file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131205-155456_656800_683500,det er naturlig at der er en debatt om hvordan det finansieres men når en har valgt den øyen ordningen en har så er jeg veldig fornøyd med at eee komiteen er enstemmig som tilrår at en skal vurdere ordning med statlig garanti for bompengelån eee og at en i samarbeid med fylkeskommunene skal vurdere å endre bompengesatsen og nedbetalingstidadet gir et handlingsrom og en tilnærming som en ikke har sett på et sånne sagger,der er naturleg etter ein debatt om korleis det finansierast men når ein har valt den øyde og ordninga den har så er eg veldig fornøgd med at eee komiteen er innstemming som tilrår at ein skal vurdere ordning med statleg garanti for bompengelån eee og at ein i samarbeidet med fylkeskommunane skal vurdera endra bompengesats og ein nedbetalingstida det gir ein handlingsrom og ein tilnærming som ein ikkje har sett på sånne sakengar,656.8,683.5,26.700000000000045,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_663500_693200,så vil presidenten foreslå at debatten blir begrenset til to timer og at taletiden blir fordelt slik på gruppene arbeiderpartiet førti minutter høyre femogtredve minutter fremskrittspartiet tjue kristelig folkeparti fem senterpartiet fem venstre fem sosialistisk venstreparti fem og miljøpartiet de grønne fem i tillegg får medlemmer av regjeringen fem minutter presidenten vil videre foreslå at det innenfor den fordelte taletid,så vil presidenten foreslå at debatten blir begrense til to timer og at taletida blir fordelt slik på gruppene arbeidarpartiet førti minutt høgre femogtredve minutter fremskrittspartiet tjue kristeleg folkeparti fem senterpartiet fem venstre fem sosialistisk venstreparti fem og miljøpartiet dei grøne fem i tillegg for medlemmer av regjeringa fem minutt presidenten vil vidare foreslå at dei innanfor den fordelte taletid,663.5,693.2,29.700000000000045,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_683500_712200,forrige regjering ville ikke gi statlig garanti på sånne prosjekt den var svært motside s eller motstridende til å vurdere nedbetalingstida nå vil vi ha mulighet fra denne regjeringen si side til å samarbeide bedre med fylkeskommunene for å få til løsninger som er bedre innretta på lokalbefolkning og lokalt næringsliv det kommer vi til å bruke aktivt for å sørge for at belastningen med bompenger blir minst mulig for de berørte partene men eee,forrige regjering ville ikkje gi statleg garanti på sånne prosjekt enn var svært motsi s eller motstridande til å vurdere nedbetalingstida nå vil me ha mulighet frå denne regjeringa si side til å samarbeide betre med fylkeskommunane for å få til løysingar som er betre innretta på lokalbefolkning og lokalt næringsliv det kommer me til å bruka aktivt for å sørge for at belastninga med bompengar blir minst mulig for dei berørte partar men eee,683.5,712.2,28.700000000000045,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_693200_721900,så blir det gitt anledning til replikkordskifte på inntil tre replikker med svar etter innlegg av hovedtalerne for hver partigruppe og seks replikker med svar etter innlegg fra medlemmer av regjeringen det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og dette anses vedtatt og første taler er representanten linda c hofstad helleland,så blir det gitt anledning til replikkordskifte på inntil tre replikker med svar etter innlegg av hovudtalene frå kvar partigruppe og seks replikker med svar etter innlegg frå medlemmer av regjeringa det blir vidare foreslått at dei som måtte ta inn seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og dette anses vedtatt og første talar er representanten linda c hofstad helleland,693.2,721.9,28.699999999999932,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_712200_741600,det får være til glede for de som ønsket et regjeringsskifte men skal uansett sørge for at veien realiseres så fort som en får mulighet til innenfor de rammene som stortinget nå vedtar takkingen har bedt om ordet til replikk eee og eee dermed går vi videre på talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten ingvild kjerkol deretter torill eidsheim,det for vere til glede for dei som ønsker eit regjeringsskifte men skal uansett sørga for at vegen realiserast så fort som ein får mulighet til å infor dei ram mene som stortinget nå vedtar tingen har bedt om ordet til replikk eee og eee dermed går vi vidare på talerlisten dei talarar som heretter får ordet har ein taletid på inntil tre minutt og neste talar er representanten inghild kjerkol deretter torhild eidsheim,712.2,741.6,29.399999999999977,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_721900_727700,som også er komiteens leder deretter eirin sund,som også er komiteens leder deretter eirin sun,721.9,727.7,5.800000000000068,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_736600_765500,hofstad helleland vær så god president først eee vil jeg benytte anledninga til å takke komiteen for et godt og effektivt arbeid med årets eee samferdselsbudsjett den gode samarbeidsånden som preger komiteens medlemmer lover godt for de neste fire årene i komiteen så president,opstad helleland ver så godpresident først eee vil eg benytte anledninga til å takke komiteen for eit godt og effektivt arbeid med årets eee samferdselsbudsjett den gode samarbeidsomen som pregar komiteens medlemmer lovar godt for dei neste fire åra i komiteen så president,736.6,765.5,28.899999999999977,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_741600_760000,kjerkol vær så god president som det er sagt av eee saksordfører for begge proposisjonene så er det her eee gode lokale prosjekter som er jobba fram eee jobba fram som lokale initiativ som gir store muligheter for to viktige fylkesveiprosjekter,kjerko ver så godpresident som det er sagt av eee saksordførarar for begge proposisjonane så er det her eee gode lokale prosjekta som er jobba fram eee jobba fram som lokale initiativ som gir store muligheter for to viktige fylkesvegprosjekt,741.6,760.0,18.399999999999977,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_760000_789300,i når det gjelder fylkesvei sju hundre og fjorten så er det her en skikkelig verdiskapingsregion som har måttet ha levd og utvikla sine virksomheter i i tilknytning til en veldig trafikkfarlig vei så det her er kjærkomment region hitra frøya står for over førti prosent av eksportverdiene i midtnorge og det er altså tre fru fulle trailerlass med laks som går fra region og ut i verden,i når det gjeld fylkese i sju hundre og fjorten så er det her ein skikkeleg verdiskapingsregion som har måtta levd å utvikla sine virksomheter eee i tilknytning til ein veldig trafikkfarleg veg så det her er kjærkommen regionen hitra frøya står for over førti prosent av eksportverdiane i midtnoreg og det er altså tre fru fulle trøylelass med laks som går i frå regionen og ut i verden,760.0,789.3,29.299999999999955,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_765500_794000,vil jeg si at det er en sann glede å behandle og også seinere i dag skal vedta et så offensivt samferdselsbudsjettlandet har fått en ny regjering og det viser med all tydelighet det her budsjettet som vi behandler i dag for på bare tre uker så har den her regjeringa bevist at den ikke bare tenker nytt den faktisk,vi lei si at det er ein sann glede å behandle og også seinare i dag skal vedta eit så offensivt samferdselsbudsjettlandet har fått ein ny regjering og det viser med all tydelegheit det her budsjettet som vi behandlar i dagfor på berre tre uker så har den her regjeringa bevist at den ikkje berre tenker nytt den faktisk,765.5,794.0,28.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_789300_806600,i timen ingen har det så travelt som en dødlaks president eee linda hofstad helleland hun var veldig glad for å være med og behandle det her prosjektet for de hun hatt et et eee varmt engasjement for strekningen siden hun meldte seg inn i i unge høyre,i timen ingen har det så travelt som ein eee dølas president eee linda hovsta helleland ho var veldig glad for å vere med å behandle det her prosjektet for dei har hatt eit eit eee varmt engasjement for strekninga sidene meld seine i unge høgre,789.3,806.6,17.300000000000068,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_794000_822500,levere nytt samferdselsområdet er en satsing for regjeringa og på kort tid så har vi sammen med krf og venstre i stortinget sørga for et styrka samferdselsbudsjett som vil sørge for raskere utbygging av vei og kollektivtilbud allerede i neste års budsjett ser vi en markert økning sammenligna,levere nytt samferdselsområdet er ein satsing for regjeringa og på kort tid så har vi saman med krf og venstre i stortinget sørg for eit styrka samferdselsbudsjett som vi sørger for raskare utbygging av veg og kollektivtilbodallereie i neste års budsjett ser vi ein markert økning samanlikna,794.0,822.5,28.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_806600_833800,jeg vet ikke når det var president men det jeg veit det er at den her veistrekningen den ble det virkelig fart på å utbedre etter totusenogti når fylkeskommunen tok over ansvaret for den derfor så er det bra at stortinget nå gir sin tilslutning til at dem kan samle inn bompenger på strekningen og få utbedra nye prosjekter et prosjekt som allerede er godt i gang og som har hatt flereutbedringer,eg veit ikkje når det var president men eee det eg veit det er at den her vegstrekninga den vart verkeleg fart på å utbetre etter totusenogti når fylkeskommunen tok over ansvaret for den derfor så er det bra at stortinget no gir sin tilslutning til at dei kan samle inn bompengar på strekninga og få utbedra nye prosjekt eit prosjekt som allereie er godt i gang og som har rådt fleire utbedringar,806.6,833.8,27.199999999999932,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_822500_851600,med det rødgrønne budsjettet vi ser en ny retning i samferdselspolitikken der nye virkemidler blir tatt i bruk og der vi ser nye områder organise nye måter å organisere samferdselssektoren på og det er jammen meg på tide president for det er helt nødvendig å tenke nytt på det her området det handler om å gi folk en enklere hverdag,med det rødgrøne budsjettet vi ser ein ny retning i samferdselspolitikken der nye verkemiddel blir tatt i bruk og der vi ser nye område organiser nye måtar å organisere samferdselssektoren på og det er jammen med på tide president for det er heilt nødvendig å tenke nytt på det her området det handlar om å gi folk ein enklare kvardag,822.5,851.6,29.100000000000023,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_833800_851700,så har jeg bare lyst til å si det president til eee det som statsråden sa i sitt innlegg at det her er veldig bra at man har gått inn for å sjå på muligheten for statlige garantier av de her to prosjektene nå ble det i,så eg berre lyst til å seie det president til eee eee det som statsråden sa i sitt innlegg at det her er veldig bra at ein har gått inn for å sjå på muligheten for statlege garantiar av dei her to prosjekta nå blei det i,833.8,851.7,17.90000000000009,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_851600_880800,det handler om å bygge landet for å sikre framtidig verdiskaping og konkurransekraft velgerne ga i høst klar beskjeddem ønsker seg en ny ledelse av landet for å få en mer punktlig jernbane for å få tryggere veier å kjøre på og for at næringslivet får frakta varene sine raskere frem,det handlar om å bygge landet for å sikre framtidig verdiskaping og konkurransekraftvelgarane gav i hast klar beskjed dei ønsker seg ein ny ledelse av landet for å få ein meir punktleg jernbane for å få tryggare vegar kjøre på og for at næringslivet får frakta varene sine raske fram,851.6,880.8,29.199999999999932,2013-12-05,2013-12-05_proceedings.txt
