file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220302-095504_4049300_4075200,eee og så eee må vi jo se på hvordan vi kan starte opp i en konsesjonsbehandling knyttet til vindkraft de har vi formuleringer som stortinget har satte seg til om lokal forankring eee og vi jobber med det eee og og vi skal også se på oppgradering av eksisterende vannkraftverk og så må vi jobbe sammen med europa for å hjelpe de også til å eee å ha en helhetlig eee syn på dette astrup,eee og så eee må vi jo se på korleis vi kan starte opp i ein konsesjonsbehandling knytte vinnkraft der har vi formuleringar som stortinget har sett seg til om lokal forankring eee og vi jobbar med det eee og og vi skal også se på oppgradering av eksisterande vannkraftverk og så må vi jobbe saman med europa for å hjelpe dei også til å eee eee å ha ein heilhetleg syn på dette trum,4049.3,4075.2,25.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4075200_4100700,president eee jeg tror jo det kunne vært fornuftig også om olje og energiministeren på et senere tidspunkt kommer tilbake til stortinget og og gir en bredere redegjørelse for hvilke konsekvenser dette kan få hvis eee slik det ser ut nå krigen vedvarer over over lang tid det er jo ikke gitt at dette er over på på kort tid uansett så vil sanksjonsresymet være på plass men det kan også ende at krigshandlinger i ukraina vil vedvare over lang tid,president eee jeg trur jo det kunne vore fornuftig også må energiministeren på eit seinare tidspunkt kommer tilbake til stortinget og og gir ein brere redulse for kva konsekvensar dette kan få viss eee slik det ser ut nå krigen vedvare over over lang tid det er jo ikkje gitt at dette er over på på kort tid uansett så vil sanksjonseleme vere på plass men det kan også hende at krigshandlingane i krina vi vedvare over lang tid,4075.2,4100.7,25.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4100700_4123000,eee og at det kan få eee store konsekvenser eee for eee energimarkedene i i norge og og i europa først og fremst men president jeg er glad for at eee statsråden trekker frem havvind og potensial der og vil det nå være aktuelt i lys av den situasjonen som nå er å da forsere eee utbyggingen og utlysningen av fase to på sørlie og nordsjø to,eee og at det kan få eee store konsekvensar eee for eee energimarkedene i i noreg og og i europa først og fremst men president eg er glad for at eee statsråden trekke fram havno potensiale der og vil det nå vere aktuelt i lys av den situasjonen som no er og da forserer eee utbygginga og utlysningen av fase to på sørli norsjø to,4100.7,4123.0,22.300000000000182,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4123000_4150399,eee som jo er det prosjektet som har kommet lengst eee kan vi si er eee er er nærmest å realiseres og i tillegg kan vi forvente at utsira nor blir forsert som en følge av den situasjonen vi står ennå statsråd persen president vi jobber så raskt vi kan med eee haven på norsk sokkel og sørlige nordsjø og eee utsira nord og og har eee eee jo utlyst disse områdene og det er nåring eee,eee som jo er det prosjektet som har kome lengst eee kanskje e e e er nærmast å det avoserast og i tillegg kan vi forvente at utsidan nor blir forsert som ein på grunn av den situasjonen me står i nostatsråd pelsenpresident vi jobbar så raskt vi kan med eee have på norsk sokkel og sørleg nordsjø og eee utsira nord og og har eee jo utvist desse områda og dei er noring eee,4123.0,4150.399,27.399000000000342,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4150399_4163899,hvordan de skal se ut så vi kommer tilbake til det og vi gjør alt det kan for at vi kommer raskt i gang og at vi også kan eee bygge mer ut enn enn de områdene som som ligger der eee og så har jeg bare lyst til å kommentere at det er eee,korleis dei skal se ut så vi kommer tilbake til det og vi gjere alt eg kan for at vi kommer raskt i gang og at vi også kan bygge meir ut enn enn dei områda som som ligger der eee og så har eg var lyst i å kommentera at det er eee,4150.399,4163.899,13.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4163899_4185100,eee det er jo vanskelig å s på hvordan dette kommer til å stå ut eee i markedene framover men jeg har lyst til å være veldig tydelig på at regjeringen har stilt også opp for vanlige folk her hjemme med strømstøtteordningen og jeg har lyst å være tydelig på at vi skal fortsette å stille opp i tiden framover også eee eee,eee det er jo vanskeleg å s på korleis dette skal kommer til å stå ut eee i markedene framover men eg har lyst til å vere veldig tydeleg på at regjeringa har stilt også opp for vanlege folk heieme med samstøtteordninga og vallestad tydeleg på at vi skal fortsetta å stille opp i tida framover også eee eee,4163.899,4185.1,21.201000000000022,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4185100_4212500,eee litt for tidlig å konkludere anderle med hva eee sanksjonene og konsekvensene av russland sin invasjon i ukraina har for eee gassprisen men jeg kommer gjerne tilbake og snakke mer om det president eee det er eee jeg vi er enige om at havvind kan bli en en viktig brikke i dette vi er enig om at norsk gass er viktig og vi må fortsette å holde trykket opp på det og det har vært mange runder på det tidligere i å enige om tror jeg at,eee litt for tidleg å konkludere andeleg med kva eee sanksjonane og konsekvensane russland sin invasjon i ukraina har for eee gass på prisen men eg kommer gjerne tilbake og snakka meir om det president eee det er er vi er einige om at eee hava kan bli ein ein viktig brikke i dette vi er ein av om norsk gass er viktig og vi må fortsette og å trykke opp på det og et harvore mange runder på det til så einige om trur eg at,4185.1,4212.5,27.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4212500_4240500,i det korte bildet så kan ikke europeere fyre opp sine gasskonfyrer med varme pomper eee de må også ha eee gassleveranser eee men eee noe av det vi kan bidra med er altså eee er altså eee mer havvind og tilleggsmeldingen til energimeldingen er fortsatt ikke lagt frem og det er dermed ikke for sent for regjeringen og fastslår nå at fase to av eee altså i tilleggsmeldingen at fase to av salin osjoto skal bygges ut med hybridkabler,i det korte bildet så kan ikkje europeere fyre opp sine gasskomfyrar med varmepumpar eee dei må også ha eee gassleveransar eee men eee no av det vi kan bidra med her og så eee er altså eee mer havvind og tilleggsmeldinga til energimeldinga er fortsatt ikkje lagt fram og det er dermed ikkje for seint for regjeringa og eee fastslå nå at fase to av eee altså i tilleggsmeldinga at fase to av søle norsjø to eee skal byggast ut med hybridkabli,4212.5,4240.5,28.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4240500_4269000,eee og at vi kan komme i gang også med den prosessen eee så så mitt spørsmål er egentlig er det uaktuelt for regjeringen eller er det noe regjeringen nå vil vurderer i lys av at situasjonen er helt annerledes enn den var da regjeringens medlemmer sto på vippetangen og eee la frem satsingen på havvind eee tidligere i eee vinter og ville være aktuelt for regjeringen å videreføre strømstøtteordningen i lys av at vi kan forvente svært høye strømpriser fremover statsråd jensen,eee og at vi kan komme i gang også med den prosessen eee så så mitt spørsmål er eigentleg er det uaktuelt for regjeringa eller er det nå regjeringa og vurderer i lys av at situasjonen er heilt annade enn det den var da regjeringas medlemmer stod på vippetangen og eee la fram satsinga på hav eee tidlegare i eee vinter og ville vere aktuelt for regjeringa å vidareføre strømstøtteordninga i lys av at vi kan forvente svært høge strømpelese framover statsråd jensen,4240.5,4269.0,28.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4269000_4289400,president eee eee jeg vet ikke om altså det som er det som er veldig viktig for for meg å passere det er jo at det første fase der på de femten hundre megawatt vi har sagt at vi ønsker å gjøre radial til norge og så har altså eee olje og energi depar,president eee eee eg veit ikkje om altså det som er det som er veldig viktig for for meg å passere det er jo at det er første fase på dei femten hundre megawatta vi har sagt at vi ønsker å gi ein radial til noreg og så har altså eee olje energidepar,4269.0,4289.4,20.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4289400_4317400,sant eee et oppdrag til nve om å vurdere dette og det er jo akkurat det samme som den forrige regjeringen varslet i i energi til arbeid som ble lagt fram i juni nettopp at dette eee må på utredning og det har vi gjort og det kommer vi tilbake til eee å bli romtalt også i eee energimeldingen eee men det oppdraget er sant eee til nve eee og vi eee sammen med da det å identifisere nye områder så det er på gang,fant eee eit oppdrag til nve om å vurdere dette og det er akkurat det same som den førre regjeringa varsla i i energi til arbeid som blei lagt fram i juni nettopp at dette eee må på utredning og det had de gjort og det kommer vi tilbake til eee og blir omtatt også i eee energimeldinga eee men er oppdraget sent eee til nve er eee og vi eee saman med det det å identifisere nye området så det er på gang,4289.4,4317.4,28.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4317700_4322500,første oppfølgingsspørsmål stilles av representanten ove trellevik,først oppundingsspørsmål stilles av representanten ove trellevik,4317.7,4322.5,4.800000000000182,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4331400_4358000,trelleviktakk eee president eee og som følge av krigen i ukraina så planlegger nå eu fond at førti prosent av gassen de importerer fra russland uteblir og eukommisjonen har også pekt på naturgass som er viktige kilder til energiomstillingen europa skal gjennom i for å nå klimamålene i tillegg så satses det sjølsagt veldig sterkt på fornybar energi og norge bue,trellevik takk eee president og så følge av krigen i ukraina som planlegg nå eu for at førti prosent av gassen dei importerer frå russland uteblir og eukommisjonen ar også peik på naturgass som er viktig kilde til energiomstillinga europa skal gjennom i for å nå klimamåla i tillegg så satsast det sjølvsagt veldig sterkt på fornybar energi og noreg bure,4331.4,4358.0,26.600000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4358000_4384900,strategi om å bidra mer til forsyningssikkerheten både av gass eee til eu men også av havvind til eu men her ser det ut som det er litt sånn ulik strategi gassrørte kontinentet er helt ok men hybridkabler skaper veldig stor debatt i regjeringen men hvorfor er det president denne store fundamentale forskjell i strategi på disse områdene her når eu faktigge deler,strategi må bidra meir til forsyningsikkerheita både av gass eee til eu men også av havvind til eu men her ser det ut som det er litt sånn ulik strategi gassrør til kontinentet er heilt uke men hybridkablar skapar veldig stor debatt i regjeringa men korfor er det president denne store fundamentale forskjell i strategi på desse områda her når eu faktigge delar,4358.0,4384.9,26.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_4384900_4401400,statsråd persepresident eee i tjuetjueen så stor russisk gass for omlag eee trettito prosent av eu og storbritannia sitt eee gassforbruk eee som jeg nettopp har gjort rede for så har eee regjeringen sendt på oppdrag til nve,represident i tjuetjueein så stor rusk i skatt for omlag eee trettito prosent av eu og storbritannia sitt eee gassforbruk eee som eg nett har gjort rede for så har eee regjeringa sendt på oppdrag til nve,4384.9,4401.4,16.5,2022-03-02,2022-03-02_proceedings.txt
