file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_19936200_19951100,det vises i årsmeldingen president til at datatilsynet følger digitaliseringen av offentlig sektor tett selv om det har skjedd en stor utvikling peker tilsynet på at mye arbeid gjenstår og at det er viktig fortsatt å følge arbeidet nøye,det vises i årsmeldinga president til at datatilsynet følger digitaliseringa av offentleg sektor tett sjøl om det har skjedd ein stor utvikling peiker tilsynet på at mye arbeid gjenstår og at det er viktig fort nøre,19936.2,19951.1,14.899999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_19951100_19980500,ved deling og bruk av personopplysninger utfordres prinsippet om formålsbestemthet i personvernlovgivningen og det er viktig med klare ansvarsforhold innbyggerne må få god informasjon blant annet om hvilke instanser som behandler og utveksler opplysninger om dem samt til hvilket formål dette skjer datatilsynet fremhever også at det er viktig å skape forståelse også innen offentlig sektor for nytten av nettopp godt personvern å bidra til regeletterlevelse,med deling og bruk av personopplysningar utfordrast prinsippet om formålsbestemthet i personvernlovgivinga og det er viktig med klare ansvarsforhold innbyggjarane må få god informasjon blant anna om kva instansar som behandlar og utvekslar opplysningar om dei samt til kva formål dette skjer datatilsynet fremhever også at det er viktig å skape forståelse også innan offentleg sektor for nytten av nettopp godt personvern og bidra til regel etterlevelse,19951.1,19980.5,29.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_19980500_20007600,presidentdatatilsynet reviderte i tjuefjorten sin strategi for personvern i digitalisering av offentlig sektor og gjennom kontroller fant tilsynet at det var et gjennomgående trekk at mange offentlige virksomheter ikke har tilfredsstillende rutiner for å oppfylle pliktene i personopplysningsloven de kunne ikke fastlå signifikante forskjeller mellom stat og kommune regionale forskjeller eller forskjeller knyttet til størrelse og slike funn gir,president datatilsynet reviderte i tjuefjorten sin strategi for personvern i digitalisering og offentleg sektor og gjennom kontroller fan tilsynet at det var eit gjennomgåande trekk at mange offentlege virksomheter ikkje har tilfredsstillande rutinar for å oppfylle pliktene i personopplysningslova dei kunne ikkje fastlå signifikante forskjellar mellom stat og kommune regionale og forskjellar eller forskjeller knytte til størelsen gir,19980.5,20007.6,27.099999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20007600_20037400,imidlertid et godt grunnlag for ytterligere oppfølging jeg skal også nevne president ett forhold som komiteens flertall har påpekt høyre arbeiderpartiet og fremskrittspartiet nemlig at det er prosesser på gang fra den europeiske menneskerettighetsdomstolen og eudomstolen som ventelig vil avklare rettstilstanden når det gjelder datalagring og personvern og dette flertallet mener at det er naturlig å vurdere det norske regelverket når en slik avklaring har funnet sted takk president da er det heidi greni,imidlertid eit godt grunnlag for ytterlegare oppfølging ja eg skal også nemne president eitt forhold som komiteens fleirtal har påpekt høgre arbeidarpartiet og fremstegspartiet nemleg at det er prosessar på gang frå den europeiske menneskerettighetsdomstolen og eudomstolen som venteleg vil avklare resetilstanden når det gjeld datalagring og personvern og dette fleirtalet meiner at det er naturleg å vurdere det norske regelverket når ein slik avklaring har finlese takk presidentda er det heidi greni,20007.6,20037.4,29.80000000000291,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20037400_20040000,deretter andre n skjelstad,deretter andre n skjelstad,20037.4,20040.0,2.599999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20053100_20075700,president aldri har det vært mer oppmerksomhet om personvernspørsmål og aldri hadde vært større krav til datatilsynet sier datatilsynets direktør bjørn erik thon i innledninga til datatilsynets årsmelding han har nok rett i det og det er en god grunn til at det er slik,president aldri hadde vore meir oppmerksomhet om personvern vernsspørsmål og aldri hadde vore større krav til datatilsynet si datatilsynes direktør bjørn erik thon i innledninga til datatilsynets årsmelding han har nok rett i det og det er ein god grunn til at det er slik,20053.1,20075.7,22.600000000002183,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20075700_20099600,vår digitale virkelighet er under enorm rask endring og har gitt helt nye muligheter til å trø over personvernets grenser for dem som har tilgang til og kompetanse til å utnytte den teo teknologien som nå er til rådighet personvernet og høy verdi i samfunnet vårt komiteen viser til den europeiske menneskerettighetskonvensjonen i sin innstillinitat,vår digitale verkeleg her eit under enorm rask endring og har gitt heilt nye muligheter til å trø over personvernets grenser for dei som har tilgang til kompetanse til å utnytte den teo teknologien som no er til rådigheit personvernet har høg verdi i samfunnet vårt komiteen viser til den europeiske menneskerettighetskonvensjonen i si innstilling der heita at sitat,20075.7,20099.6,23.899999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20099600_20126800,enhver har rett til respekt for sitt privatliv og familieliv sitt hjem og sin korrespondanse ja det her er idealet men altså ikke akk alltid bestandig praksis har vi ledd gjennom avsløringa av datainnsamling og overvåking og fra nasjonale myndigheter mot andre lands innbyggere men personvern er og et spørsmål om å skjerme folk fra ufrivillig offentlighet om private forhold gjennom sosiale medier,ein ver har rett til respekt for sitt privatliv og familieliv sitt hjem og sin koris på danse ja det her er i dale men altså ikkje ak al bestandig praksis har vi ledd gjennom avsløringar av datainnsamling og overvaking og frå nasjonale myndigheiter mot andre lands innbyggarar men personvernet er og eit spørsmål om å skjerme folk frå ufrivillig offentlegheit om private forale media,20099.6,20126.8,27.200000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20126800_20155000,i vår tid med facebook som en viktig kanal for informasjonsutvikutveksling mellom folk er muligheten til å få sletta informasjonen som en sjøl har lagt ut eller som andre har lagt ut om en viktig i vesentlige spørsmål retten til å bli glømt er gitt bred og betydelig omtale i stortingsmeldinga det vises til at retten til å få sletta sperre eller på anna måte gjort informasjon utilgjengelig for offentligheten,i vår ti med facebok som ein viktig kandal for informasjonsutvutviksling mellom folk er muligheten til å få slike informasjon som ein sjøl har lagt ut eller som andre har lagt ut om ein vorte i vesentleg spørsmål retten til å bli glømt e gi bre og betydeleg omtale i stortingsmeldinga det visast til at eee retten til å få slikka sperreeld på anna måte gjort informasjon utilgjengeleg for offentlegheten,20126.8,20155.0,28.200000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20155000_20179400,har blitt styrka gjennom avgjørelser i eudomstolen i fjor president det heter at departementet vil følge den internasjonale utviklinga rundt retten til å bli glemt tett jeg er enig i de vurderingene som gis i meldinga når dem sier sitat i et samfunn der stadig mer informasjon registreres tilgjengeliggjøres sa og gjøres søker,har vorte styrke gjennom avgjørelser i eudomstolen i fjor president det heiter at departementet vil følgje den internasjonale utviklinga rundt retten til å bli glømt tett er einig i dei vurderingar som gis i meldinga når dei seier sitat i eit samfunn der stadig meir informasjon registrerast tilgjengeleggjerast samlast og gjerest søkbar,20155.0,20179.4,24.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20179400_20203200,er det viktig å unngå at offentlig tilgjengelige opplysninger om enkeltpersoner medfører en urimelig belastning jeg mener det her er viktig å slå fast og slutte meg til vurderinga om eee om at sjøl om opplysninga i sin tid ble registrert på frivillig og rettmessig grunnlag må det og gis rett til å få det herre fjerna når det gjelder personlige,er det viktig å unngå at offentleg tilgjengeleg opplysning av enkeltpersonar medfører ein urimmeleg belastning eg meiner det her er viktig å slå fast og slutte med til vurderingar om om at sjøl om opplysningar i sin tid vart registrert på frivillig og rettmessig grunnlag må det og gis rett til å få det her ein fjerna når det gjeld personlege og private forhold,20179.4,20203.2,23.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20203200_20231100,i en merknad fra komiteflertallet der senterpartiet inngår uttrykker vi eee særlig bekymring for barn og og unges og deling av personopplysninger om å fra den her gruppa det er viktig at datatilsynet bidrar til informasjon til den her gruppa og til skole og til foreldre for å utvikle en bevissthet om at personvernet må vektlegges spesielt informasjon fra og om unger og ungdom,i ein merknad frå komitefleirtalet der senterpartiet inngår uttrykker vi ei særleg bekymring for barn og og unges og deling av personopplysningar om og frå den her gruppa det er viktig at datatilsynet bidrar til informasjon til den her gruppa og til skule og til foreldre for å utvikle den bevissthet om at personvernet må vektlegge spesielt informasjon frå og om unge og ungdom,20203.2,20231.1,27.899999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20231100_20259800,både norge og eu har nå lagt diskusjonen om datalagringsdirektivet bak seg det er etter hvert allment akseptert at direktivet eu ville innføre og som eee vi ville slutte oss til er i strid med personvernhensyn blant annet slik det er nedfelt i den europeiske menneskerettighetskonvensjonen jeg registrerer at flertallet i komiteen representantene fra arbeiderpartiet høyre og fremskrittspartiet ikke vil gi seg helt enda,både noreg og eu har no lagt diskusjon om datalagringsdirektivet bak seg det er etter kvart alment akseptert at direktivet i eu ville innføre og som eee vi ville slutte oss til er i strid med personvernshensyn blant anna slikt eit nedfelt i den europeiske menneskerettighetskonvensjonen eg registrerer at fleirtalet i komiteen representantar frå arbeidarpartiet høgre og fremskrittspartiet ikkje vil gi seg heilt enda,20231.1,20259.8,28.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20259800_20284800,den viser merknad til at det pågår prosesser mellom den europeiske menneskerettighetsdomstolen og eudomstolen som vil avklare rettstilstanden når det gjelder datalagring av personvern det her flertallet mener at det det norske regelverket kan vurderes på nytt når ei slik avklaring er gjort i eusystemet fra senterpartiet si side er vi glad for at datalagringsdirektivet nå er lagt bort,det viser i merknad til at det pågår prosessar mellom den europeiske menneskerettighetsdomstolen og eudomstolen som vil avklare rettstilstanden når det gjeld datalagring av personvern det her fleirtalet meiner at det norske regelverket kan gjurderast på nytt når ei slik avklaring er gjort i eusystemet frå senterpartiet si side er vi glad for at datalagringsdirektivet no er lagt bort,20259.8,20284.8,25.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20284800_20312900,vi mener det styrker personvernet at direktivet og tilpasninga til den ikke lenger er aktuelt å gjennomføre i norge kampen om datalagringsdirektivet var en stor debatt i norge den handler om vår rett til å fatte nasjonale beslutninger på områder som er viktige for oss og personvernet er et slikt område andre n skjelstad deretter statsråd jan tore sanner,me meiner det styrker personvernet at direktivet og tilpassinga til den ikkje lenger er aktuelt å gjennomføre i noreg kampen om datalagringsdirektivet var ein stor debatt i noreg den handlar om vår rett til å fatte nasjonale beslutningar på område som er viktig for oss og personvernet er eit slikt områdeandre eun skjelstad deretter statsråd jan tore sander,20284.8,20312.9,28.100000000002183,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20315800_20318100,qqq,at,20315.8,20318.1,2.2999999999992724,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20325400_20353900,president for venstre er et sterkt vern om enkeltes privatliv avgjørende for frihet og for demokratiet og friheten forutsetter vern om utilbørlig registrering overvåkning og inngrepene i privatlivet og retten til at privatlivet blir stadig utfordra men for en liberal rettsstat er det viktig at den retten blir ivaretatt her er også spiller datatilsynet en svært viktig rolle i tillegg til lovpålagte oppgaver om konsesjoner kontroll og tilsyn,president for venstre er eit sterkt vern om enkelte privatlege avgjerande for frihet for demokratiet og friheten forutsette vern om utilbøhleg registrering og overvaking og inngrepa i privatlivet og retten til at privatlivet blir stadig utfordra men for ein liberal rettsstat er det viktig at den retten blir ivaretatt her er også spel datatilsynet er ein svært viktig rolle i tillegg til ei lovpålagde oppgåver om konsesjonar kontroll og tilsyn,20325.4,20353.9,28.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20353900_20378600,driver også datatilsynet en utstrakt informasjon og veiledningsvirksomhet jeg vil jeg spesielt nevne nettjenesten du bestemmer som er et senter for iktutdanning med støtte fra datatilsynet tjenesten retter seg mot barn og unge i alderen da nitten til atten år og målet er med opplegget å gi en økt bevissthet refleksjon og kunnskap om personvern og det valgene ungdommen ged å bruke digitale medier,dei er også data tilsynet ein utsøkt informasjon og velleingsvirksomhet eg vil ei spesielt nemne nettteneste du bestemmer som er eit senter for iktutdanning med støtte frå datatilsynet tjenesten retter seg mot barn og unge i alderen nitten til atten år og målet er med opplegget å gi beviset refleksjon og kunnskap om personvern og det vaga ungdomane gjer vi har brukt digitale media,20353.9,20378.6,24.69999999999709,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20378600_20407000,digital dømmekraft handler om å gjøre elevene til ansvarlige og trygge nettbrukere her nødvendige kunnskap som dagens unge må ha med seg i møte med den digitale hverdagen president det teknologisk utvikling medfører stadig nye utfordringer for personvernet og vi mener derfor at det offentliges ansvar for å ivareta borgernes personvern blir stadig viktigere datatilsyn og personvernnemnda er helt sentrale i det her arbeidet og venstre mener at årsmeldinga som er lagt fram viser at det er lagt ned en betydelig innsats på en rekke områder,digital dømmekraft handlar om å gjera elevane til ansvarleg og trygge nettbrukar her er nødvendig kunnskap som dagens unge må ha med seg i møte med den digitale kvardag president det er teknologisk utvikling medfører stadig nye utfordringar for personvernet og vi meiner derfor at det offentlege ansvar for å ivareta borgars personar blir stadig vekte datatilsynet og personvernnemna er heilt sentrale i det her arbeidet og venstre meiner at årsmeldinga som er lagt fram viser at det er lagt ned ein betydeleg innsats på ei rekke område,20378.6,20407.0,28.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20407000_20432400,som vi vil fremheve datatrenynets ombudsrolle herunder tilsynets evne og vilje til å bidra med kunnskap på personvernområdet og delta i viktige debatter som etterretnings adgang til å drive mer generell overvåkning på internett og det internasjonale engasjementet knytta til bygg data president digitalisering har medført at vi som borgere tar i bruk stadig mer kommunikasjonsteknologi herre utfordrer personvernet,som vi vil framhe datatilskildes ombodskolle her under tilsynets evne og vilje til å bidra med kunnskap på personvernområdet og delta i viktige debattar som etterretnings adgang til å driv med generell overvaking på internett og det internasjonale engasjementet knytta til big det president digitalisering har medført at vi som borgarar tar i bruk stadig meir kommunikasjonsteknologi hele utfordrar personvernet,20407.0,20432.4,25.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20432400_20462300,for å møte herre må det samarbeides til over landegrensene for å sikre brukernes rettigheter og her vil jeg vise til at eu nå er sluttfasen med å vedta en ny forordning om personvern det viktige arbeid som også vil påvirke norge det foreslås seg blant anna oppretta en europeisk organ hvor all det nasjonenes tilsynsmyndighet er mer er representert i gjennom dbp president venstre var også qqq mot å innføre datalagringsdirektivet og jeg vil derfor også nevne at datalagringsdirektivet,for å møta det må det samarbeids til over landegrensene for å sekke brukerens rettigheter og her vil dei vise til at eu no har flytt fasen med å vedta ein ny forordning om personvern det er viktige arbeid som også vil påverke noreg det foreslås er blant anna oppretta ein europeisk organ kor all dinasjonens tilsynsmyndigheit er meir representert i gjennom edbp president venstre var og så mot å innføre datalagringsdirektivet og eg vil derfor også nemne at datalagringsdirektivet,20432.4,20462.3,29.899999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20462300_20487700,som ble vedtatt i eu i totusenogseks og vedtatt implementert i norsk rett av stortingets flertall i totusenogti er kjent ugyldig av eudomstolene i totusenogfjorten i henhold til utredninga for samferdselsdepartementet og justisdepartementet av professor hans petter grahvær ved uio og advokat henning harborg fra advokatfirmaet thomsen av første oktober tofemten lar norsk qqq datalagringsdirektiv,så blei vedtatt i eu i totusenogseks var vedtatt implomentert i norsk rett av stortingets fleirtal i totusenogti er kjent ugyldig av eudomstolen i totusenogfjorten i henhald i utredninga for samferdsdepartementet og justisdepartementet av professor har spetter graver ved uo og advokat henning harbor frå advokatfirma tomsen a først i oktober tjuefemten lar norsk datalagringsdi til,20462.3,20487.7,25.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20487700_20512500,som ikke har trådt i kraft så er mest sannsynlig ikke forent med det europeiske menneskerettighetskonvensjonen derfor mener vi at det styrker personvernet at datalagringsdirektivet og den norske tilpasninga til det ikke lenger er aktuelt å gjennomføre i norge president venstre mener at det er grunn til bekymring over at styrking av tilgangen til styrking av tilgangen til pasientopplysninger i elektroniske pajournaler ikke er tilfredsstillende,som ikkje har trådde klart seg mest sannsynlig er foreine med det europeiske menneskerettighetskonvensjonen derfor meiner vi at det styrker personvernet at dataavlagringsdirektiven og den norske tilpassinga til det ikkje lenger er aktuelt å gjennomføre i noreg president venstre meiner at det er grunn til bekymring over at styrking av tilgangen til styrking av tilgangen til pasientopplysningar i elektroniske pasientsjornellar ikkje tilfredstillan,20487.7,20512.5,24.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20512500_20532500,det vises til at datatilsynet i forbindelse med tilsyn av tre sjukehus avdekker alvorlige brudd på bestemmelser om tilgangsstyring derfor mener vi at det er bekymringsfullt når datatilsynet stiller seg spørrende til om helsesektoren er klar o for å ivareta kravene som er nødvendige for å åpne for tilgangen som ble gitt den nye pasientjournalloven,det visast til at datatilsynet i forbindelse med tilsyn av tre sjukehus avvek alvorleg brot på bestemmelser om tilgangsstyring derfor meiner vi at det er bekymringsfullt når datatilsynet stiller seg spørjande til om helsesektoren er klar for å ivareta krava som er nødvendig for å opne for tilgangen som blei gitt den nye p,20512.5,20532.5,20.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20532500_20562400,president venstre er opptatt av barn og unge som oftest er storforbrukere av digitale medier og derfor er særlig utsatt for overvåking og urettmessig deling av personopplysninger og annen sensitiv informasjon vi har også tatt til orde for å lage en barnas personvernkommunisjon qqq vi vil videre framheve viktigheten av datatilsynets arbeid overfor barn og unge og ser med bekymring på at barnehage og skoler ikke har tilfredsstillende rutiner for å oppfylle qqq pliktene i personopplysningsloven,president mensen er opptatt av barn og unge som oftast er storforbrukarar av digitale media og derfor er særleg utsett for overvaking og urettmessig deling av personopplysningar og annan synsetive informasjon vi har også tatt til orde for å lage ein barnas personvernkomminiksjon vi vil vidare fram med viktigheten av datatilsynets arbeid og er for barn og unge og skje med bekymring på at barnehagar og skolar ikkje har tilfredsstilling rutinar for å oppfylle pliktene i personopplysingslova,20532.5,20562.4,29.900000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20562400_20591800,alle registre som er barn igjennom helt utdanningsløp utgjør til sammen et sett med opplysninger som gir et omfattende og detaljert bilde av barnets utvikling som faglig og sosial adferd registreringa skjer uten barnets samtykke og opplysninger kan enkelt spres og misbrukes anna formål enn det som var tiltenkt derfor mener vi at både skole og barnehageeiere ansatte barn og foreldre må ha en sterk bevissthet rundt personvern og at datatilsynets velgingsarbeid på områder er svært viktig,alle register som er barn igjennom er heilt utdanningsløp utgjer det saman eit sett med opplysningar som gir eit omfattande detaljert bilde av barnets utvikling som fagleg og sosial atferd registreringar skjer utan barne samtig og opplysningar kan enkelt sprit og misbrukast av anna formål enn det som var tiltenkt derfor meiner vi at både skole og barnehageeigarar ansatte barn og foreldre må ha ein sterk bevisstheit rundt personvagn og at datatilsynets meldingsarbeid på området er svært viktig,20562.4,20591.8,29.399999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20591800_20604100,president personvern er en stadig trua men med samfunnsengasjerte borgere og et statlig tilsyn kan vi i fellesskap forvalte våre liberale rettigheter da er det statsråd jan tore sanner qqq,beint personvern er ein stadig trua men med samfunnsengasjerte borge og eit statleg tilsyn kan vi i fellesskap forvalte våre liberale rettigheter der er statsråd jan tore sander,20591.8,20604.1,12.299999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20616400_20638700,president personvern er et viktig tema i vår felles hverdag den digitale utviklingen utfordrer personvernet på nye måter privatlivet vårt settes under press årsmeldingen til både datatilsynet og personvernnemnda viser dette med stor tydelighet,president personvern er eit viktig tema i vår felles kvardag den digitale utviklinga utfordrar personvernet på nye måtar privatlivet vårt settast under press årsmeldinga til eee både datatilsynet og personvernnemda viser dette med stor tydelegheit,20616.4,20638.7,22.299999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20638700_20667500,de gir et bilde av omfanget av det arbeidet som er gjort og det arbeidet som må gjøres videre jeg er derfor glad for komiteens behandling av meldingen eee og at komiteen tar på alvor de utfordringene som personvernet møtes i møte med den digitale utviklingen jeg er opptatt av å fornye forenkle og forbedre offentlig sektor i dette arbeidet så er personvernet et nødvendig fundament,dei gir eit bilde av omfanget av det arbeidet som er gjort og det arbeidet som må gjerast vidare er derfor glad for komiteens behandling av meldinga eee og at komiteen tar på alvor dei utfordringane som personvernet møtes i møte med den digitale utviklingen de er opptatt av å fornye forenkle og forbetre offentleg sektor i dette arbeidet så er personvernet eit nødvendig fundament,20638.7,20667.5,28.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20667500_20694500,godt personvern er viktig for å etablere tillit til løsningene som velges godt personvern er også en forutsetning for at innbyggerne vil bruke løsningene datatilsynet er en viktig aktør i dette arbeidet årsmeldingen viser at de la ned et betydelig en betydelig innsats i året som gikk og at de løpende vil ta tak i de utfordringene som personvernet møter jeg er fornøyd med dette,godt personvern er viktig for å etablere tillit til løysingane som veljast godt personvern er også ein forutsetning for at innbyggjarane vil bruke løysingane datatilsynet er ein viktig aktør i dette arbeidet årsmeldinga viser at vi la ned eit betydeleg ein betydeleg innsats i året som gjekk og at dei løpene vil ta tak i dei utfordringane som personvernet møter med dette,20667.5,20694.5,27.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20694500_20712000,fjoråret var et viktig år for personvernet som ledd i å styrke menneskerettighetene nasjonalt blant annet retten til privatliv nedfelt ved en ny bestemmelse i grunnlovens paragraf hundre og to dette var en viktig markering av personvern som en grunnleggende menneskerett,fjoråret var eit viktig år for personvernet som ledd til å styrke menneskerettighetene nasjonalt spel blant anna retten til privatliv nedfelt ved ein ny bestemmelse i grunnlovens paragraf hundre og to dette var ein viktig markering av personvern som er grunnleggande menneskerett,20694.5,20712.0,17.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20712000_20738500,i eu ble det såkalte retten til å bli glemt styrket ved en avgjørelse i eudømsdomstolen som bedret europeiske borgers rett til å få søketreff om dem selv fjernet fra søkemotorer på internett dette var en viktig avgjørelse som som følges opp også i norge styrking av personvernet fortsetter i eu arbeidet i eu arbeides det nå med en ny forordning om personvern det er i sluttfasen,i eu bli det så at retten til å bli glemt styrket ved ein avgjørelse egdemsdomstolen som bedratt europeiske borgers rett til å få søketreff om dei sel fjerne frå søkemotorar på internett dette var ein viktig avgjørelse som som følgjast opp også i noreg styrkinga av personvernet fortsett i eu arbeidet i eu arbeides det no med ein ny forøydning om personvern det,20712.0,20738.5,26.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20738500_20762700,når forordningen er en er endelig vedtatt i eu vil regjeringen prioritere arbeidet med å gjennomføre reglene i norsk rett vi har også nylig fått en ny viktig dom fra eudomstolen domstolen fant den såkalte safharberordningen det vil si ordningen som gjelder forenklet overføring av personopplysninger mellom eu eøsa ugyldig,når forordninga er ein e er endeleg vedtatt i eu vil regjeringen prioritere arbeidet med å gjennomføre reglane i norsk rett vi har også nyleg fått ein ny viktig dom frå eudomstolen domstolen fant den såkalla caifarbyordningan det vil seie ordninga som gjeld forenklet overføring av personopplysninger mellom eu eøslande og usa ugyldi,20738.5,20762.7,24.200000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20762700_20791900,dette innebærer at reglene for overføring av personopplysninger mellom eu eøslandene og usa er i endring jeg vil følge utviklingen i eu nøye i kjølvannet av avgjørelsen og arbeide for at alle aktører skal ha klare regler å forholde seg til kommersialisering av personopplysninger er satt på agendaen den siste tiden ny teknologi gir mulighet for å samle inn og analysere store mengder data forbrukerne qqq får tilpasset,dette inneber at reglene for overføring av personopplysninger mellom eu eøslande og usa er i endring jeg vil følge utviklinga i eu nøye i sjølvan avgjørelsen og arbeidet for at alle aktørar skal ha klare reglar å forholde seg til kommersialisering av personopplysningar er sett på agenda den siste tiden ny teknologi gir mulighet for å samle inn og analysere store mengder data forbrukarane får tilpass sitt,20762.7,20791.9,29.200000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20791900_20812200,person for persontilpasset reklame samfunnets retning mot såkalte store data står ofte i sterk motsetning til personvernprinsipper særlig prinsippet om at det ikke skal qqq om at det ikke skal behandles flere personopplysninger enn det som er nødvendig for formålet med innsamlingen,person for persontilpasse reklame samfunnets retning mot såkalla store data står ofte i sterk motsetning til personvernsprinsippet særleg i prinsippet om at det ikkje skal qqq om at det ikkje skal behandlast fleire personopplysningar enn det som er nødvendig,20791.9,20812.2,20.299999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20812200_20837900,forbrukerne er ofte ikke tilstrekkelig klar over hvilke opplysninger de gir fra seg ved bruk av digitale tjenester eller hvordan disse opplysningene kan sammenstilles og analyseres for å danne profiler av forbrukeren en spørreundersøkelse i usa viser at folk oppgir resignasjon som hovedårsak til at de gir fra seg personopplysninger i bytte og såkalt gratis tjenester folk føler seg maktesløse og mener at de ikke har noe eget valg,forbrukarane er ofte ikkje tilstrekkeleg klar over kva opplysningar dei gir frå seg ved bruk av digitale tenester eller korleis desse opplysningane kan samanstillast og analyserast for å danne profilar av forbrukaren ein spørjundersøkelse i usa viser det at folk oppgir resignasjon som hovudorsak til at dei gi frå seg personopplysningar i bytteom og såkalla gratis tenester fok følgjer seg makteslause og meiner at det ikkje har noko eige vag,20812.2,20837.9,25.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20837900_20864800,jeg mener det er viktig at regjeringen jobber aktivt med å styrke personvernet til forbrukerne som benytter digitale tjenester i dette arbeidet må personvern og forbrukermyndighetene samarbeide for å finne gode løsninger samtidig er det viktig med internasjonalt samarbeid president regjeringen mener at alle så langt som mulig skal kunne råde over sine egne personopplysninger jeg vil peke på viktigheten av råderett at råderetten er reell,eg meiner det er viktig at regjeringa jobbar aktivt med å styrke personvernet til forbrukarane som benytter digitale tenester i dette arbeidet må person vern og forbrukarmyndighetene samarbeide for å finne gode løysningar samtidig er det viktig med internasjonalt samarbeid president regjeringa meiner at alle så langt som mulig skal kunne råde over sine eigne personopplysningar jeg vil peike på viktigheten av rten er gjeld,20837.9,20864.8,26.899999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20864800_20893500,det må være mulig å se nei til å dele personopplysninger og likevel få tilgang til tjenester både digitale tjenester og andre bare slik kan den enkelte selv settes i stand til å ivareta eget personvern og sette egne grenser ingen flere har bedt om ordet og debatten i sak syv er over vi går til sak åtte qqq innstilling fra finanskomiteen om lov om fastsettelse av referanserenter og lov om endringer i finanslovgivningen med videre,det må vere mulig å se nei til å dele personopplysningar og likevel få tilgang til tenester både digitale tenester og andre berre slik kan den enkelte sel settast i stand til å ivareta eige personvern og sette eigne grenser ingen fleire har bedt om ordet og debatten i sak sju er over vi går til sak åtte innstilling frå finanskomiteen om lov om fastsettelse av referanserenter og lov om endringar i finanslovgivinga me vidare,20864.8,20893.5,28.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20893500_20902400,innstilling tredve l tjuefemten tjueseksten jamfør proposisjon hundre og førtito l tjuefjorten tjuefemten irene johansen sakens ordfører,innstillinga tredve tjuefemten tjueseksten jamfør proposisjon hundre og førtito l tjuefjorten tjuefemten reni johan,20893.5,20902.4,8.900000000001455,2015-11-12,2015-11-12_proceedings.txt
