file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111208-095500_16374100_16402200,jobbe direkte med pasienter med de aldre som trenger hjelp istedenfor andre ting og i det perspektivet president er det spesielt at en ikke satser mer på velferdsteknologi enn vi er i dag ei betydelig satsing på velferdsteknologi slik fremskrittspartiet tek til orde for vil både gi utvikling i te teknologisk utvikling nye arbeidsplasser i norge knyttet til teknologiutvikling,jobbar direkte med pasientar med dei eldre som treng hjelp i staden for andre ting og i det perspektivet president er det spesielt at ein ikkje satsar meir på velferdsteknologi enn vi gjer i dag ei betydeleg satsing på velferdsteknologi slik framstepartiet teke til orde for vil både gi utvikling i tee teknologisk utvikling nye arbeidsplassar i noreg knytt til teknologiutvikling,16374.1,16402.2,28.100000000000364,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16402200_16431900,og det vil spare og frigjøre ressurser i helsetjenesten slik at de som jobber innafor omsorgsyrka kan bruke tida på de som har behov for omsorg istedenfor på anna arbeid president framtida ligge i teknologien da er det helt avgjærende med den rekrutteringssituasjonen vi ser nå og når manglen på studieplasser for de nye søkerne som vil inn i disse utdanningene er så stor som han er,og det vil spare og frie ressursar i helsetenesten slik at dei som jobbar innanfor omsorgsyrka kan bruke tida på dei som har behov for omsorg i staden for på anna arbeid president framtida ligg i teknologien då er det heilt avgjerande med den rekrutteringssituasjonen vi ser no og når mangelen på studieplassar for dei nye søkarane som vil inn i desse utdanningane er så stor som ein er,16402.2,16431.9,29.700000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16431900_16459900,fordi regjeringa ikke satser på det så er det heilt overgjærende at i hvert fall greier etter og videreutdanne de som allerede er i tjenesten og som kan heve kompetansen sin lett hvis en setter inn tiltak president dessverre har ikke regjeringa noe plan heller for dette det betyr at i en situasjon der vi får ei stådig større andel eldre i dette landet,fordi regjeringa ikkje satsa på det så er det heilt avgjerande at vi i kvart fall greier ettare og vidare utan dei som allereie er i tenesten og som kan heve kompetansen sin lett viss ein sette inn tiltak president dessverre har ikkje regjeringa noko plan heller for dette det betyr at i ein situasjon der vi får ei stadig større andel eldre i dette landet,16431.9,16459.9,28.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16459900_16488000,som har stadig mer komplekse sjukdommer fordi de lever lenge så har vi ikke nødvendigvis det fagpersonell vi trenger for å hjelpe til etter hvert som åra går det president det er ei bekymring denne regjeringa ikke valgt å ta på alvor men fremskrittspartiet gjør det i sitt alternative budsjett videre snakker vi mykje om forskning i dag,som har stadig meir komplekse sjukdommar fordi dei lever lenger så har vi ikkje nødvendigvis det fagpersonell vi treng for å hjelpe til etter kvart som åra går det president det er ei bekymring denne regjeringa ikkje har vald å ta på alvor men fremstepartiet gjer det i sitt alternative budsjettvidare snakkar vi mykje om forsking i dag,16459.9,16488.0,28.099999999998545,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16488000_16515500,og da er det viktig at vi også ser på den medisinske forskninga hvis vi skal fortsette den velferdsutviklinga vi har hatt i dette landet så er det avgjørende at den øker satsinga på medisinsk forskning i fremskrittspartiet sitt alternative statsbudsjett øker en medisinsk forskning med nitti millioner kroner eee blant anna til mer kraftforskning mer forskning på hr forskning på stamceller,og då er det viktig at vi også ser på den medisinske forskinga viss vi skal fortsette den velferdsutviklinga vi har hatt i dette landet så er det avgjerande at ein aukar satsinga på medisinsk forsking i framstegspartiet sitt alternative statsbudsjett økar ein medisinsk forsking med nitti millioner kroner eee blant anna til meir kraft forsking meir forsking på adehåir forsking på stamceller,16488.0,16515.5,27.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16515500_16539300,eee og en rekke andre eee forskningsområder så er det også president vårt stilt spørsmålstegn med regionaliseringa i forskninga innafor helsefeltet det er heilt overgjørende at vi faktisk tek innover oss den situasjonen vi ser norge har noe få forskningsmiljø som er helt i i verdenstoppen innafor medisinsk forskning,eee og ein rekke andre eee forskingsområde så er det også president vår stilt spørsmål tek med regionaliseringa i forskinga innanfor helsefeltet då er det heilt avgjerande at vi faktisk tek innover oss den situasjonen vi ser noreg har nokre få forskningsmiljø som er heilt i verdstoppen innanfor medisinsk forsking,16515.5,16539.3,23.799999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16539300_16564700,det er de forskningsmiljøene som eksempelvis oslo kensacløstder som vil spesialrette som jobber internasjonalt som ikke ser på regiongrensene men som utvikler ny eee medisinsk forskning på tvers av alle foretakeneste taler er statsråd lisbeth berghansen deretter representanten svein gjelseth,det er dei forskingsmiljøa som eksempelvis oslo kentaklerter som vi spesialrettar som jobbar internasjonalt som ikkje ser på regiongrensene men som utviklar ny eee medisinsk forsking på tvers av alle foretakaneste talar er statsråd elisabett berg hansen deretter representanten svein gjelseth,16539.3,16564.7,25.400000000001455,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16564700_16589500,statsråd berg hansenpresident bevelgningene til forskning og innovasjon utgjør en tredjedel av budsjettramma til fiskeri og kystdepartementet i totusenogtolv det er ikke uten grunn forskning er grunnmuren i forvaltninga av havets og kystens ressurser,statsråd berghansenpresident befelninga til forsking og innovasjon utgjer ein tredjedel av budsjettramma til fiskeri og kystdepartementet i totusenogtolv det er ikkje utan grunn forsking er grunnmul i forvaltninga av havets og kystens ressursar,16564.7,16589.5,24.799999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16589500_16616500,i innstillinga til den her budsjettbehandlinga så understreka kirke utdannings og forskningskomiteen hvor viktig det er at all produksjon og all produkter utvikles innafor akseptable rammer for bærekraft miljø dyrevelferd og trygg mat president jeg er glad for at komiteen løfta fram det her for vi snakker om tøngdepunktet i fiskeri og kystdepainnsats,i innstillinga til den her budsjettbehandlinga så understreker fike utdannings og forskningskomiteen kor viktig det er at all produksjon og all produkta utviklast innanfor akseptable rammer for berekraft miljø dyrevelferd og trøg mat president eg er glad for at komiteen løftar fram det her for vi snakkar om tyngdepunktet i fiskeri og kystdeparinnsats,16589.5,16616.5,27.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16616500_16639700,miljømessig bærekraft er en ufravikelig forutsetning for en sjømatnasjon oppfølginga av bærekraftstrategien for havbruksnæringa er fortsatt høgt prioritert i totusenogtolv sentrale problemstillinger er forskning på genetisk påvirkning mellom oppdrettsfeskt og villfest og på sjukdom og smettesberedning,miljømessig berekraft er ein ufråvikeleg forutsetning for ein sjømatnasjon oppfølginga av berekraftstrategien for havbruksnæringa er fortsatt høgt prioritert i totusenogtolvsentrale problemstillingar er forsking på genetisk påverkning mellom oppgreptsfesk og villfest og på sjukdom og smittesberening,16616.5,16639.7,23.200000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16639700_16667200,og ikke minst så arbeider forskningsmiljøene med å utvikle målenheter for akseptabel miljøpåvirkning det er derfor en glede å kunne fortelle at forskningsrådet i de her dagene bevilga tjue millioner kroner til et samarbeidsprosjekt som skal kvantifisere genetiske effekter rømt oppdrettslaks på ville laksebestander president jeg har store forventninger til at den her betydelige sa og samarbeidet,og ikkje minst så arbeider forskingsmiljøa og utvikla målenheter for akseptabel miljøpåverking det er derfor ein glede å ofortel at forskingsrådet i dei her dagane bevilga tjue millionar kroner til eit samarbeidsprosjekt som skal kvantifisere genetiske effektar rundt oppdrettslaks på ville laksebestandar president eg har store forventningar til at den her betydelege sa og samarbeidet,16639.7,16667.2,27.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16667200_16696599,vil gi oss bedre kunnskap om forholdet imellom vill og oppdrettslags det er gjennom mer innsats ifra vår fremste kunnskapsmiljø vi kan sikre ei bærekraftig oppdrettsnæring som bidrar til verdiskaping og arbeidsplasser langs kysten la meg trekke fram tre anna eksempler på prosjekter jeg har det stor tru på som skal ta oss inn i framtida på en god måte i det første er mariannoprogrammet som er faktisk et eventyr,vil gi oss betre kunnskap om forholda mellom vill og oppdrettslaks det er gjennom meir innsats ifrå våre fremste kunnskapsmiljø du kan sekker ei berekraftig oppdrettsnæring som bidrar til verdiskaping og arbeidsplassar langs kysten let me trekke fram tre andre eksempel på prosjekta går stor tru på som skal ta oss inn i framtida på ein god måtid det første er marianoprogrammet som er faktisk eit eventyr,16667.2,16696.599,29.398999999997613,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16696599_16723099,gjennom flere års målretta og tverrfaglig samarbeid så har vi kartlagt havbåtn og naturressurser i viktige norske havområder mariano det gir oss data og produsere et kartmateriale som er unikt sjøl i global sammenheng og kunnskapen blir brukt mariannekunnskapen legger til grunn for de helhetlige forvaltningsplanene for havområdenega,gjennom fleire års målretta og tverrfagleg samarbeid så har dei kartlagt havbotnen og naturressursar i vektige norske havområde mariana det gir oss data og produserer eit kartmateriale som er unikt sjøl i global samanheng og kunnskapen blir brukt marianekunnskapen legg til grunn for dei heilhetlige forvaltningsplanane for havområdenga,16696.599,16723.099,26.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16723099_16747000,og for beslutninger om hvor man kan åpne for ny petroleumsvirksomhetmariannoprogrammet er foreslått styrka med til sammen trettiseks millioner kroner i budsjettet for totusenogtolv for å kartlegge havbåtne i det tidligere omstridte området vest for avgrensningslinjen mot russland president det andre eksemplet er hav tjueen,og for beslutningar om kor ein kan opne for ny petroleumsvirksomhet marianeprogrammet har føreslått styrka med til saman trettiseks millionar kroner i budsjettet for totusenogtolv for å kartlegge havbotne i det tidlegare omstridde området vest for avgrensingslinja mot dursløynpresident det andre eksempelet er hav tjueein,16723.099,16747.0,23.90100000000166,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16747000_16773400,vi forsker nå marint for nærmere tre milliarder kroner årlig i det her landet det er bra men vi må og våge å spørre grunnleggende spørsmål som bruker vi ressursene rett hva slags kunnskap trenger vi i årene framover og finnes det områder der vi trenger og styrker innsatsen framtida,vi forskar no marint for nærmare tre milliardar kroner årleg i det her lønnet det er bra men dei må og våg å spør grunnleggande spørsmål som brukar vi ressursane rett var slags kunnskap trøngvii åra framover og finst det område der vi treng å styrke innsatsen framtida,16747.0,16773.4,26.400000000001455,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16773400_16788400,og det er nå vi bygge den kompetansen vi trenger om ti tyve år derfor så har vi satt i gang en strategiprosess kalla hav tjueen leder av ei styringsgruppe med representanter ifra næring forvalrskning,og det er no vi bygg den kompetansen vi trøn om ti tive år derfor så har eg sett i gang ein strategiprosess kalla hav tjueein leda av ei styringsgruppe med representantar ifrå næring forvalorskning,16773.4,16788.4,15.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16788400_16817700,men president mange utfordringer utfordringer er så stor at vi ikke kan ta mål av oss til å finne svarene aleine det gjelder ikke minst klimaendringene og det økende ressursbehovet som veksten i verdens befolkning stiller oss overfor det er og av bakgrunnen for at norske myndigheter har tatt initiativ til å etablere et felles europeisk marint forskningsprogram det såkalte gpi oceans som er det tredje eksempelet,men president mang utfordringar utfordringar er så stor at vi ikkje kan ta mål av oss det fins vara aleine det gjeld ikkje minst klimaendringane og det aukande ressursbehovet som veksten i verdas befolkning stiller oss overfor det og har bakgrunn for at norske myndigheiter har tatt initiativ til å etablere eit felles europeisk marint forskingsprogram til såkalla gepiousens som er det tredje eksempelet,16788.4,16817.7,29.299999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16817700_16847700,posens er nå i stabeseda og fikk sin offisielle støtte fra eus konkurranseevneråd i den her vekka heile seksten europeiske land deltar i epozions og skal koordinere forskningsinnsatsen sin for å finne svar på felles utfordringer president forskninga under fiskeri og kystdepartementet er omfattende og viktig den skal legge grunnlaget for at vi kan leve havets ressurser i dag,basens er no i støpesjee og fikk sin offisielle støtte frå eus konkurranseevneråd i den her vekka heile seksten europeiske land deltar i pausen og skal kordiner forskingsinnsatsen sin for å finne svar på felles utfordringarpresident forskinga under fiskeri og kystdepartementet er omfattande og vektig den skal legg grunnlaget for at vi kan levere havets ressursar i dag,16817.7,16847.7,30.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16847700_16861700,og i generasjonene som kjem og at vi skal oppfylle visjonen om norge verdens fremste sjømatnasjondet blir eee replikkordskifte første repli,og i generasjonene som kjem og at vi skal oppfylle visjon om noreg verdas fremste sjømatnasjondet blir eee replikkordskifte første repli,16847.7,16861.7,14.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16861700_16887950,ja president la meg først gi uttrykk for at jeg synes det er hyggelig at statsråden for tredje gang de eneste næringsministeren som velger å prioritere å delta i den herre veldig viktige eee debatten for landets fremtidige verdiskapning jeg er og glad for at statsråden nevner hav tjueen og regner med at hun da er behov kjent med at det kommer,ja president la meg først til utrykk for dei synest det hyggeleg at eee statsråden for tredje gongen vi inneer næringsministeren som eee vel å prioritere å delta i den her eee veldig viktige eee debatten for landets framtidig verdiskaping eg er og glad for at statsråden nemner halv tjueein og reknar med at ho da er behov kjent med at det kommer,16861.7,16887.95,26.25,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16887950_16914200,finansierer et nytt tablabolatorium i trondheim som vi sikkerhet for stansen vil komme tilbake til til eee neste år eee men eee statsråden har sjøl vært eee vært opptatt av at forskningsrådet bevilga mye mer penger til marin eee forskning og for så vidt også marinteknisk forskning enn det det er grunnlag for basert på eslene matematisk tilnærming i forhold til de pengene som kommer ifra fiskeridepartementet,finansiert eit nytt tavlaatoreum i tou som vi sikkert får sjansen å komme tilbake til til neste år eee men eee statsråden har sjøl vart eee vart opptatt av at eee forskingsrådet bevilga mye mir pengar til madin eee forskning og for så vidt også marinteknisk forsking enn eee det det er grunnlag for eee basert på som liv med atomatisk tilnærming i forhold til dei pengar som kommer ifrå fiskeridepartementet,16887.95,16914.2,26.25,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16914200_16944200,og da er jo spørsmålet om statsråden er bekymra for eee nå når forskningsfondet nedlegges og forskningsdepartementet får direkte ansvar for å bevilge penger til forskningsrådet om det vil kunne utfordre fiskeriforskninga i og havbruksforskninga i fra statsråd berg hansen president takker for at eee komiteen og to representanten lien legger merke til er til stede det er rett og slett fordi at forskning er absolutt noe av det viktigste eee innafor mitt område,og da er jo spørsmålet om statsråden er bekymra for eee no når forskingsfonda nedlegges og forskingsdepartementet får eee direkte ansvar for å bevilge penger til forskningsrådet om det vil kunne utfordre fiskeriforskinga i havbruksforskninga in frå dasråd berghansenpresident takkar for at eee komiteen og to representanten lien leg merke til at eg er til stede der ett og slett fordi at forskinga er absolutt noko av det viktigaste eee innanfor mitt område,16914.2,16944.2,30.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16944200_16967500,eee og sjøl om kanskje ikke debatten er veldig direkte innafor mitt område så er det som den generelle forskningsdebatten og viktig for mitt område og jeg satt veldig stor pris på å like av meg veldig godt i stortinget eee når det gjelder forskningsfondet så er jo all enige om at eee bakgrunnen eee for den eee den endringa som nå gjøres eee er er viktig,eee og sjøl om kanskje ikkje debatten er eee veldig direkte innanfor mitt område så er det som den generelle forskningsdebatten og vekte kjem eit område og eg set veldig stor pris på og lika meg og aldi gått i stortinget eee når det gjeld forskingsfondet så er jo all einige om at eee bakgrunnen eee for den eee den endringa som no gjerast eee er er viktig,16944.2,16967.5,23.299999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16967500_16996900,eee og så registrerer jeg at det da noen som sår tvil om det at blir altså politisk eee bestemt hva som det skal forskes på gir grunn til bekymring jeg ser ingen grunn til den bekymringa fordi at store deler av det forskningsbudsjettet som jeg har lagt fram er jo da vitterlig politisk eee bestemt eee og vedtatt politikerne skjønner at det er viktig å drive forskning det jeg tror jeg og vil skje innafor anna områder representanten line tegnese til replikk nummer to vær så god,eee og så registrerer eg til da nokon som sår tvil om det at det blir altså politisk eee bestemt va som det skal forskast på gi grunn til bekymring eee eg ser ingen grunn til den bekymringa fordi at store delar av det forskningsbudsjettet som eg legg fram er jo da vitterleg politisk eee bestemt eee og vedtatt politikarane kjenner at det er viktig å dri forsking det eit føreg og vil skje innanfor anna område representanten line tense til replikken to ver så god,16967.5,16996.9,29.400000000001455,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_16996900_17024200,president det er jo ikke jeg er ikke helt sikker på om jeg er helt enig med akkurat den siste konklusjonen at alle politikere sånn at forskning er viktig ja skulle du si at det hadde jo vært artig og hadde også statsråd brekkeher så vi kunne kanskje ha diskutert om det var behov for å sette i gang et forskningsprosjekt for hvordan vi kan sørge for at det nok møller i norge men det blir kanskje litt på sida av av dagens diskusjon men eee en av de tingene en av de tingene som på en måte har vært et sentralt tema i eee i budsttene tidligere,president eg jo ikkje eg eg er heilt sekker på me er heilt einig med akkurat den siste konklusjonen at alle politikarar som har forskinga er viktig ein kulle do seat det hadde jo vart atti å hatt også statsråd blekkher så dei kunne kanskje har diskutert om det var behov for å sette i gang eit forskingsprosjekt om korleis vi kan sørge på til nok smør noreg men det blir kanskje litt på sida av eee av dagens diskusjon men eee ein av dei tinga eee ein av dei tinga som framåt har vore eit sentralt tema i eee i budsttane tidlegare,16996.9,17024.2,27.299999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17024200_17051800,eee det er jo prosjektering av nytt iskoenefartøy og da er jo spørsmålet mitt eee fordi at det er jo eee forholdsvis eee det er omtalen i året er noe annerledes enn den har brukt å være tidligere enn noe som for så vidt og komiteen eee har har påpekt og da er spørsmålet hva hvilken tidshorisont er det man ser for seg i forhold til å skaffe ha forskningsinstitutt et nytt eee iskan jeg farte stathansen president,eee det er jo prosjektering av nytt isgåande farty og da er jo spørsmålet mitt eee fordi at det er eee forholdsvis eee det er omtala i året noko annerledes enn dei har brukt over tidlegare noko som eee for så vidt komiteen eee har har påpeikt da er spørsel eg klaga kvien tidsoriondt er det ein ser før seg i forhold til å skaffe har forskingsinstituttet eit nytt eee iskandarpø statansenpresident,17024.2,17051.8,27.599999999998545,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17051800_17073500,nå er det sånn at den her regjeringa har sagt at det skal bygges et isgående forskningsfartøy eee det var og omtale i nordområdemeldinga som ble eee lagt fram i bodø ganske nylig eee og så er det og da antagelig en liten misforståelse at havforskningsinstituttet som skal ha et isgående forskningsfartøy det er altså da flejø det er blant anna polar,nå er det sånn at eee den her regjeringa har sagt at det skal byggast eit isgåande forskingsfartøy eee det var omtala i nordområdemeldinga som vart eee lagt fram i bode ganske nyleg eee og så er det då da antakeleg en liten misforstå leg at havforskingsinstituttet som skal ha eit isgåande forskingsfarte det er altså da fleiader vekene polar,17051.8,17073.5,21.700000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17073500_17098900,tet eee og det er selvfølgelig havforskningsinstituttet og det er all som da skal drive eee forskning i is eee og det er et prosjekt som er gjennomgått det er kvalitetstrekkere og det viser seg at prosjektet er modent og kan realiseres så det det handler om det er da å finne prioriteringer og innafor de økonomiske rammene i år har vi lagt fram et stramt budsjett av hans sin ikke minst av den sektoren jeg er ansvarlig for,instituttet eee og det er selvfølgelig havforskingsinstituttet er all som da skal drive eee forsking i is eee og det er eit prosjekt som er gjennomgått det er kalketsekkera og det viser at prosjektet er moden til og kan realiserast det det handlar om det er da å fin eee prioriteringa innanforde økonomiske rammene i år har vi lagt fram eit stramt budsjett av hensyn ikkje minst til den sektoren eg er ansvarleg for,17073.5,17098.9,25.400000000001455,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17098900_17128900,eee så det ble ikke plass på neste års budsjett men det er helt opplagt et prosjekt som regjeringa bestemt skal gjennomføres og så vil vi komme tilbake til finansieringa eee etter hvertneste replikant er henning warlo deretter frank bakkejensen president eee jeg vil gi statsråden eee honnør for eee og hennes departement honnør for å være et departement,eee så det vart ikkje plass på neste års budsjett men det er heilt opplagt eit prosjekt som regjeringa har bestemt skal gjennomførast og så får vi komme tilbake til finansieringa eee etter vekeneste replikant er eee henning vaga deretter frank ok jensen president eee eg vil gi statsråden eee eee honør for eee og hennes departement hon er for å vere eit departement som,17098.9,17128.9,30.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17128900_17148500,eee prioriterer eee å sette av penger til viktig forskning innenfor sine budsjetter det er eee veldig bra eee men det som er den store utfordringen for norge som forskningsstasjoner som skiller oss fra de fleste andre land det er altså ikke nødvendigvis størrelsen på de offentlige budsjettene men det at det brukes for lite penger i næringslivet,eee prioriterer eee å sette av pengar til viktig forsking innanfor sine budsjetta det er eee veldig bra eee men det som er den store utfordringa på noreg som forskingsnasjone som skiljer oss frå dei fleste andre land det er altså ikkje nødvendigvis størrelsen på dei offentlege budsjetta men det at det brukast for lite pengar i næringslivet,17128.9,17148.5,19.599999999998545,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17148500_17178200,på forskning og forskningsministeren sa det i en tidligere repli replikkveksling her i dag at det var hennes store bekymring det er en bekymring som vi deler i høyre eee og da er jo spørsmålet hva kan man gjøre eee med det og jeg lurer på om statsråden fordi hun nå representerer eee har det politiske ansvaret for en stor og viktig næring og også har fortid i næringslivet selv eee kan si noe om hva hun tror regjeringen kan gjøre for å styrke eee innsatsen på forskning i næringslivet i bedriftene,på forsking og forskningsministeren sa det i ein tidlegare replik replikkveksling her i dag at det var hennes store bekymring det er ein bekymring som vi delar i høgre eee og da er spørsmålet kva kan han gjere eee med det og eg lurar på om statsråden fordi ho no representerer eee har det politiske ansvaret for ein stor og viktig næring og også har fortid i næringslivet selv eee kan seie noko om kva ho trur regjeringa kan gjere for å styrke eee innsatsen på forsking i næringslivet i bedriftene,17148.5,17178.2,29.700000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17178200_17180400,statsråd eee dai hansen,statsråd eee berg hansen,17178.2,17180.4,2.2000000000007276,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17180400_17209250,president jeg takker for eee honnøren og jeg skulle se det skulle for så vidt bare mangler til vi skal prioritere forskning altså det er helt grunnleggende eee for det arbeidet vi i neste omgang skal gjøre i forhold til ressursforvaltning eee og jeg er så heldig at jeg har også da overtatt et departement som var prioritert herre i mange mange år og jeg har sagt at det området er det jeg skjerma aller aller lengst eee for kutt fordi at det er helt avgjørende for at vi da i neste omgang skal foreta,president eg takkar for eee honnøren og spente skull for så vidt eee men eg meiner ake vi skal prioritere forsking altså det er heilt grunnleggende eee for det arbeidet vi i neste omgang skal gjere i forhold til ressursforvaltning eee og eg er så heldig at eg har også da overtatt eit departement som har prioritert her i mange mange år og eg har sagt at det området er det eg skjermar aller aller lengst eee for kutt fordi at det er heilt avgjerande for at vi da i neste omgang skal foreta,17180.4,17209.25,28.849999999998545,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17209250_17238100,eee de rette beslutningene ikke minst med det arbeidet jeg setter med akkurat nå knytta til reguleringer eee og det er faktisk sånn at norge er i flere målinger framheve som absolutt verdensledende innafor forvaltning av havområdene og det skyldes sjølsagt at vi har god kunnskap når det gjelder prioriteringene fra næringslivet så er det sånn at den her næringa som jeg ga har ansvar for faktisk har et engang forskningsrom som dem da gjennom ei avgift betaler inn til eee et et felles fond som igjen da,eee dei rette beslutningane e ikkje minst med arve sett med akkurat no knytta til reguleringar eee og det er faktisk sånn at noreg er i fleire målingar framover som absolut verdensledende innanfor eee forvaltninga av havområde og det skiljast sjølsagt at me har god kunnskap når det gjeld prioriteringa ifrå næringslivet så er det sånn at den her næringa som eg a har ansvar for faktisk har eit eiga forskingsrom som dei da gjennom ei avgift betale inn til eee eit eit fellesfond som er ein då,17209.25,17238.1,28.849999999998545,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17238100_17259700,eee bli bruker så er det ikke tvil om at næringa kan bidra enda mer og det er noe jeg har i min dialog med næringa neste replikant er frank bakkejensen deretter ola elvestuenpresident tidlig i november fikk vi kuni pressemelding fra klif,eee vi brukar så er det ikkje tvil om at næringa kan bidra enda meir og det er noko eg har min dialog med næringaneste replikant er frank bakkejensen deretter ola elvestuen president tidleg i november fekk vi ku pressemelding frå kliff,17238.1,17259.7,21.600000000002183,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17259700_17282900,eee der man eee gikk ut og varsla at oppdrettsnæringa var eee en ansamling av eee miljøsinke mangla kompetanse på eee m eee miljø og eee ikke hadde prosedyrer eee gode nok til også eee ivareta de biotopene dem eee dem hadde eee lykkeligvis eee kom det samtidig ut en forskningsrapport eee finansiert av eee,eee der ein eee gjekk ut og varsla at oppdrettsnæringa var eee ein ansamling av eee miljøsinke mangla kompetanse på eee eee miljø og eee ikkje hadde prosedyra eee god nok til oss å eee ivareta dei biotopane dei eee dei hadde eee lykkelegvis eee kom det samtidig ut ein forskingsrapport eee finansiert av eee,17259.7,17282.9,23.200000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17282900_17311400,av fiskeridepartementet og miljøverndepartementet dermed kunne skyte ned de her utspillene der det visste seg at næringa hadde kompetansen da de visste seg også at de eee varsla eee fotatrykkene ikke hadde realitet i virkelighet eee mitt spørsmål til statsråden er er departementet sitt forskningsbudsjett robust nok til at man eee i fremtida kan skyte ned mer eller mindre useriøse utspill fra fagetater eee underlagt miljøverndepartementet statsråd berghansen,av fiskeridepartementet og miljødepartementet der me kunne skyte ned det her utspela den viste seg at næringa hadde kompetansen der dei viste seg også at dei eee varsla eee fotavtrykka ikkje hadde realitet i verkelegheita eee mitt spørsmål til statsråden er er departementet sitt forskningsbudsjett robust nok til at ein eee i framtida kan skyte ned meir eller mindre useriøse utspel frå fagetata eee under la miljøvenepartient statsråd beig hansen,17282.9,17311.4,28.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17311400_17335900,president jeg kjenner meg ikke igjen i eee begrepsbruken her eee for den forskningsrapporten som jeg da mottok for kun få dager sia som da var finansiert av miljøverndepartementet og fiskeridepartementet slår fast at i på regionalt basis og her er det da to fjorder det hardangerfjorden og boknafjorden som er spesielt undersøkt eee så kan man da ikke eee seie at eee næringa samla,president eg kjenner meg ikkje igjen i begrepsbruken her eee for den forskingsrapporten som eg da mottok for kun få dagar sidan som da eee var finansiert av miljøverndepartementet og fiskeridepartementet slår fast at i på regionalt basis så her er det det to fjordar dei har lange fjorden og boknafjor som er spesielt undersø eee så kan ein da ikkje eee seie at eee næringa er samla,17311.4,17335.9,24.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_17335900_17354900,bidrar eee til autrufiering men samtidig så sier og den rapporten at man ikke skal sjå bort ifra på enkeltlokalitetsnivå eee kan det eee skje der det er da dårlig vannutskifting sånn at det fortsatt kan finnes noen som har et forbedringspotensiale ja det trur jeg eee når det gjelder da,bidrar eee til eutrofiering men samtidig så seier og den rapporten at ein ikkje skal sjå bort ifrå eit på enkelt lokalitetsnivå eee kan det eee skje der det er da dårleg vaneutskifting sånn at det fortsatt kan finnast nokon som har eit forbetringspotensiale ja det trur eg eee når det gjeld da,17335.9,17354.9,19.0,2011-12-08,2011-12-08_proceedings.txt
