file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_1059300_1082500,lig for en regjering å hemmeligholde kritisk informasjon av hensyn til seg sjøl men det er mulig og det er også pålagt gjennom sikkerhetsloven å verne gradert informasjon som på ulike måter kan skade rikets sikkerhet objektsikkerhet er en side av sikkerhetsloven informasjonssikkerhet er en annen side av sikkerhetsloven og jeg syns at også representanten knut arild hareide i dagsavisen i dag beskriver dette på en,lig for ein regjering å hemmeleghalde kritisk informasjon og hensyn til seg sjøl men det er mulig og det er også pålagt gjennom sikkerheitsloven å verne gradert informasjon som på ulike måtar kan skade rikets sikkerheit objektsikkerheit er einsidig av sikkerheitslova informasjonssikkerheit er den anside av sikkerheitslova og eg synest at også representanten knut arud hareide i dagsavisen i dag beskriver dette på ein,1059.3,1082.5,23.200000000000045,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1082500_1109300,god og fornuftig måte nemlig at det er de som sitter på informasjonen som sitter på etterretningsinformasjonen som er utpekt til de som skal gjøre vurderingene av hva som graderes og hva som ikke graderes så er jeg for øvrig helt uenig i eee ra ba abid rajas måte å framstille situasjonen for beredskap på men det har jeg belyst i den åpne høringa og det har jeg også belyst i andre sammenhenger neste tilleggsspørsmål er fra hei,god og fornuftig måte nemleg at det er dei som sit på informasjon som sit på etterretningsinformasjonen som er utpekt dei som skal gjere vurderingar av kva som graderast av va som ikkje graderast så er eg for øvrig heilt ueinig i eee ra abid rajas måte å framstille situasjonen for beredskap på men det har eg belyst i den opne høyringa og det har eg også belyst i andre staineste tilleggsspørsmål er frå hei,1082.5,1109.3,26.799999999999955,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1112800_1124800,president det er jo en veldig alvorlig sak som hadde fått mye større åbe overskrifter om det hadde hett noe litt mer obje sik eee litt mer sexy enn objektsikring for det handler jo om at regjeringen ikke har gjort jobben sin med å sørge for trygghet,president det e jo en veldig alvorlig sak som hadde fått mykje større o oreskrifter om det hadde hett nok ei litt meir obje sik eee litt meir seks i enn objektsikring for det handlar jo om at regjeringa ikkje har gjort jobben sin med å sørge for trygghet,1112.8,1124.8,12.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1124800_1151900,eee statsminister solberg sa i høringen at grunnen til at stortinget ikke fikk informasjon om den svake objektsikringen var at regjeringen ikke visste hvor dårlig det sto til fordi politidirektoratet rapporterte til justisdepartementet at alt var i orden på justisfeltet men en viktig dimensjon som det jo er vanskelig å forstå er at fort at forsvarsdepartementet har ansvar for en god del av objektene alle sektordepartementene er ansvarlig for utpeking klassifisering av eee objekt inneområde og,eee statsminister solberg sa i høyringa at grunnen til at stortinget ikkje fekk informasjon om den svake objektsikringa var at regjeringa ikkje visste kor dårleg det sto til fordi politidirektoratet rapporterte til justisdepartementet alt var i orden på justisfeltet men ein viktig dimensjon som det då er vanskeleg å forstå er at fort at forsvarsdepartementet har ansvar for ein god del av objekta og alle sektordepartemente er ansvarlig for utpeking pasifisering av eee objekt innaområde og,1124.8,1151.9,27.100000000000136,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1151900_1181200,forsvarsdepartementet har ansvar for en betydelig del hvorfor opplyste ikke forsvarsdepartementet statsministeren og stortinget bedre om at en under sitt ansvarsområde ikke var i rute til å oppfylle forskriften om objektsikring i tide statsråd eriksen søreide ja president dette har vært gjenstand for eee flere diskusjoner i regjering naturlig nok fordi dette er en viktig del av beredskapsarbeidet eee så er det på ett minutt litt vanskelig å forklare hele objektsikkerhetsregimet,forsvarsdepartementet har ansvar for ein betydeleg del korfor opplyste ikkje forsvarsdepartementet statsministeren og stortinget betre om at ein under sitt ansvarsområde ikkje var i rute til å oppfylle forskriften om objektsikring i tide statsråd eriksen søreideja president dette har vore einslag for eee fleire diskusjonar i regjering naturleg nok fordi dette er ein viktig del av beredskapsarbeidet eee så er det på eitt minutt litt vanskeleg å forklare heile objektsikkerhetsregimet,1151.9,1181.2,29.299999999999955,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1181200_1202500,men i dag er det jo sånn at forsvaret har ansvaret for de militære objektene alle militære objekter har en form for grunnsikring de er typisk inne på baser bak gjerder bak sikring og så videre for nye prosjekter så bygges jo grunnsikringen inn som en del av prosjekteringa så er det sånn at vi bistår politiet med å yte objektsiet ber om det,men i dag er det jo sånn at forsvaret har ansvaret for dei militære objekta alle militære objekter har en form for grunnsikring de er typisk inne på baser bak gjerder bak sikring og så vidare for nye prosjekter så byggest jo grunnsikringen inn som ein del av prosjekteringa så er det sånn at vi bistår politiet med å yte objektsiet ber om det,1181.2,1202.5,21.299999999999955,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1202500_1231800,og det gjelder jo cirka i tjue prosent av de tilfellene objektene som eee politiet har pekt ut der har de forhåndsbedt om bistand fra forsvaret i tillegg så er det sånn at både sivile og militære nøkkelobjekter kan sikres med militære styrker men det er altså i første rekke på sivil side politiet som har ansvaret med sine styrker og så kommer forsvaret og bistår hvis det for eksempel skulle vare over lang tid eller politiet opplever at de ikke har tilstrekkelig med sikringsstyrker til å kunne håndtere en kompleks situasjon,og det gjeld jo cirka i tjue prosent av dei tilfella og objekta som politiet har pekt ut der har dei forhåndsbedt om bistand frå forsvaret i tillegg så er det sånn at både sivile og militære nøkoobjektr kan sikrast med militære styrker men det er altså i første rekke på sivil side politiet som har ansvaret med sine styrker og så kommer forsvaret og bistår viss du for eksempel skulle vare over lang tid eller politiet opplever at det gikk artilstrekkeleg med sikringsstyrker til å kunne handtere ein kompleks situasjon,1202.5,1231.8,29.299999999999955,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1231800_1237000,vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra kjell ingolf ropstad,me går da vidare på hovudspørsmålet og neste hovudspørsmål er frå kjell ingolf ropstad,1231.8,1237.0,5.2000000000000455,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1242500_1269500,gode president mitt spørsmål gjenger til justisministeren frp vedtok på sitt landsmøte å gå inn for å kriminalisere rituell omskjæring av guttebarn det har skapt kraftige re reaksjoner og jeg ønsker å sitere noen forstander ervin kohn i det mosaiske tro trussamfunn han uttalte om vedtaket eee blir gjennomført så vil det innebære å sitat forby jødisk religiøs praksis sitat slutt ud,gode president mitt spørsmål legge til justisministeren frp vedtok på sitt landsmøte å gå inn for å kriminalisere rituell omskjæring av guttebarn det har skapt kraftige re reaksjoner og ønsker å sitere nokon for standar ervin kon i det mosaiske trotrusamfunn han uttalte om vedtaket eee blir gjennomført så vil det innebere å sitat forby jødisk reliøs praksis sitat slutt ud,1242.5,1269.5,27.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1269500_1296300,beklager vedtaket og uttaler at et slikt forbud vil gjøre det sitat vanskelig å leve som jøde i norge lederen av eee en av europas største jødiske organisasjoner han gjenger enda lengre og kaller vedtaket for sitat åpenlyst antisemittisk sitat slutt president dette viser tydelig at frp sitt vedtak verken har respekt kunnskap eller forståelse for trusfriheten for jøde er det ikke et alternativ gutten sin,beklager vedtaket og uttala at eit slikt forbod vil gjere det sitat vanskeleg å leve som jøde i noreg lederen av eee ein av europas største jødiske organisasjonar han gjeng ennå lenger og kaller vedtaket for sitat openlyst antisemittisk sitat slutt president dette viser tydeleg at frp sitt vedtak verken har respekt kunnskap eller forståelse for trusfriheten for jøde er det ike eit alternativ guten sin,1269.5,1296.3,26.799999999999955,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1296300_1321800,for jøder er nemlig omskjæring et set sentralt religiøst påbud samtidig så handler det au om identitetsdannelse kulturell tilhørighet og friheten til å praktisere sin religion for en utsatt minoritet justisministeren har au tidligere uttrykt manglende forståelse for hva tru betyr for mennesker i forrige periode så tok han initiativ og foreslo,for gjøda er nemleg omskjæring eit set sentralt reliøst påbod samtidig så handlar det jo om identitetsstandelse kulturell tilhørighet og friheten til å praktisere sin relion for ein utsett minoritetjustisministeren har au tidlegare uttrykt manglane forståelse for å tru bety for menneske i forrige periode så tok han initiativ å foreslå,1296.3,1321.8,25.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1321800_1350700,et forbud mot prangende religiøse symboler i det religiøs eee i det offentlige rom forbud mot hijab eller prangende kors større kors den gang så vurderte lovavdelinga i det som nå er hans eget departement at dette forbudet ville gre eller ville være et problem opp mot menneskerettighetene at det ville kunne være i strid med religionsfriheten derfor så ønsker jeg størr eee spørre justisministeren nå ønsker han,eit forbod mot prangande reliøse symbolar i det reliøs i det offentlege rom forbod mot hijab eller prangende kors større kors den gong så vurderte lovavdelinga ha det som no er hans eige departement at dette forbodet ville gre eller ville vere eit problem opp mot menneskerettighetene at det ville kunne vere i strid med relionsfriheten derfor så ønsker eg større spør justisministeren og ønsker han,1321.8,1350.7,28.90000000000009,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1350700_1378600,å gå inn for det som frp vedtok på sitt landsn møte nemlig å straffeforfølge religiøs eee rituell omskjæring av guttebarn statsråd perwilly amundsen ærede president eee jeg trur det er viktig at man for det første legger til grunn at dette ikke er mitt konstitusjonelle ansvar eee vi diskuterer her eee men jeg skal gjerne eee gi litt bakgrunn på fremskrittspartiets politikk,å gå inn for det som frp vedtok på sitt landsmøte nemleg å straffeforfølge reliøs eee rituell omskjæring av guttebarn statsråd per wille amundsen er det president eee eg trur det er viktig at ein eee for det første legg til grunn at dette ikkje er mitt konstitusjonelle ansvar vi diskuterer her eee men eg skal gjerne eee gje litt bakgrunn på framstegspartiets politikk,1350.7,1378.6,27.899999999999864,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1378600_1405300,eee og det som blei vedtatt på fremskrittspartiets landsmøte eee fra frps synspunkt så så har man hatt ei anna vurdering enn det som og jeg understreker er regjeringas politikk dette er jo ikke regjeringas politikk det er fremskrittspartiets vurderinger og jeg eee eee støtter den vurderinga som handler om eee at eee man ikke skal påtvinge barn eee type eee inliteten,eee og det som blei vedtatt på framstegspartiets landsmøte eee frå frps synspunkt så så har ein hatt ei anna vurdering enn det som og eg understreke er regjeringas politikk dette er jo ikkje regjeringas politikk det er framstegspartiets vurderingar og eee eee støtter den vurderinga som handlar om eee at ein ikkje skal påtvinge barn eee type eee inliteten,1378.6,1405.3,26.700000000000045,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_1405300_1434000,eee som er betinga av religiøst religiøs tro og som ikke er eee helsemessig nødvendig i det hele tatt så må det ikke være noe tvil president om at fremskrittspartiet støtter jødene har alltid støttet jødenes sak eee og har vært i fremste rekke for å støtte israel eee og det er fremdeles fremskrittspartiets politikk eee men vi har ei anna vurdering når det kommer til eee eee omskjæring,eee som er betinga av reliøst reliøs tro og som ikkje er eee helsemessig nødvendig i det heile tatt så må ikkje vere noko tvil president om at framstegspartiet støttar jødane har alltid støtte jødenes sak eee og har vore i fremste rekke for å støtte israel eee og det er fremdeles framstegspartiets politikk eee men vi har ei anna vurdering når det kommer til eee omskjæring,1405.3,1434.0,28.700000000000045,2017-05-10,2017-05-10_proceedings.txt
