file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131203-095511_1490500_1516900,befatte seg med så har vi jo relativt president i frisk erindring at riksrevisjonen varslet eee revisjonen av nrks journalistiske linje for å nå se om den var i samsvar med med med stortingets forutsetninger og det er klart at ut fra et ytringsfrihetssynspunkt så er det ytterst problematisk og eee vi ble nok også da ganske lettet da vi så en,eee befattar seg med så har vi jo relativt president i frisk erindring at riksrevisjonen varsla revisjonen av nrks journalistiske linje for då må eg sei eu om den var i samsvar med med med stortingets forutsetninger og det er klart at ut frå at ytringsfrihetssynspunkt så er det yttest problematisk og eee vi blir nok også da ganske lett ett da vi så a,1490.5,1516.9,26.40000000000009,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1516900_1546900,eee som var varslet overfor nrk ble trukket av revisjonen selv så det andre poenget som komitelederen redegjorde for det er denne uenigheten om eee partigruppene skal være helt skadesløse for enhver eee endring i ressursrammen som eee som eee eller skjer på dette kapittelområdetvi har også da kommet til at eee eee det at partigruppene må tåle igjen millionen,eee som har varslet og for nrk blei tukta revisjonen selvså det andre poenget som komiteleiaren redegjorde for der denne ueinigheita om eee partigruppene eee skal vere helt skadeslause for ein ver eee endring i ressursramma som eee som eee ellusjer på dette kapittelområdet vi har altså da kome til at eee eee det at partigruppene må tåle igjen millionen,1516.9,1546.9,30.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1546900_1576400,i nedjustering eee møter eee tidligere forutsetninger om at man har funnet et rimelig nivå på partistøtten denne millionen må ses i sammenheng president med at eee det eee stilles til disposisjon hundre og femogseksti millioner for partigruppene så vi er på samme nivå og det jeg vil til og med si at selv om beløpet er lite så vil signaleffekten være eee ganske problematisk ved at,i nedjusering eee møter eee tidlegare forutsetningar om at ein har funne til eit rimeleg nivå på partistøtten denne millionen må ses i samanheng president med at det eee stilidisposisjon hundre og femogseksti millionar for partigruppene som vi er på same nivå og det eg ville til og med si at søren beløpa lite så vil signaleffekten vere eee ganske problematisk ved at eee,1546.9,1576.4,29.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1576400_1597800,denne forsamlingen viser at det er i hvert fall noe som alltid er hevet over enhver nedjustering og det er altså partiene selv så det er også et selv om beløpet var lite om man kunne diskutert om det skulle vært større så så er det viktig at man også tar sin del av eventuelle fluktuasjoner i ressursutmålingeneee,denne forsamlinga viser det at det er kvart fall noko som alltid er hevet over ein vern nedjustering og det gjer altså partia sel så det er også sen beløpa lite og ein kunne diskuterte om det skulle vere større så så er det viktig at ein også tar sin del av eventuelle fluktuasjonar i ressursutmålinga eee,1576.4,1597.8,21.399999999999864,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1597800_1621700,ellers så er det jo slik at vi nå har blitt enige om å legge et generelt klutt kutt på driftsrammen til stortinget på ti millioner kroner så det er innretningen av disse ti millionene som vi snakker om så president jeg vil da avslutte dette innlegget med å ta opp forslaget fra komiteens mindretallneste taler er eee karin andersen deretter rasmus hansson,eller så er det jo slik at vi nå har blitt einige om å legge eit generelt kutt kutt på driftsramme til stortinget på ti milionar kroner så det er innretninga av desse ti millionane som vi snakkar om så president eg vil da avslutte dette innlegget med å ta opp forslaget frå komiteens mindrepartneste talar er eee karin andersen deretter rasmus hansen,1597.8,1621.7,23.90000000000009,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1625900_1648300,president eee først til temaet om fordelingen av kuttet så eee er det eee legitimt å ha ulike synspunkter på det men det er også legitimt å mene at det politiske arbeidet i stortingsgruppene er så viktig eee at det ikke er grunnlag for å kutte ned på de rammene,president eee først til eee temet om fordelinga av kutta så eee er det eee legitimt å ha ulike synspunkter på det men det er også legitimt å meine at det politiske arbeidet i stortingsgruppene er så viktig eee at det ikkje er grunnlag for å kutte ned på dei rammene,1625.9,1648.3,22.399999999999864,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1648300_1677100,og at det ikke nødvendigvis har noe med at noen er hevet over enhver nedjustering som representanten tetzschner nettopp sa det kunne være fristende president å snakke om andre som tydeligvis ikke har fått nok og som får mye med dette budsjettet jeg skal ikke gå videre på det men det er legitimt å mene at de ressursene som nå er lagt til det politiske støtteapparatet rundt stortingsgruppene er på et nivå i dag der det bør være,og at det ikkje nødvendigvis har noko med at nokon er hevet over ein ver nedjustering som representanten ten nettopp sa eee det kunne vere fristene president og snakke om andre som tydelegvis ikkje har fått nok og som får mye med dette budsjettet ja skal gå vidare på det men det er legitimt å meine at dei ressursane som no er lagt til det politiske støtteapparatet rundt stortingsgruppene er på eit nivå i dag der det bør vere,1648.3,1677.1,28.799999999999955,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1677100_1704000,eee eee og det er legitimt også for små stortingsgrupper å ha et støtteapparat som gjør at det er mulig for dem å gjøre en god jobb i alle de saksfelt som vi faktisk er pliktige til å følge i denne salen og det er en del av argumentet rundt detteså president litt til debatten om riksrevisjonen ja sv mener vi skal ha en stersjon,eee eee og det er legitimt også for små stortingsgrupper å ha eit støtteapparat som gjer at det er mulig for dei å gjere ein god jobb i alle dei saksfelt som vi faktisk har pliktige til å følge i denne salen og det er ein del av argumentet rundt dette så president litt til eee debatten om riksrevisjonen ja sv meiner vi skal ha ein stersjon,1677.1,1704.0,26.90000000000009,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1704000_1734000,spørsmålet er vel heller om vi som politikere klarer å sette opp klare mål som det er fornuftig å kontrollere på i alle sammenhenger og hvordan man for eksempel skal kunne klare å revidere en del eee veldig viktige punkter som det er vanskelig å måle eee penger er lett å måle det er også eee noen målsetningen er lett å måle men en del andre målsetninger er fryktelig vanskelig å måle og jeg skal gi et eksempel president,spørsmålet er vel heller om vi som politikarar klarer å sette opp klare mål som det er fornuftig å kontrollere på i alle samanhengar og vorda ein for eksempel skal kunne klare å revidere ein del eee veldig viktige punkter som det er vanskeleg å måla eee pengarar er lett å måle der også eee nokon målsetninga er lett å måle men ein del andre målsetningar er frykteleg vanskeleg å måle og jeg skal gi eit eksempel president,1704.0,1734.0,30.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1734000_1761700,eee jeg har eee sittet i åtte år nå i arbeid og sosialkomiteen og jobba veldig mye med nav eee og kanskje noe av det viktigste et navkontor kan gjøre er hvis det kommer et menneske dit i sin dypeste nød og ser svart på alt men gjennom møtet med nav kanskje klarer å egne et håp om at det er et liv i morgen også og er et lys i tunellen,eee ja har eee sitt i åtte år no i arbeid og sosialkomiteen og jobba veldig mykje med nav eee og kanskje noko av det viktigaste eit nav kontor kan gjere er viss det kommer eit menneske dit i sin dypeste nød og ser svart på alt men gjennom møte med na kanskje klarer å eigna eit håp om at det er eit liv i morgon også og er eit lys i tunellen,1734.0,1761.7,27.700000000000045,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1761700_1791700,det er kanskje den aller viktigste jobben en slik offentlig etat kan gjøre men det er jo også helt umulig å måle verken for riksrevisjonen eller for noen av oss andre jeg tror det er litt viktig når vi skal diskutere også hva rifs riksrevisjonen gjør så er det ikke å sette nødvendigvis spørsmålstegn med hva de måler men at kanskje svaret ikke er svaret på alt det tror jeg er eee er viktig å ha med seg og det er heller ikke noe tvil om at det det er behov for å se på,det er kanskje den aller viktigaste jobben ein slik offentleg etat kan gjere men det er jo altså heilt umulig å måle verken for riksrevisjonen eller for nokon av oss andre og eg trur det er litt viktig når vi skal diskutere også kva riks riksrevisjonen gjer så er like å sette nødvendigvis spørsmål steinen med va dei målar men at kanskje svaret ikkje har svaret på alt det trur eg er eee er viktig å ha med seg og det er heller ikkje noko tvil om at eee det er behov for å se på,1761.7,1791.7,30.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1791700_1818200,formålet med de lovene som vi gir det legger stortinget svært stor vekt på når vi behandler lovene men av og til virker det som om kanskje oppfølgingen av lovene er mere opptatt av enkeltpunkter i paragrafene under enn liksom det samfunnsoppdraget som er gitt gjennom en formålsparagraf så president til det området jeg er saksordfører for nemlig,formålet med dei lovene som vi gir det legg stortinget svært stor vekt på når vi behandlar lovene men av og til verkar det som om kanskje oppfølginga av lovene er meir opptatt av enkelt punkter i paragrafen under enn det som det samfunnsoppdraget som er gitt gjennom ein formålsparagraf så president til det området er saksordførar for nemmeleg,1791.7,1818.2,26.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1818200_1842800,sivilombudsmannen er en uhyre viktig funksjon i samfunnet den skal ivareta både eee enkeltmenneskers eee interesser eller ivareta at forvaltningen ivaretar enkeltmenneskers interesser i et svært komplisert forvaltning og en svært komplisert samfunn,sivilombodsmannen er ein uhyre viktig funksjon i samfunnet den skal ivareta både eee enkeltmenneskers eee interesser eller ivareta at forvaltningen ivaretar den enkeltmenneskers interesser i eit svært komplisert forvaltning og ein svært komplisert samfunn,1818.2,1842.8,24.59999999999991,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1842800_1865500,det er en veldig viktig rolle og derfor så har også enst en enstemmig komite oppfordret eee ombudsmannen til å ta initiativ overfor forvaltningen for å få på plass mer systematikk i hvordan ordningen med sivilombudsmannen kan gjøres kjent overfor personer som mener seg utsatt for feil og urett i forvaltningen det er veldig mange som ikke kjenner ordningen,det her ein veldig viktig rolle og derfor så har også einst ein enstemmig komite oppfordret eee ombodsmannen til å ta initiativ over for forvaltninga for å få på plass meir systematikk i vorda ordninga med sivilombodsmannen kan gjerast kjent over for personar som meiner seg er utsett for feil og urett i forvaltninga det er veldig mange som ikkje kjenner ordninga,1842.8,1865.5,22.700000000000045,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1865500_1892200,det andre er eee og det får vi komme tilbake til når vi får eee årsmeldingen fra sivilombudsmannen er hvorvidt sivilombudsmannen nå har ressurser til å følge opp eee alle sakene som kommer og det er he det er viktig at man tar de store og viktige sakene men det er også utrolig viktig for tilliten i samfunnet at sivilombudsmannen følger opp også saker som kanskje i den storetørste,det andre er eee og det får vi komme tilbake til når vi får eee eee årsmeldinga frå sivilombodsmannen er vår vits sivilombodsmannen nå har ressursar til å følge opp eee alle sakene som kommer og det he det er viktig at ein tar dei store og viktige sakene men det er også utruleg viktig for tilliten i samfunnet at sivilombodsmannen følger opp også saker som kanskje i den storetørste,1865.5,1892.2,26.700000000000045,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_1892200_1921600,men for enkeltmennesket kan være helt grunnleggende viktig eee og det er jo også et veldig viktig korrektiv til forvaltningen slik at det ikke skal gjøres forskjell på folk eee uansett hvem de er og vi vet jo at det er ganske ulike forutsetninger for folk for hvem som kan føre sin sak selv eee i eee i de ulike systemene og derfor så mener sv at vi har bu bruk for flere ombudsordninger på ulike områder men det skal jeg ikke gå inn på nå,men for enkeltmenneske kan vere heilt grunnleggande og viktige eee og det er jo også eit veldig viktig korrektiv til forvaltninga slik at eee det ikkje skal vere å gjere forskjell på folk eee uansett kven dei er og vi veit jo at det er ganske ulike forutsetningar for folk for vem som kan føre sin sak selv eee i eee i dei ulike system og derfor så meiner sv at vi har be bruk for fleire ombodsoordningar på ulike område men det skal eg ikkje gå inn for nå,1892.2,1921.6,29.399999999999864,2013-12-03,2013-12-03_proceedings.txt
