file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_1219500_1246800,selv når verdens militært sett største og sterkeste makter går sammen tærer innsatsen raskere på kreftene enn man kanskje skulle tro president konflikten mellom israel og palestina lever videre skremmende fastlåst her burde også partene innse maktbrukens begrensning at fred og for fred og forsoning ikke oppnås gjennom raketter at trygghet ikke skapes gjennom nye murer flere bofortsatt okkupasjon,sellen og verdens militært sitt største og sterkaste makter går saman tær innsatsen raskare på kreftene enn ein kanskje skulle tru president konflikten mellom israel og palestina lever vidare skremmande fastlåst her burde også partane innse maktbrukes begrensning at fri gjennomførst fred og forsoning ikkje opnar oss gjennom raketter at tryggheit ikkje skapast gjennom nye murer fleire bufortsatt okkupasjon,1219.5,1246.8,27.299999999999955,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1246800_1275200,det var riktig og viktig å støtte palestinas søknad om status som observatørstat i fn det var en anerkjennelse av de resultater selvstyremyndighetene har oppnådd i byggingen av institusjoner som er nødvendig for en totsatsløsning den palestinske økonomien er imidlertid i dyp krise det er tretthet i det internasjonale giversamfunn vi har et særlig ansvar som leder av giverlandsgruppa det ansvaret skal vi ikke svikte dette er ikke minst i israels interesse,det var riktig og viktig å støtte palestina søkna av om status som observatørstat i fn det var ein anerkjennelse av dei resultatet selvstyremyndigheitene har oppnådd i byggingen av institusjonar som er nødvendig for ein totsatsløysning den palestinske økonomien er i midlertid i dyp krise det har trettheiden internasjonal diversamfunn vi har eit særleg ansvar som leder av eulandsgruppe det ansvaret skal vi ikkje svik til dette er ikkje minst i israels interesse,1246.8,1275.2,28.40000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1275200_1300500,bryter den palestinske økonomien sammen sitter israel som en okkupasjonsmakt alene med ansvaret derfor er det så uforståelig at israel tidvis forverrer situasjonen ved å holde tilbake palestinske skatteinntekter president i spontanspørretimen i går ble eksemplene på antisemittisme som den israelske organisasjonen palestinian media worts avdekket i palestinsk barnetv med rette skarp kritisert,bryt den palestinske økonomien saman siter israel som ein okupasjonsmakt alene med ansvaret derfor er det så uforståleg at israel tidvis forverre situasjonen ved å halde tilbake palestinske skatteinntekter president i spontanspørjetimen i går blei eksempel på antisemitisme som den israeliske organisasjonen palestine media vårts avdekt i palestinsk barnetv med rette skarpt kritisert,1275.2,1300.5,25.299999999999955,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1300500_1329100,regjeringen reagerte ved å ta dette opp med president abas kontor hvor det også var sterke reaksjoner antisemittisme er uakseptabelt hvor og hvordan det en kommer til uttrykk derfor har regjeringen som utenriksministeren redegjorde for i går hatt et bredt engasjement i israel og palestina for å bidra til at denne type hatefulle fiendebilder og uttrykk kan ryddes vekk blant annet i skolebøker vi skal stå opp mot antisemittisme og ekstremisme hvor hende en manifesterer seg,regjeringen reagerte ved å ta dette opp med president abas kontor når det også vare sterke reaksjonar antisemitisme er uakseptabelt vor og vorland det enn kommer til uttrykk derfor har regjeringa som utenriksministeren redegjorde for i går hatt eit breitt engasjement i israel og palestina for å bidra til at denne type hatefulle findebilde og uttrykk kan ryddest vekk blant anna i skolebøker vi skal stå opp mot antisemitisme og ekstremisme vor hen det ein manifesterer seg,1300.5,1329.1,28.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1329100_1357500,jeg skulle imidlertid ønske president at vi også kunne stå sammen om et like sterkt engasjement mot de planene israel har lansert om nye bosettinger blant annet gir i jerusalem og som om de settes ut i livet i praksis undergraver mulighetene for en tostatsløsning jeg synes ikke det er noe tyngende krav å stille til den nye israelske regjering at den stanser bosetterbevegelsen når den f denne fortsetter å ta seg til rette på palestinsk område,eg skulle i mill tyd ønske president at vi også kunne stå saman om eit like sterkt angasjement mot dei planene israel har lansert om nye busettingar blant anna er jerusalem og som om dei settast ut i livet i praksis undergraver mulighetene for ein toskasløysning eg synest ikkje det er no tyngde krav å stille til den nye israeliske regjeringa at ein stanser busetterbevegelsen når den denne fortsetter å ta seg til rette på palestinske område,1329.1,1357.5,28.40000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1357500_1383300,utvidelsen av bosettingene på palestinske områder må stanses det er en forventning som møter den nye israelske regjering i det internasjonale samfunn president på begynnelsen av atten hundretallet da eidsvollmennene laget vår grunnlov sto kina og india for omtrent halvparten av verdens bnp i dag er kina verdens nest største økonomi sammen med india anslår de som regner på slik at de to landene igjen,utvidelsen av busettinga på palestinske område må stan sett det er ein forventning som møter den ny israelisk regjering i det internasjonale samfunn president på begynelsen av attenhundretalet da eidsvold men lage for grunnlov stod i kina og india for dei tre ent halvparten av verdas bmp i dag er kina verdas nest største økonomi saman med india anslår dei som reikner på slikt at dei to landa igjen,1357.5,1383.3,25.799999999999955,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1383300_1408900,vil stå for halvparten av verdens bnp rundt tjueseksti kina india vietnam indonesia store folkerike land med økonomier som gjennom mange år har hatt en imponerende økonomisk vekst viktig fordi det har brakt en bedre hverdag og en mer håpefull framtid til hundrevis av millioner av mennesker viktig også fordi veksten i disse landene har bidratt til at finanskrisa ikke er blitt dypere enn den har blitt,vil stå for halvparten av verdas bmp rundt tjueseksti kina india vietnam indonesia store folkerike land med økonomi som gjennom mange år har hatt ein imponerande økonomisk vekst viktig fordi det har brakt ein betre kvardag og ein meir håpefull framtid til hundrevis av millionar av mennesker viktig også fordi veksten i desse landa har bidra til at finanskrisa ikkje er blitt dypere enn den har blitt,1383.3,1408.9,25.600000000000136,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1408900_1435500,men disse landene sammen med land i latinamerika og i afrika representerer også nye viktige handelspartnere for norge nye viktige markeder for norsk næringsliv dette endrer remmen rammen for vårt økonomiske diplomati og vår internasjonale tilstedeværelse det er tradisjonell statsvitenskapelig teori at økonomisk makt føler siden veksles inn i innflytelse og militærmaktda daværende statsminister gro harlem brundtland besøkte kina i januar nitteneing,men desse landa samme land i latinamerika og i afrika representerer også nye viktige handelspartnarar for noreg nye viktige markeder for norsk næringsliv dette endrar remmen rammene for vårt økonomiske diplomati over internasjonal hestetedet er ein tradisjonell statsvitenskapleg teori at økonomisk makt følger sine veksels inn i innflytelse og militærmakt da dagane statsminister grohallen bruntland besøkte kina i januar nitteping,1408.9,1435.5,26.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1435500_1464700,var dengs åpningsreplikk at kina trenger fred med sine naboer i hundre år for å utvikle seg jeg tror president at holdningen til denne kortvokste med store statsmannen som satt i kina på den eventyrlige økonomiske utviklingen som har skjedd siden den gang fortsatt anses som en grunnleggende rettesnor i beijingda utenrikskomiteen besøkte kina i september tjueti møtte vi et land hvor den sterke utviklingen manifesterte seg i bybildet i be i beijing og shanghai,vardens opningsreplikk at kina treng fred med sine nabor i hundre år for å utvikle seg ja eg trur president at haldningen til denne kortvokste med ein store statsmannen som satte kina på den eventydelege økonomiske utviklinga som har skjedd sidan den gong fortsatt anses som ein grunnleggande rettesnor i being da utenrikskomiteen besøkte kina i september tjueti møtte vi eit land vore ein sterke utvikling manifesterte seg i bybildet i be i beding og shanghai,1435.5,1464.7,29.200000000000045,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1464700_1493300,men hvor de politikere og forskere vi møtte var mer opptatt av hva som gjensto enn hva som var oppnådd frykten for at forskjellene mellom kyst og innlandet skulle undergrave harmonien i samfunnet var påtakelig derfor er det neste store sprang å utvikle innlandet men president store land tar stor plass derfor er det viktig at alle disse landene ikke bare integreres i verdensøkonomien gjennom sin økonomiske vekst og utvikling men også i nettverket av internasjonale organer,men vår dei politikar og forskar vi møtte var meir opptatt av va som gjenstod enn va som var oppnådd frykten for at forskjellane mellom kyst og innlandet skulle undergreve harmonien i samfunnet var påtakeleg derfor er det neste store sprang og utvikle innlandet men president store land tar stor plass derfor er det viktig at alle desse landa ikkje berre integreres i verdensøkonomien gjennom sin økonomiske vekst og utvikling men også i nettverk av internasjonale organer,1464.7,1493.3,28.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1493300_1522500,avtaler og forpliktelser norge som legger så stor vekt på en godt organisert verden der lov og rett er grunnlaget og t der tvister og konflikter løses i internasjonale organer må være en pådriver for at disse landene får sin rettmessige plass i internasjonale organer og en rolle der hvor de også anmelder legitime interesser eller vilje til å bidra derfor støtter vi helhjertet regjeringens arbeid for at kina skal få observatørplass i arktisk råd,avtaler og forpliktelser noreg som legg så stor vekt på ein godt organisert verdom der lov og rett er grunnlaget og at der tvister og konflikter løysast i internasjonale organer må vere ein pådrivar for at desse landa får sin rettmessige plass i internasjonale organer og ein rolle der vår dei også anmelder legitime interesser eller vilje til å bidra derfor støtter vi heilhjaket regjeringas arbeid for at kina skal få observatørplass i arktis råd,1493.3,1522.5,29.200000000000045,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_1522500_1551700,sammen med eu og andre som har god begrunnelse for sin interesse president fredag hadde jeg gleden av å feire kinesisk nyttår inngangen til slangens år sammen med norsk kinesisk samarbeidsorganisasjon en nystiftet organisasjon som arbeider for kontakt mellom norge og kina jeg håper president at også denne type organisasjon kan være et bidrag til at vi overvinner den skade tildelingen av fredsprisen i tjueti skapte på forholdet mellom våre land,saman med eu og andre som har god begrunnelse for sin interesse president freda hadde gleden av å fleire kinesisk nyttår i inngangen til slangens år saman med norsk kinesisk samarbeidsorganisasjon er nystifta eit organisasjon som arbeider for kontakt mellom noreg og kina eg håper president at også denne type organisasjon kan vere eit bidrag til at vi overvinner den skade tildelinga av fredsprisen i tjueti skapte på forholdet mellom våre land,1522.5,1551.7,29.200000000000045,2013-02-14,2013-02-14_proceedings.txt
