file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101119-095451_1417600_1436000,bufdyr har laget en handlingsplan for å sikre bedre hjelp til denne gruppen barn det blir utviklet en kurspakke som skal distribueres til alle barnevernsinstitusjoner innen årsskiftet alle institusjonsledere pålegges å gjennomføre kurset for sine ansatte for å øke kunnskapen på rusområdet,bufdir har laga ein handlingsplan for å sikre betre hjelp til denne gruppen barn det blir utvikla til ein kurspakke som skal distribuerast til alle barnevernsinstitusjonar innan årsskiftet alle institusjonsledarer pålegges å gjennomfører kurset for sine ansatte for å auke kunnskapen på rusområdet,1417.6,1436.0,18.40000000000009,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1436000_1462800,buffetat har også satt i gang et arbeid for å kartlegge livssituasjonen til ungdom i rusproblemer ungdom som barnevernet har et ansvar for en særskilt modell for rusbehandling iverksettes på to barnevernsinstitusjoner en i region vest og en i region østnoen barn og unge president utviser i tidlig alder omfattende og ferd,bufetat har også sett i gang eit arbeid for å kartlegge livssituasjonen til ungdom med rusproblem ungdom som barnevernet har eit ansvar for ein særskild modell for rusbehandling iverksettes på to barnevernsinstitusjonar ein i region vest og ein i region øst nokon barn og unge president utviser i tidlege alder omfattande og ferd,1436.0,1462.8,26.799999999999955,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1462800_1490500,oppfølgingen av disse ungdommene ligger i hovedsak under justissektoren for å hjelpe barna ut av en kriminell virksomhet kreves det et tett tverretatlig samarbeid under hele straffesakens gang fra politiet eller andre sitt varsel til barnevernet fram til oppfølging etter rentsoning barnevernet vil kunne bistå politi og kriminalomsorg når barnet er i en svært sårbar situasjon og har behov for nødvendig hjelp og og etter barnevernloven,oppfølginga av desse ungdomane ligg i hovudsak under justissektoren for å hjelpe barna ut over ein kriminell virksomhet krevst det eit tett tverretatleg samarbeid under heile straffesakas gong frå politiet eller andre sitt varsel til barnevernet fram til oppfølging etter rentsoning barnevernet vil kunne bistå politi og kriminalomsorg når barn er i ein svært sårbar situasjon og har behov for nødvendig hjelp og omg etter barnevernloven,1462.8,1490.5,27.700000000000045,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1490500_1516600,barnevernet har også ansvar for å følge opp barna etter endt straffegjennomføring regjeringen skal til våre legge fram en lovproposisjon som oppfølging av eee nou totusenogåtte nummer femten barn og straff som skal omhandle en helhetlig bekjempelse av barnet og ungdomskriminalitet og vi samarbeider nå med justisdepartementet om oppfølging av nouen,barnevernet har også ansvar for å følgje opp barna etter endt straffe gjennomføringregjeringa skal til våre legge fram ein lovproposisjon som oppfølging av eee nou totusenogåtte nummer femten barn og straff som skal omhandle ein heletleg bekjempelse av barne og ungdomskriminalitet og vi samarbeider no med justisdepartementet om oppfølging av nouen,1490.5,1516.6,26.09999999999991,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1517600_1547500,som et pilotprosjekt har regjeringen etablert en særskilt ungdomsenhet i bergen for unge lovbrytere mellom femten og atten år og en tilsvarende enhet er under etablering på østlandet enhetene er underlagt kriminalomsorgen og formålet med de er å imøtekomme de unge sine særskilte behov i forbindelse med frihetsberøvelsen enhetene vil blant annet tilby tett oppfølging av høyt kvalifiserte fagfolkpresident,som eit pilotprosjekt har regjeringa etablert ein særskild ungdomseinighet i bergen for unge lovbrytarar mellom femten og atten år og ein tilsvarande einhet er under etablering på østlandet enheten er underlagt kriminalomsorga og formålet med dei er å imøtekome dei unge sine særskilde behov i forbindelse med frihetsberøvelsen enighetene vil blant anna tilby tett oppfølging av høgt kvalifiserte fagfolkpresident,1517.6,1547.5,29.90000000000009,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1547500_1574000,det viktigste for meg er at de barna som trenger det får god hjelp en satsing på barn er imidlertid også fordelaktig i et breiere perspektiv innsats for barn og unge i dag gir reduserte utgifter på andre offentlige budsjetter i framtiden men det utelukker ikke at vi samtidig må få en skjerpet kontroll over utgiftsveksten i barnevernet og bedre faglig sty,det viktigaste for meg er at dei barna som treng dei får god hjelp ein satsing på barn er imidlertid også fordelaktig i eit breiare perspektiv innsats for barn og unge i dag gir reduserte utgifter på andre offentlege budsjetta i framtida men det utelukkar ikkje at vi samtidig må få ein skjerpe kontroll over utgiftsveksten i barnevernet og betre fagleg sty,1547.5,1574.0,26.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1574000_1593600,for å få en mest mulig effektiv ressursbruk så er det viktig at vi fullt ut utnytter kapasiteten i egne institusjoner før vi kjøper plasser på det private markedet private institusjoner skal være et supplement til det offentlige barnevernstilbudet ved kjøp av private plasser har regjeringen valgt å prioritere ideelle aktører,for å få ein mest mulig effektiv ressursbruk så er det viktig at vi fullt ut utnyttar kapasiteten i eigne institusjonar før vi kjøper plassar på det private markedet private institusjonar skal vere eit supplement til det offentlege barnevernstilbodet ved kjøp av private plassar har regjeringa valt å prioritere ideelle aktørar,1574.0,1593.6,19.59999999999991,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1593600_1615100,vi vil se på hvordan vi best kan tilrettelegge innkjøp av barneverntjenester for å sikre kvaliteten på tilbudet til barna og at ressursene kommer barna til gode president tilsynet skal sikre at barnas rettssikkerhet ivaretas derfor så har alle barn i fosterhje på tilsynsfører,vi vil se på korleis vi best kan tilrettelegge innkjøp av barneverntenester for å sikre kvaliteten på tilbodet til barna og at ressursane kommer barna til godepresident tilsynet skal sikre at barnas rettssikkerhet ivaretas derfor så har alle barn i foster på tilsynsførar,1593.6,1615.1,21.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1615100_1637700,ifølge kommunerapporteringene for første halvår totusenogti var det ikke oppnevnt tilsynsfører for åtte hundre og seksten av de syv tusen ett hundre og sytten barna som skulle ha hatt tilsynsfører lovpålagt krav om antall tilsyn ble ikke oppfylt for trettiseks komma fem prosent av barna i første halvår totusenogti det er svært uheldig,ifølge kommunerapporteringane for første halvåret totusenogti var det ikkje oppnemnd tilsynsførar for åtte hundre og seksten av dei sju tusen eitt hundre og sytten barna som skulle ha hatt tilsynsførar lovpålagt krav om antal tilsyn blei ikkje oppfylt for trettiseks komma fem prosent av barna i første halvår totusenogti det er svært uheldig,1615.1,1637.7,22.600000000000136,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1637700_1663200,jeg vil sende ut et brev til landets kommuner der vi understreker kommunens ansvar for å rekruttere og oppnevne tilsynsføreren fylkesmannen har ansvaret for å føre tilsyn med barnevernsinstitusjonene at tilsynet skal være med på å sikre kvaliteten i barnevernet og bidra til at barnas rettssikkerhet ivaretas det aller viktigste vi kan gjøre for å forstå hvordan et barn har det er å snakke med det,eg vil sende ut eit brev til landets kommunar der vi understreka kommunens ansvar for å rekruttere og oppnemne tilsynsførarfylkesmannen har ansvaret for å føre tilsyn med barnevernsinstitusjonen at tilsynet skal vere med på å sikre kvaliteten i barnevernet og bidra til at barnas rettssikkerheit ivaretas det aller viktigaste vi kan gjere for å forstå korleis eit barn har det er å snakke med det,1637.7,1663.2,25.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1663200_1692100,for å få barna i tale så må tilsynsmyndighetene komme når barna er hjemme og jeg har bedt statens helsetilsyn lage en systematisk oversikt over omfanget av de enkelte embeder samtale med barna statens helsetilsyn skal i totusenogelleve ha et særlig fokus på at tilsynsmyndighetene skal samtale med barna samt utvikle kompetanse om hvordan man kan samtale med barn under tilsyn på en best mulig måte,for å få barna i tale så må tilsynsmyndigheitene komme når barna er hjemme og eg har bedt statens helsetilsyn lage ein systematisk oversikt og ver omfanget av dei enkelte embeda samtale med barna statens helsetilsyn skal i totusenogelleve ha eit særleg fokus på at tilsynsmyndigheitene skal samtale med barna samt utvikle kompetanse om korleis ein kan samtale med barn under tilsyn på ein best muleg måte,1663.2,1692.1,28.899999999999864,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1692100_1715300,barn og unges rettssikkerhet på barnevernsinstitusjoner skal ivaretas gjennom god omsorg eee beskyttelse og ivaretakelse av dets personlige integritet departementet har foretatt en gjennomgang av forskriften om rettigheter og bruk av tvang under opphold i barneverninstitusjonen den såkalte rettighetsforskriften,barn og unges rettssikkerheit på barnevernsinstitusjonar skal ivaretas gjennom god omsorg eee beskyttelse og ivaretakelse av deires personlege integritetdepartementet har foretatt ein gjennomgang av forskrifta om rettigheter og bruk av tvang under opphald i barnevernsinstitusjon den såkalle rettighetsforskriften,1692.1,1715.3,23.200000000000045,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1715300_1741200,høringsfristen har nettopp gått ut og departementet skal nå starte gjennomgangen av høringsuttalelsene alle dilemmaer la seg imidlertid ikke løse gjennom endringer i regelverket forholdet mellom barns rettigheter og bruk av tvang er et grunnleggende tema i barnevernet hvor det stadig vil være behov for debatt om temaet jeg mener at bruk av tvang noen ganger er nødvendig,høyringsfristen har nettopp gått ut og departementet skal no starte gjennomgangen av høyringsuttalelsene alle dilemma la seg i midlertid ikkje løyse gjennom endringar i regelverket forholdet mellom barns rettigheter og bruk av tvang er eit grunnleggjande tema i barnevernet kor det stadig vil vere behov for debatt om tema eg meiner at bruk av tvang nokon gongar er nødvendig,1715.3,1741.2,25.90000000000009,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1741200_1768000,det er imidlertid lite som tyder på at langvarig og omfattende bruk av tvang bidrar til å redusere problematferd og for barnas skyld bør vi satse på å utvikle gode faglige alternativer framfor å utvide bruken av tvang president høy kvalitet i tiltakene som anvendes er avgjørende for å få til en asjonen,det er i midlertid lite som tyder på at langvarig og omfattande bruk av tvang bidrar til å redusere problematferd og for barna skjøl bør vi satse på å utvikle gode faglege alternativ framfor å utvide bruken av fall president høg kvalitet i tiltaka som anvendast er avgjerande for å få til ein asjonen,1741.2,1768.0,26.799999999999955,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_1768000_1796400,barnevernet kan ikke eksperimentere med barns framtid hjelpen vi gir må derfor bidra til positiv endring for barnet med utgangspunkt i forskningsbasert kunnskap og vi har gjennom flere år intensivert satsingen på forskning for å få kunnskap om hvilke tiltak som virker for hvem vi målretter derfor forskningsinnsatsen mot barn i fosterøyen og om hvilke hjelpetiltak som virker,barnevernet kan ikkje eksprimentere med barns framtid hjelpen vi gir må derfor bidra til positiv endring for barnet med utgangspunkt i forskingsbasert kunnskap og vi har gjennom fleire år intensivert satsinga på forsking for å få kunnskap om kva tiltak som verkar får kemvi målretta derfor forskningsinnsatsen måt barn i forsta hjem om kva hjelpetiltak som verkar,1768.0,1796.4,28.40000000000009,2010-11-19,2010-11-19_proceedings.txt
