file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160121-095437_3437400_3455500,og det er dere derfor også eee utsatt president forskning på dette området er eee og på dette historiske materialet er viktig både av hensyn til den historiske forståelsen men det kan også ha eee vesentlig overføringsbetydning til dagens utfordringer med radikalisering,og det er der det derfor også eee utsett president forsking på dette området er og på dette historiske materialet er viktig både av hensyn til den historiske forståelsen men det kan også ha eee vesentleg overføringsbetyding til dagens utfordringar med radikalisering,3437.4,3455.5,18.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3455500_3481000,forskere vil kunne fremme søknader om innsyn i arkivmaterialet fra pst og justis og beredskapsdepartementet har etter forvaltningslovens paragraf tretten det be kompetanse til å bestemme at et forvaltningsorgan kan eller skal gi opplysninger til forskning når dette finnes rimelig og ikke medfører uforholdsmessig ulempe for andre interesser jeg er innstilt på at vi så langt som mulig skal være positive til henvendelse fra forskere,forskare vil kunne fremme søknader om innsyn i arkivmaterialet frå pst og justis og beredskapsdepartementet har etter forvaltningslovens paragraf tretten de kompetanse til å bestemme at eit forvaltningsorgan kan eller skal gi opplysningar til forsking når dette finst rimeleg og ikkje medfører uforholdsmessig ulempe for andre interessera er innstilt på at vi så langt som mogleg skal vere positive til henvendelse frå forskarar,3455.5,3481.0,25.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3481000_3504100,men det forutsetter også at forskerne bidrar med relativt presise beskrivelser som gjør det mulig å realitetsbehandle slike søknader det er også mulig president for forskere med sikkerhetsklarering å gå inn i materialet og vurdere eventuelle sammenhenger mellom datidens og nåtidens radikaliseringsprosesser uten å eksponere eee navn på personer eller gradert informasjon,men det forutsetter også at forskarane bidrar med relativt presise beskrivelser som gjer det mulig å realitetsbehandle slike søknader det er også mulig president for forskere med sikkerheitsklarering å gå inn i eee materiala og vurdere eventuelle samanhengar mellom datidens og nåtidens radikaliseringsprosessar utan å eksponere eee navn på personar eller gradert informasjon,3481.0,3504.1,23.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3504100_3532300,et slikt innsyn fra forskere kan lede til en ugradert rapport som jeg tror kan imøtekomme en del av de ønskene som ligger bak interpellasjonen pst har etter innsynsbegjæringer fra flere medier det siste året avgradert og gitt innsyn i en rekke historiske dokumenter det synes jeg er bra president eee og det viser også at pst tar denne problemstillingen på alvor politiets sikkerhetstjeneste er omfattet av taushetspliktsbestemmelsene etter forvaltningsloven politiloven straffprosessloven og politiregisterloven,eit slikt innsyn frå forskar kan lede til ein ugradert rapport som eg trur kan imøtekomme ein del av dei ønske som ligg bak interpellasjonpst har etter innsynsbegjæringer eee frå fleire media det siste åra avgradert og gitt innsyn i ein rekke historiske dokument det synest eg er bra president eee og det viser også at pst tar denne problemstillinga på alvor politiets sikkerheitsteneste har omfatta av tausespliktsbestemmelsene etter forvaltningslova politilova strafprosesslova og politiregisterloven,3504.1,3532.3,28.200000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3532300_3556400,videre vil sikkerhetsloven komme til anvendelse på området i tillegg vil vil det berøre personvernmessige forhold kildeproblematikk hensyn til den typen tjenesters operative virksomhet og eventuelt samarbeid med andre lands tjenester hensyn til slike forhold vil også måtte telle med i en sånn vurdering president jeg er positiv til å legge til rette for forskeres tilgang til materiale fra den kalde krigen,vidare vil sikkerheitslova kommer til anvendelse på området i tillegg eee vil vil det berøre personvernmessige forhold skiljeproblematikk hensyn til den typen tenesters operative virksomhet og eventuelt samarbeid med andre lands tenester hensyn til slike forhold vil også måte tel med i ein sånn vurdering president eg er positiv til å legge til rette for forskares tilgang til materialet frå den kalle rien,3532.3,3556.4,24.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3556400_3584200,samtidig må det tas hensyn til at materialets karakter reiser enkelte spesielle problemstillinger som også må avklares konkret det finnes allerede i dag mekanismer som gjør det mulig å eee for forskere å søke om innsyn på nærmere definerte temaer dersom det likevel er behov for å gjøre noe med rammene for forskeres tilgang generelt er jeg villig til å be pst om å se nærmere på det samtidig kan det altså værrevende å finne en løsning,samtidig må det tas hensyn til at materialet skarakter reiser i enkelte spesielle problemstillingar som oss må avklarast konkret det finst allereie i dag mekanismer som gjer det mulig å eee for forskarar å søke om innsyn på nærmare definerte tema dersom det likevel er behov for å gjere noko med rammene for forskares tilgang generelt er ei villig til å be pst om å se nærmare på det samtidig kan det altså verrevjande å finne ein løysing,3556.4,3584.2,27.799999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3584200_3611000,som er effektive nok i forhold til de hensynene som pst må ta eee innenfor dagens rammer det er også klart president som jeg nevnte at en del av materialet fra den kalde krigen fortsatt er relevant for dagens eee mellomnasjonale forbindelser selv om det det er som stat har oppløst vil materialet kunne avsløre slike mellomnasjonale forbindelser i tillegg til at må vurdere de hensynene jeg har nevnt og derfor likevel kreve arbeid,som er effektiv nok i forhold til dei hensyna som pst må ta eee innanfor dagens rammer det er altså klart president som eg nemnde at ein del av materialet frå den kalle krigen fortsatt er relevavant for dagens eee mellomnasjonale forbindelser sjøl om eee det det er som stat har oppløyst vil me atrealet kunne avsløre slike mellomnasjonale forbindelser i tillegg til at må vurdere dei hensynet eg har nemnt og derfor likevel krevje arbeid,3584.2,3611.0,26.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3611000_3635300,jeg synes det er viktig president å understreke viktigheten av at vi fra myndighetenes side er så positive som vi kan være til å ha en god mulighet for både forskere og andre til å få innsyn og innsikt i de problemstillingene som her er omtalt jeg synes det er viktig å understreke president at eee vi har en radikaliseringsutfordring i dagens norge,eg synest det er viktig president å understreke viktigheten av at vi frå myndigheitene side er så positive som vi kan vere til eee å ha ein god mulighet for både forskere og andre til å få innsyn og innsikt i dei problemstillingane som her er omtalt eg synest det er viktig å understreke president at vi har ein radikaliseringsutfordring i dagens noreg,3611.0,3635.3,24.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3635300_3662600,og kanskje kan en finne spor av fellestrekk og kanskje er det veldig mange fellestrekk på hva som bidro til radikalisering da eee og hva som er radikaliseringsdriverne i dagens norge den form for lærdom president har vi som samfunn behov forneste taler er interpellanten representanten anders b werp som nå har en taletid på inntiler,og kanskje kan ein finne spor av fellesstrekk og kanskje er det veldig mange fellesstrekk på va som bidrog til radikalisering da eee og kva som er radikaliseringsdrivarne i dagens noreg den form for lærdom president har vi som samfunn behov neste talar er interpellanten representanten anders bewer som no har ein taletid på inntil til,3635.3,3662.6,27.299999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3668500_3697100,tusen takk eee president og jeg vil også rette en eee stor takk til eee statsråden og det svaret som eee her ble ble avgitt det var et særdeles positivt svar og la meg tegne bakteppet for akkurat den vurderingen fra min side jeg hadde en tilsvarende eee interpellasjon til foregående regjering,er ver så godtusen takk eee president og jeg vil også rette ein stor takk til eee statsråden og det svaret som eee her blei blei avgitt det var eit særdeles positivt svar og la meg teine bakteppet for akkurat den vurderinga frå min side eg hadde ein tilsvarande eee interpellasjon til foregåande regjering,3668.5,3697.1,28.59999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3697100_3725500,for ganske nøyaktig eee fire år siden da fikk jeg også et veldig positivt svar om at daværende statsråd skulle legge stor kraft sitat slutt i arbeidet med dette temaet jeg måtte følge opp hva som lå i det uttrykket og den oppfølgingen flere ganger i løpet av forrige stortingsperiode realiteten president var at absolutt ingenting ble gjort,for ganske nøyakt i eee fire år sidan da fekk eg også eit veldig positivt svar om at daværnde statsråd skulle legge stor kraft sitat slutt i arbeidet med dette tema eg måtte følgje opp kva som låg i det uttrykket og den oppfølginga fleire gonger i løpet av føre stortingsperiode realiteten president var at absolutt ingenting blei gjort,3697.1,3725.5,28.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3725500_3744500,ingentingdet statsråden kje tilkjennegjenee tilkjennegir her nå på samme måte som eee i juni eee totusenogfjorten er en aktiv tilnærming vi så det i totusenogfjorten det førte til en handling med et resultat som jeg kanskje ikke er like fornøyd med eee og det er det antageligvis ikke statsråden heller,ingenting det statsrådens je til kjennegje kjennegjev her no på same måte som eee i juni totusenogfjorten er ein aktiv tilnærming vi såg det i totusenogfjorten det førte til ein handling med et resultat som eg kanskje ikkje er like fornøgd med eee og det gjer det antal vis ikke statsråden heller,3725.5,3744.5,19.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3744500_3774400,eee men vi får igjen bekreftet at regjeringen er opptatt av dette når vi hører ord som at eee man er positiv eee til å tilrettelegge man skal gjøre det man kan det er nedsatt en arbeidsgruppe eee og så vet vi og forstår alle sammen naturligvis er det noen forutsetninger som må være oppfylt innen dette krevende arkivmaterialet og og håndteringen av det som berører forhold til andre land andre nasjoner personvern og så videre,eee men vi får det igjen bekrefta at regjeringa er opptatt av dette når vi hører ord som at ein er positiv eee til å til rettelegge ein skal gjere det ein kan den nedsatt ein arbeidsgruppe eee og så vet vi og forstår alle saman naturlegvis er det nokon forutsetningar som må vere oppfylt innan dette krevjande arkivmateriale og og handteringa av det som berører forhold til andre land andre nasjonar personvern og så vidare,3744.5,3774.4,29.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3774400_3804100,men min tolkning av statsrådens svar er udelt positivt og at det bringer saken langt fremover i forhold til det som har vært eee tidligere i forhold til å få en forsterket og fornyet kunnskap om hva som ligger i våre arkiver og at det kan bringes til nytte i dagens situasjon så president eee vil jeg avslutte med et eee et nytt spørsmål til til eee statsråden eee og det berører,men min tolkning av statsrådens svar er ud positivt og at det bringer saka langt framover i forhold til det som har vore eee tidlegare i forhold til å få ein forsterket og forny kunnskap om kva som ligg i våre arkiv og at det kan bringast til nytte i dagens situasjonså president eee vil eg avslutte med eit eit nytt spørsmål til til statsråden eee og det berører,3774.4,3804.1,29.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3804100_3833600,eee det jeg vil beskrive som norsk presse sin meget eee seriøse eee og fremragende håndtering av denne saken det er noen det er ikke mange men det er noen redaksjoner og noen enkelt journalister som har lagt stort arbeid ned i å å få fram de opplysningene vi snakker om her og som har håndtert den tilnærmingen på en seriøs og forsvarlig måte så mitt spørsmål er i i,eee det eg vil beskrive som norsk presse sin meget eee seriøse eee og fremragen handtering av denne saka der nokon dekke mange med det er nokon redaksjonar og nokon enkelt sjornalistar som har lagt stort arbeid ned i å å få fram dei opplysningane vi snakkar om her og som har handtert den tilnærminga på ein seriøs og forsvarleg måte så mitt spørsmål er i i,3804.1,3833.6,29.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3833600_3860100,medies medienes forvaltninga sitt samfunnsoppdrag hvordan statsråden ser på deres tilgang til eee dette dette materialet det er skjønner jeg at det antaligvis er en annen kategoritilnærming men ut fra erfaringene med norsk media vil jeg si at dette eee bør vi gi tillit til at vi i hvert fall får en mulighet takkstat qqq statsråd anders,medis medias forvaltning av sitt samfunnsoppdrag korleis statsråden ser på deiras tilgang til eee dette dette materialet det er sjønne ei at det antalet vis er det ein annan kategori tilnærming men ut frå erfaringane med norsk media vil eg seie at dette eee bør gi tillit til at det i kvart fall får ein mulighet takst statsråd anders,3833.6,3860.1,26.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3865200_3892000,ærede president la meg først si at jeg takker for eee interpellantens eee oppfatning av svaret jeg er glad for at interpellanten er fornøyd med det og det er ingen tvil om at det har vært gjort mye arbeid på dette området ikke minst overfor amerikanske myndigheter men som interpellanten også sier så fikk vi det svaret vi fikk og der eee står på en måte den eee saken eee samtidig så har vi jo da tilgang til en del materiale selv eeet svar,ærede president det var først sy at eg takkar for eee interpellantens eee oppfatning av svaret eg er glad for at interpellanten er fornøgd med det og det er ingen tvil om at det har vore gjort mykje arbeid på dette området ikkje minst og for amerikanske myndigheiter men som interpellanten også seier så fekk vi det svaret vi fekk og der eee står på ein måte den saka eee samtidig så har vi jo da tilgang til ein del materialet selj eeett svar,3865.2,3892.0,26.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3892000_3911800,eee jeg er veldig opptatt av at vi skal lette tilgangen for forskere som jeg også nevnte i interpellasjonspørsmålet rundt norske medier er litt annerledes men likevel veldig viktig det er gjort veldig mye godt arbeid eee fra enkelte mediers side for å bidra til å skape klarhet rundt mange av disse forholdene,eee jeg er veldig opptatt av at vi skal lette tilgangen frå forskare som er også nemnde interpellasjonen spørsmålet rundt norske medier er litt annerledes men likevel veldig viktig det er gjort veldig mykje godt arbeid eee frå enkelte medias side for å bidra til å skape klarhet rundt mange av desse forholda,3892.0,3911.8,19.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3911800_3929700,eee jeg er positiv til at media kan få innsyn i en del av disse opplysningene forutsatt at det er innenfor de rammene som pst kan gi innsyn i eee det er også viktig ved innsynsbegjæringer også fra media at den er meget presis i hva som,eee jeg er positiv til at media kan få innsyn i ein del av desse opplysningane forutsett at det er innanfor dei rammene som pst kan gi innsyn i eee det er også viktig ved innsynsbegjeringar også frå media at ein er meg presis i va som,3911.8,3929.7,17.899999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3929700_3956600,eee en ønsker innsyn i utfordringen vil være hvis en får innsynsbegjæringer som er veldig breie som er veldig krevende for pst å håndtere rent praktisk innafor gjeldende regelverk eee det vi ste setter oss på en mye større prøve enn hvis en kan være konkret i vurderingen men også her er det viktig å ha med seg de begrensningene som ligger i forhold til personvernspørsmål i tillegg til de øvrige rettslige rammene foret innsynet,eee ein ønsker innsyn i utfordringa vil vere viss ein får innsynsbegjæringer som er veldig breie som er veldig krevjande for pst å handtere reint praktisk innanfor gjeldande regelverk eee det viss det set oss på ein mykje større prøve en viss ein kan vere konkret i eee vurderinga men også her er det viktig å ha med seg dei begrensningane som ligg i forhold til personvernspørsmål er i tillegg til dei øvrige rettsleg rammene fordet innsynet,3929.7,3956.6,26.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3956600_3978700,men jeg er helt overbevist om at pst vil vurdere eee innsynsbegjæringer fra media eee også på dette området på en seriøs og skikkelig måte eee og pst har jo som jeg nevnte i eee i svaret mitt eee vært opptatt av å gå gjennom eget materiale allerede så det er jo gjort en eee en del arbeid på dette feltet allerede,men jeg er heilt overvist om at pst vil vurdere eee innsynsbegjæringa frå media eee også på dette området på ein seriøs og skikkeleg måte eee og pst har jo som eg nemnde i i eee i svaret mitt eee vore opptatt av å gå gjennom eige materiale allereie så det har jo gjort ein eee ein del arbeid på dette feltet allereie,3956.6,3978.7,22.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3978700_4003600,eee men vi er nødt til å forholde oss til de legale rammene som selvfølgelig ligger for eee den typen innsynsbegjæringer men jeg er helt enig i at det vi har sett så langt fra medias side innafor dette området eee er jo håndtert på en god måte men eee jeg tror likevel det er viktig å ha med seg at det er strenge regler for eee hvordan en skal håndtere det materialet som er innhenta også under den kald krigen,eee men vi er nødt til å forholde oss til dei legale rammene som selvfølgelig ligg for eee den typen innsynsbegjæringer men eg er heilt einig i at det vi har sett så langt frå medias side innanfor dette området eee er jo handtert på ein god måte men eee eg trur likevel det er viktig å ha med seg at det er strenge reglar for eee vora ein skal handtere det materialet som er innhenta også under ein kall krigen,3978.7,4003.6,24.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4003600_4013400,de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten jorodd asphjell deretteichael tetzschner,dei talare som nå får ordet har ein taletid på inntil fem minutter og neste talar er representanten jorodd aspel deretticaeil topsnid,4003.6,4013.4,9.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4023600_4043600,asphjell vær så god ja takk president eee først så vil jeg gi ros til representanten werp som har vist et tydelig engasjement eee rundt det her temaet over lenger tid eee av det jeg kan ha sett så er det helt tilbake til jeg sette de,seg ver så godja takk president eee først vil eg gi ros til representanten werp som har vist eit tydeleg engasjement eee rundt det her tema over lenger tid eee av det kan har skjedd så er dei her tilbake til sjette de,4023.6,4043.6,20.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4043600_4073000,hvor representanten hadde en interpellasjon da til grete faremo og som han fulgte opp med en ny interpellasjon da til statsråd anders amundsen den sekstende juni i totusenogfjorten i tillegg så har det vært da hatt skriftlige spørsmål både til forsvarsminister barth eide i niogtyvende juni totusenogtolv og faremo syttende juli samme år hvor representanten ber om å få vite mer om mange agent hvor mange agenter som en har hatt oversikt over knytta til det her spørsmålet,eee og representanten hadde ein interpellasjon til grete faremo og som ein følgde opp med ein ny interpellasjon da til statsråd anders amundsen den sekstende juni i totusenogfjorten i tillegg så har det vore da hatt skriftlege spørsmål både til forsvarsminister barth eide i niogtyvende juni totusenogtolv og faremo syttande juli same år og representanten ber om å få veta meir om mange agent og kor mange agentar som ein har hatt oversikt over knytta til det her spørsmålet,4043.6,4073.0,29.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4073000_4102200,i tillegg så har også vært sist sitt spørsmål i spørretimen eee til grete faremo den attende april som blant annet når de to forskere skunne få svar og når jeg har lest gjennom både de ordvekslinga og både spørsmåla og interpellasjoner og svar så er det interessant lesing president når representanten verk på nytt har interpellasjon om saken så tyder det her på et ekte engasjement rundt et tema som kan ha stor historisk betydning og interesse eee for framtida,i tillegg så har også vore sist sitt spørsmål i spørjetimen eee til etter faremo den åttande april som blant anna når dei to forskar kunne få svar og når eg har lest gjennom både dei ordvekslinga og både spørsmåla og interpelasjonar og svar så er det ei interessant lesing president når representanten verk på nytt har interpolasjon om saka så tyder det her på eit ekte engasjement rundt eit tema som kan ha ha stor historisk betydning og interesse eee i for framtida,4073.0,4102.2,29.199999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4102200_4128000,og ikke minst så gi et viktig innsyn i en viktig periode i landets historie eee rosenålsfirane inneholder kopier av kartotkort fra statis eee utenlandstjeneste og består av arkivreferanser kodenavn og virkelig navn på utenlandske statsagenter eee mye av den her informasjonen verf etterspør er jo kjent og tilgjengelig eee da tenker jeg spesielt på lunnkommisjonen hadde her som et av sine tema,og ikkje minst så gir eit viktig innsyn i ein viktig periode i landets historie eee rosnolsfireane innehelder kopa kartotekkort frå statis eee utanlandsteneste består av arkivreferansar kodenamn og verkeleg namn på utanlandske stats i agenta eee myr av den her informasjonen vert petterspø er jo kjent og tilgjengeleg eee det tenker eg spesielt på lunnkommisjonen av det her som eit av sine tema,4102.2,4128.0,25.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4128000_4157600,eee hvordan man gjorde da hva man gjorde og hva man hvordan hadde man ført hvordan var da man fulgt med på i den her perioden de var også i d der og sjekka og alt materiale for lundkommisjonen minus navn som kom opp er tilgjengelig eee de hadde en liste på navn eee inkludert ett som det skapt ganske stor medieoppmerksomhet eee når det her blir kjent det kan spekuleres i og det er spe og det er speklere hvorfor ikke flere navn er gjort kjent,eee borde men jorda var men jord og var vornaden har ført breen ba da ein ført med på i den her perioden dei var også i det det er å sjekka og alt materialet frå lungkommisjonen minus namn som kom opp er tilgjengeleg eee dei hadde ein liste på namn eee inkludert eitt som skapt ganske stor mediaoppmerksomhet eee når det her blir kjent det kan spekulerast i og det er s og det er spekuler det vol for ikkje fleire namn er gjort skjenk,4128.0,4157.6,29.600000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4157600_4186000,og jeg trur som eee representanten werp sa at det er å ha en åpenhetslinje knytta til det her er viktig for en måte å forstå historien men ikke minst for å gå og inn i framtida med et åpent sinn knytta til de utfordringene samfunnet eee står opp i de seinere år har jo ulike deler av det her arkivet eee registerorgjort tilgjengelig og amerikanerne sett på det såkalte rosenholarkivet det er ulik informasjon om eee dette hva angår norge,og eg trur som eee representanten werp sa at det er å ha ein openheitslinje knytta til det her er viktig for må til å forstå historia men ikkje minst for å gå inn i framtida med eit open sin knytta til dei utfordringar samfunnet eee står opp i dei seinare år har jo ulike delar av det her arkivet eee i registeret gjort gjort tilgjengelig og amerikanarane sett på det såkalte rosenholdsarkivet det er ulik informasjon om dette var angård noreg,4157.6,4186.0,28.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4186000_4209300,det er hevdet at pst sitter på materialet om hvilke norske borgere som ga informasjon til stasi i åttiåtte åttini og pst på sin side avviser at de sitter på materialet fra rosenåls ifølge offentlige kilder skal pst sitte på kopien noe en kartotekort de besvarer ikke spørsmål det her men skal overfor departementet fraråde innsyn i det her materialet,det er hevda at pst sitt på materialet om vike norske borgarar som gav informasjon til stasi i åttiåtteåttini og pst på sin side avviser at det er sett på materialet frå rosen os ifølge offentlege skilda skal pst sitte på kopi av nokon kartotekkort dei besvarer ikkje spørsmål det her men skal overføre departementet fråråda innsyn i det her materialet,4186.0,4209.3,23.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4209300_4236700,og da president det her at hvilken regjeringer hvilken statsråder som måte har gitt tilbakemeldinger sier det er det en del forutsetninger her som statsråden og peker på som er vanskelige som har mange hensyn i forhold til andre land eee personverninteresser og så videre som måtte er uavklart også per dags dato men det er gjort et eee et viktig initiativ overfor usa om å få oversendt og få innsynet og vi tror at både,og da president dette her at ven regjering av kan statsrådar som måte har gitt tilbakemeldinga så er det er det ein del forutsetningar her som statsråden no peiker på som er vanskeleg at me mange hensyn forhold til andre land eee personerinteresser og så vidare så måte er uavklart også per dagsdato men det er gjort eit eee eit viktig initiativ overfor usa om å få oversent og få innsyni og vart trua både,4209.3,4236.7,27.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4236700_4265600,vi som arbeiderpartiet og tidligere også er med at jeg eee synes det er beklagelig at usa ikke overlever det er i forhold til den eee engasjementet som er vist eee de delene av rosenålsarkivet som omhandla tyske borgere ble returnert i tyskland i totusenogtre har siden totusenogfire vært åpne og tilgjengelige for forskere i totusenogelleve oppfordra forskere både fra finland sverige danmark tyskland de nordiske lands regjeringer om å gjøre materialet som om han i nordiske borgere er tilgjengelig for forskere,vi arbeidarpartiet og tidleg å tru eg er måte er eee synest eg beklageleg at usa ikkje overlever det her i forhold til den eee engasjementet som har vist eee dei delane av rosenodsarkivet som omhandlar tyske borgarar blei retunert i tyskland i totusenogtre siden totusen vidare vere opne og tilgjengelig frå forskarar i totusenogelleve oppfordrar forskarar både frå finland sverige danmark hysklaind dei nordiske lands regjeringa om å gjere materialet som omhand i nordiske borgarar tilgjengelig for å vaske det,4236.7,4265.6,28.900000000000546,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4265600_4294100,og det synes jeg er veldig viktig og at informasjon som kan gi oss innsyn og kompetanse for å løyse dagens og morgendagens utfordringer knytta til radikalisering og så videre president helt til slutt så vil vi at statsråd amundsen svar mandag sekstende juni til verp hvor statsråden understreka at verp ikke har fått da kanskje det svaret det engasjementet knytta til det her spørsmåla ifra tidligere statsråder men jeg registrerer at det,og det synest eg er veldig viktig og at informasjon som kan gi oss innsyn og kompetanse for å løyse dagens og morgendagens utfordringar knytta til radikalisering og så vidare president her til slutt søyer visa statsråd amundsen svar måndag sekstende juni til werp våre statsråden understreka at dei vi ikkje har fått da kanskje det svaret det engasjementet knytta til det her spørsmåla i frå tidlegare statsråda men eg registrerer at det,4265.6,4294.1,28.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4294100_4321900,på grunn av at det kanskje det engasjementet er veldig stort ifra representant werp så av evig måte litt på status ko i forhold til den her informasjonen vi søker om å få for å gi en bedre innsikt i hva som skjedde i den her perioden og formodet vi kunne møte det her i tida framover men jeg synes det engasjementet som representanten viser er veldig viktig og nødvendig og jeg trur at det er ingen politiske skillelinjer om akkurat det her temaetneste taler er representanten miel tetzschner,på grunna at det er sjølve engasjementet er veldig stort i frå representanten werp så er vi måte litt på status sku i forhold til den her informasjonen vi søker om å få for å gi ein betre innsik i kva som skjedde i den her perioden og for måten vi kunne møte det her i tida framover men eg synest det engasjementet som representanten viser er veldig viktig og nødvendig og eg trur at det er ingen politiske sidelinja o makkete her temaetneste talar er representanten miil tøxslid,4294.1,4321.9,27.799999999999272,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4323800_4352400,tetzschner vær så god president statsråden hadde i sitt innlegg en henvisning til innsynsutvalget eee som jeg mener gjorde en eee et viktig arbeid i kjølvannet av lundkommisjonens eee arbeid som klart avdekket at norske borgere eee var blitt utsatt for eee instrukstridig overvåking eee på,tester ver så god president statsråden hadde i sitt innlegg ein henvisning til innsynsutvaget eee som eg meiner gjorde ein eee eee eit viktig arbeid i sjølvan alunkommisjonens eee arbeid som eee klart avdekke at norske borgere eee var blitt utsett for eee instukstridig overvaking eee på,4323.8,4352.4,28.599999999999454,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4352400_4378900,ofte sviktende eee grunnlag jeg kan også si at jeg deltok i det arbeidet eee jeg var varamann men møtte fast i en lengre periode over flere år i per mausets eee langvarige sykefravær og da fikk man jo også sett at eee disse spørsmålene er ikke alltid så enkle som de kan se ut fordi det blir jo også en al,ofte sviktande eee grunnlag eg kan også si at eg deltok i det arbeidet eee ja var varamann men møtte fast i ein lengre periode o over fleire år i per maur sets eee langvarige sykefråverog da fekk ein jo også sett at eee desse spørsmåla er ikkje alltid så enkele som dei kan se ut fordi det blir jo også ein al,4352.4,4378.9,26.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4378900_4406500,i offentligheten i kjølvannet av lundkommisjonen at det nærmest var slik at pots det daværende psts aktiviteter nærmest var preget og dominert av instruksstridig overvåkning men det var ikke tilfelle fordi innsynsutvalgets meldingen fikk jo også dyp kunnskap i at det eee vil det være situasjonerle vært en forsømmelse,i offentlegheita i sjølvan av lunnkommisjonen at det nærmast var slik at eee pots det dagane psts aktivitetar nærmast var prega og dominert av instrukssidig overvaking men det var ikkje tilfellet fordi innsynsutvalets meldingane fekk jo også dyr kunnskap i at det eee ville vere i situasjonar vorte ein forskømmelse,4378.9,4406.5,27.600000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4406500_4433400,og ikke gått eee nærmere etter i sømmene hva hva som skjer det spørsmålet som iterpellanten tar opp i dag eee er uhyre viktig for det betyr jo også at vi kan nå eee stykke sammen bitene i puslespillet som jo historieforskning er og se det også fra den andre siden se hvilke eee motiver og drivkrefter som lå ba borgere,og ikkje gått eee nærmere etter i sømna va va som skjer det spørsmålet som mitt pellanten tar opp i dag eee er uhyrlig viktig for det betyr jo også at vi kan nå eee stykke saman bitne i pusselivspilet som jo historieforsking er og ser det også frå den andre siden ser kva eee motiv og drivkrefter som låg ba borgare,4406.5,4433.4,26.899999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4433400_4460600,eee stilt seg til tjenester for fiender av norge og som annsynlig hadde en sterkere identifikasjon med fiender utenfor landet enn landets egne lovlig valgte myndigheter og hvor man også kan gjøre sitt syn gjeldende gjennom demokratiske prosesser det er eee et allment eee tidløst spørsmål og derfor så haiske interessen,eee stil seg til teneste for fienden av noreg og som ein synleg hadde ein sterkare identifikasjon med finder utanfor landet enn landets eigne lovlege valde myndigheiter og er ein altså kan gjere sitt syn gjelde gjennom demokratiske prosessar det er eee eit allment eee tidlaust spørsmål og derfor så hariske interessen,4433.4,4460.6,27.200000000000728,2016-01-21,2016-01-21_proceedings.txt
