file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121009-095519_1392500_1421900,eee men problemet i dette feltet er nok også som eee kanskje har vært nevnt i tidligere innlegg at vi snakker om et veldig komplekst område vi snakker om en rekke eee mennesker med svært ulike behov med forskjellig utgangspunkt eee og vi snakker om en rekke ulike aktører som på eee forskjellige nivåer gir eee større eller mindre eee omfattende tilbud om eee om eee utdanning eee for eee for voksne arbeidstakere,eee men problemet i dette feltet er nok også som eee kanskje har vore nemnt i tidlegare innlegg at vi snakkar om eit veldig komplekst område vi snakkar om ein rekke eee medlesskap med svært ulike behov med forskjellig utgangspunkt eee og vi snakkar om ein rekke ulike aktørar som på eee forskjellige nivåa gir eee større eller mindre eee omfattande tilbod om eee om eee utdanning eee for eee for eee vaksne arbeidstakarar,1392.5,1421.9,29.40000000000009,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1421900_1450000,eee og nettopp kompleksiteten i dette eee landskapet gjør det etter vår oppfatning vanskelig å tro at man skulle kunne løse alle problemer ved å lage eee det som er kalt i dette forslaget for en plan eee det er mulig at eee årsaken til at høyre skiller lag med de øvrige opposisjonspartiene i denne saken er en litt ulik forståelse av,eee og nettopp kompleksiteten i dette eee landskapet gjer det at er vår oppfatning vanskeleg å tru at ein skulle kunne løyse alle problem ved å lave det som er kalt i dette forslaget for ein plan eee det er mulig at eee årsaka til at høgre skiller lag med dei øvrige opposisjonspartia i denne saka er ein litt ulik forståelse av,1421.9,1450.0,28.09999999999991,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1450000_1478100,uttrykk vi tolker eee forslaget eee i denne saken om å lage en slik samlet plan eee for eee eee voksnes læring som eee et veldig omfattende arbeid egentlig eee og vi mener at det er ikke åpenbart at det er eee lett eller hensiktsmessig eee å få til eee jeg vil eee også eee,eee uttrykker plan vi tolkar eee forslaget eee i denne saka om å lage ein slik samla plan eee for eee eee voksnes læring som eit veldig omfattande arbeid eigentleg eee og vi meiner at det er ikkje openbert at det er eee lett eller hensiktsmessig eee å få tileee eg vil eee også eee,1450.0,1478.1,28.09999999999991,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1478100_1506700,fra høyres side gir ros til statsråden for et veldig godt svar til komiteen i denne i denne saken eee og i svaret fra eee departementet og kunnskapsministeren så eee gis det jo et veldig eee klart en klar fremstilling av hvor komplekst og omfattende og mangfoldig eee dette eee landskapet erder er satt i gang en rekke tiltak,frå høgre side gir ros til statsråden for eit veldig godt svar til komiteen i denne i denne saka eee og i svaret frå departementet og kunnskapsministeren så gis det jo eit veldig eee klart ein klar framstilling av vor komplekst og omfattande og mangfaldig eee dette eee landskapet er der er sett i gang ein rekke tiltak,1478.1,1506.7,28.600000000000136,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1506700_1531200,eee for eksempel eee voks eee eee unnskyld bkaprogrammet eee som da handler om basiskompetanse i arbeidslivet som ble opprettet så sent som i totusenogseks eee der er en evaluering av dette programmet eee i gang det er satt i gang en rekke andre eee tiltak i løpet av de siste årene av en,eee for eksempel vokse unnskylde bekaprogrammet eee som da handlar om basiskompetanse i arbeidslivet som blei oppretta så seint som i totusenogseks eee der eee er ein evaluering av dette programmet eee i gang der er sett i gang ein rekke andre tiltak i løpet av dei siste åra av ein,1506.7,1531.2,24.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1531200_1552300,de forskjellige eee aktører eee på oppdrag blant annet fra departementet eee og det er i det hele tatt et ganske eee eee dynamisk eee bilde vi ser eee akkurat nå det betyr at det er behov for å hente inn eee mer informasjon eee deler av det arbei eee nå,del forskjellige eee aktørar eee få oppdrag blant anna frå departementet eee og det er i det heile tatt eit ganske eee dynamisk eee bilde vi ser eee akkurat no det betyr at det er behov for å hente inn eee meir informasjon eee delar av det arbei eee no,1531.2,1552.3,21.09999999999991,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1552300_1571000,eee og det kan godt hende at det på et litt senere tidspunkt er behov for å sette seg ned og forsøke å tegne dette landskapet på nytt eee men å lage en plan som kun skal gi en oversikt over et tilbud det er ikke i alle fall høyres oppfatning av hva en plan er,eee og det kan godt hende at det på eit litt seinare tidspunkt er behov for å sette seg ned og forsøke å teikne dette landskapet på nytt eee men å lave ein plan som kun skal gi ein oversikt over eit tilbod det er ikkje i alle fall høgres oppfatning av kva ein plan er,1552.3,1571.0,18.700000000000045,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1571000_1594000,eee informasjon eee og å gjøre tilbud tilgjengelig eee det er det sannsynligvis alltid et behov for å gjøre men å lage en plan vil etter vår oppfatning være å eee bidra til å designe dette landskapet på nytt forslagsstillerne er også inne på det i sitt eee forslag hvor det står at det er behov for en strømlinjeforming av,eee informasjon eee og å gjere tilbod tilgjengeleg eee det er det satt sulegvis alltid eit behov for å gjere men å la me ein plan vil at vår oppfatning vere å eee bidra til å eee disane dette landskapet på nytt forslagsstillande er også inne på det i sitt forslag bor det står at det er behov for ein strømlinjeforming av,1571.0,1594.0,23.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1594000_1621600,tilbudet og det er sannsynligvis en veldig stor utfordring når vi snakker om et så komplekst eee område som eee dette så derfor president eee høyre står da på sin egen merknad i i saken vi er enig i intensjonen i dette forslaget men vi er ikke vi deler ikke oppfatningen av at man på dette tidspunktet skal sette seg ned og lage en over hele dette,tilbodet og det er sannsynlegvis ein veldig stor utfordring når vi snakkar om eit så komplekst eee område som dette så derfor president eee høgre står då på sin eigen merknad i eee i saka vi er einig i intensjonen i dette forslaget men vi er ikkje vi deler ikkje oppfatninga av at ein på dette tidspunktet skal sette seg ned og lage ei over heile dette,1594.0,1621.6,27.59999999999991,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1621600_1638900,området men bedre informasjon eee bedre tilgjengelighet for bruker og for aktører det vil alltid være et eee gode takkneste taler er representanten anne kilstad borgen deretter representanten dagrunn eriksen,område men betre informasjon eee betre tilgjengelegheit for brukarar og for aktørar det vil alltid vere eit gode takk frneste talar er representanten anne tingsavøie er representanten dagbjørn eriksen,1621.6,1638.9,17.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1645500_1674200,ja president qqq voksenopplæringsfeltet er som flere har vært inne på en jungla tilbud for en lite ensarta gruppe der gruppa har mest til felles er at den kommer inn under betegnelsen voksne det å motivere flere voksne til å skaffe seg formell kompetanse og imøtekommende behovet for endra kompetanse gjennom yrkeslivet det øker det er viktig for det samfunnets behov og den enkelte voksnes behov for utdanning øker,engelseenja president vaksenopplæringsfeltet er som fleire har vore inne på ein jungel av tilbod for ein lite ensarta gruppe eee det gruppe har mest til felles er at den kommer inn under betenelsen vaksnedet å motivere fleire vaksne til å skaffe seg formell kompetanse og imøtekomme behovet for å endra kompetanse gjennom yrkeslivet det aukar det er viktig fordi samfunnets behov og den enkelte vaksnes behov for utdanning aukar,1645.5,1674.2,28.700000000000045,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1674200_1703700,derfor er det viktig at vi har stor oppmerksomhet mot feltet voksenopplæring framoversenterpartiet er enig i forslagsstillernes intensjoner om å legge til rette for at det kan bli lettere å orientere seg som vaksinitt i denne junglen av tilbud det er også et behov for å få et overblikk over hva slags tilbud som faktisk finnes qqq når det er sagt så er dette altså et mangfold av tilbud til en lite ensarta gruppe og at det er en stor utfordring å holde kontinuerlig oversikt,derfor er det viktig at vi har stor oppmerksomhet mot feltet vaksenopplæring framoversenterpartiet er einig i forslagsstillarens intensjonar om å legge til rette for at det skal bli lettare å orientere seg som vaksinitt i denne jungelen av tilbod der også er eit behov for å få eit overblikk over kva slags tilbod som faktisk finst når det er sagt så er dette altså eit mangfald av tilbod til ein lite einsarta gruppe og at det er ein stor utfordring å halde kontinuerleg oversikt,1674.2,1703.7,29.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1703700_1732600,særlig også for de tilbydere både er private ideelle og offentlige der tilbudet varierer både geografisk og over tid jeg tror egentlig ikke at vi ønsker å strømlinje fol strømlinjefore forme dette feltet får mye heller det kan gi en uønska og begrensende effekt for utvikling av tilbud en annen mulighet er at for eksempel tilbydere går sammen om å etablere en digital portal for å presentere de ulike tilbuda samla,særleg også for det tilbodet både private ideelle og offentlege der tilbodet varierer både geografisk og over tid eg trur eigentleg ikkje at vi ønsker å strømline for for e strømlinjeforforme dette feltet for mye heldig det kan gi ein uønskt og begrensende effekt på utvikling av tilbodein anna muligheit eee er at for eksempel tilbydarar går saman om å etablere ein digital portal for å presse entere dei ulike tilboda samla,1703.7,1732.6,28.899999999999864,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1732600_1758000,dette var også representanten thorsen inne på det vil gjøre det lettere for voksne med behov for læring for rådgivere og arbeidsgivere å orientere seg og finne fram til det tilbudet som passer flest for den enkelte en egen digital portal må oversikt over rettigheter og det forskjellige utdanningstilbudet kan være et svar på det behovet som både utdanningstilbydere og mottagere opplever at de mangler i dagpresident jeg har lyst til å trekke fram,dette var også representanten torsen inne på det vil gjere det lettare for vaksne med behov for læring for rådgivarar og arbeidsgjevarar å orientere seg å finne fram til det tilbodet som passar flest for den enkelteein eigen digital portal med oversikt over rettigheter og dei forskjeller i utdanningstilboda kan vere eit svar på det behovet som både utdanningstilbodet og mottakarar opplever at ho manglar i dagpresident eg har lyst til å trekke fram,1732.6,1758.0,25.40000000000009,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_1758000_1785300,karrieresentre som en viktig funksjon særlig når det gjelder formell kompetanse jeg vil meine den er styrket dersom disse kan utvikles videre og nå flere gjennom disse sentra kan utdanningssøkende rådgivere og andre få en samla oversikt over tilbud gjennom hele utdanningsløpet fra videregående utdanning til høyere utdanning president forslagsstillerne ber om en tverrdepartementtall plan for voksnes læring som skal synliggjøre og gi et bedre tilbud avod etter og videreutdanning,kvariæresentert har som ein viktig funksjon særleg når det gjeld formell kompetanse eg vil meine det er ei styrke dersom desse kan utviklast vidare og nå fleire gjennom desse sentra kan utdanningssøkne rådgivarar og andre få ein samla oversikt over tilbod gjennom heile utdanningsløpet frå vidaregåande utdanning til høgre utdanningpresident forslagsstillerne ber om ein tverrdepartemental plan for vaksnes læring som skal synleggjera og gi eit betre tilbod aod etter og vidareutdanning,1758.0,1785.3,27.299999999999955,2012-10-09,2012-10-09_proceedings.txt
