file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210310-095513_9068600_9098500,som innkjøper ikke stiller krav om den beste tilgjengelig moderne teknologi som hadde lagt til rette for at du får utbygging arbeidsplasser verdiskaping i norge istedenfor at krisetiltak forsvinner ut av landet president statsråd eriksen president jeg vil eee gjenta at qqq hoveddelen av verftspakken har gått til norske verft eee akkurat når det gjelde det her fartøyet her så nå nådde ikke norske verft opp i i konkurransen og der er pris vekta av seksti prosent kvalitet førti prosent og vi har ikke stilt detaljerte krav til å ha forskninga for,som innkjøpar ikkje stiller krav om den beste tilgjengeleg moderne teknologi som hadde lagt til rette for at du får utbygging og arbeidsplassar verdiskaping i noreg i sten for at krisetiltak forsvinn ut av landet presidentstatsråd inger vis president eg vil gjenta at qqq hovuddelen av vaspakene går til norske veft eee i akkurat når det gjeld det her fartyet her så nå nådde ikkje norske vekt opp i i konkurransen og der er pris vekta seksti prosent kvalitetførti prosent og vi har ikkje stilt detaierte krav til havforskinga for,9068.6,9098.5,29.899999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9098500_9122200,eee hvordan krav som skal stilles de er sjøl best i stand til å vurdere hva slags type fartøy og hvordan det skal utrustes eee eee i det her tilfellet eee det må også nevnes at det eee det kan ettermonteres batteriteknologi for såkalt peekskiving så man kan også seil i verdensarvfjorden og selve kystfartøyet kommer til å bli et viktig bidrag i eee ky i forskning marin forskning av kysten vår spesielt nordover,korleis krav som skal stilles dei sjøl best i stand til å vurdere kva sa type farty og korleis det skal utrustast eee eee i det her tilfellet eee det må også nemnast at det kan ettermonterest bateriteknologi for såkalla picksjeving så ein kan også selje venskauvfjordane og sjølve kystfartøya kommer til å bli eit viktig bidrag i kj eee forsking marin forsking av kystmåler spesielt nordover,9098.5,9122.2,23.700000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9122200_9149000,og kan således også være med for eksempel å skaffe oss mer kunnskap om blant anna kysttorsken som er har vært trua og som har store konsekvenser i forhold til miljømerking norsk fist og den er satsing på forskning kommer det her skipet til å bli eee kjempeflott langs eee kysten i nord qqq neste spørsmål er fra morten ørsal johansen og går til næringsministeren,og kan såle dess også vere med for eksempel og skaffa oss meir kunnskap om blant anna kysttorsken som er har vore sjua og som har store konsekvensar i for hold til miljømerking og norsk fest og det en satsing på forsking kommer det her skjepet til å bli eee kjempeflått langs eee kysten i nord neste spørsmål er frå motten ør sal johansen og går til næringsministeren,9122.2,9149.0,26.799999999999272,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9149900_9173800,ørsal johansen president eee det siste året så har det vært behandlet mange tiltakspakker for å hjelpe norsk læ næringsliv gjennom korona epidemien i forbindelse med behandlinga av proposisjon ett hundre og sjuogtjue s ble det som en del av tiltakspakken for verftsindustrien gitt fullmakt til å anskaffe kyskånde forskningsfartøy innafor ramma på hundre og ti millioner kroner,ørsal johansen president eee det siste året så har det vore behandle mange tiltakspakker for å hjelpe norsk læ næringsliv gjennom koronaepedemien i forbindelse med behandlinga av proposisjonen ett hundre og sju og tjues vart det som ein del av tiltakspakka for vervsteindustrien gitt fullmakt til å anskaffe tysk onde forskningsfarte innanfor rammar på hundre og ti millionar kroner,9149.9,9173.8,23.899999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9173800_9198500,nå er det bestemt at dette skipet skal bygges i nederland og mitt spørsmål president er åssen kan dette hjelpe norsk verftsindustri i ei krevende tid statsråd nybø ærede president som representanten viser til så har regjeringen eee og jeg vil si med god hjelp av stortinget og eee frp lagt fram en rekke tiltak for å hjelpe norsk næringsliv gjennom koronapandemien,nå er det bestemt at dette skipet skal byggast i nederland og mitt spørsmål president er osen kan dette hjelpe norsk verksindustri i krevjande tidstatsråd nybø rdet president som representanten viser til så har regjeringa eee og eg vil seie med god hjelp av stortinget og eee frp lagt fram ein rekke tiltak for å hjelpa norsk næringsliv gjennom koronapandemien,9173.8,9198.5,24.700000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9198500_9228500,flere tiltak er retta mot verftsindustrien og øvrig maritim sektor blant annet ny kontamineringsordning eee og låneordning eee for fornyelse av nærskipsfartsflåten og fiskefartøy i tillegg så nye næringen godt av de generelle tiltak og som permitteringsordningene lånegarantiordninger utsatte og nedsatte skatter og avgifter verftsparken som ble lagt fram i mai i fjor har en samla verdi på sju hundre og førtifire millioner eee kroner,fleire tiltak er retta mot verksindustrien og øvrig maritim sektor blant anna ny fundemineringsordning eee og låneordning eee for fornyelse av nærskips fatsflåden og fiskefartøy i tillegg så nyter næringa godt av dei generelle tiltaka som permiteringsordningane lånegarantiordningar utsette og nedsette skattar og avgifter vertsparken som blei lagt fram i mai i fjor har ein samla verdi på sju hundre og førtifire millionar eee kroner,9198.5,9228.5,30.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9228500_9249900,eee pakken består av oppgradering og vedlikehold av fartøy for sjøforsvaret havforskningsinstituttet og norges geologiske undersøkelser og utstyr til kontrollfartøy fra fiskeridirektoratet eee formålet med verfspakken er blant annet å øke mengden oppdrag fra det offentlige som norkan konkurrere om,eee parken består av oppgradering og vil likehald av fartøy for sjøforsvaret havforskingsinstituttet og noregs geologiske undersøkelser og utstyr til kontroll fartøy frå fiskeridirektoratet eee formålet med verdspaken er blant anna å auka mengde oppdrag frå det offentlege som norkan konkurrera om,9228.5,9249.9,21.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9249900_9275400,den største andelen av eee verftsparken består av arbeidet med å oppgradere sjøforsvarets sjollklasse av kystkorvetter som blei fossert i perioden tjuetjue tjuetjuefire til en verdi av fem hundre og fjorten millioner kroner kontrakten er tildelt et verft i mandal eee oppgraderingen gir verftet samt andre nasjonale leverandører av delsystemer eee nye oppdrag,den største andelen av eee verdsparken består av arbeidet med å oppgradera sjøforsvarets sjållklasse av kystkorvektor som blei forserte perioden tjuetjue tjuetjuefire til ein verdi av fem hundre og fjorten millionar kroner kontrakten er tildelt eit vert i mandal eee oppgraderinga gir verfte samt andre nasjonale leverandørar av delsystem er eee nye oppdrag,9249.9,9275.4,25.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9275400_9303200,alle kontraktene som gjelder oppgradering av havforskningsinstituttets forskningsfartøy har og gått til norske verft i anbudsprosessen for nytt kystgående forskningsfartøy var det imidlertid et nederlandsk verft som kom best ut både når det gjelder kvalitet og pris eee da må eee det tilbudet velges og det har jo og fiskeriministeren som har ansvaret for havforskningsinstituttet egjort for i forrige spørsmål,alle kontaktane som gjeld oppgradering av havforskingsinstituttets forskingsfartøy har og gått til norske verft i anbodsprosessen for nytt skystgåande forskingsfaktøy var det imidlertid eit nederlandsk verft som kom best ut både når det gjeld kvalitet og pris eee då må eee det tilbodet veljast og det har jo og fiskeriministeren som har ansvaret for eee havforskingsinstituttet degjort for i forespørsmål,9275.4,9303.2,27.80000000000109,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9303200_9330600,noe av utstyret til fartøyet vil bli levert av norske leverandører og all garantioppfølging vil og service vil skje eee i norge det er allikevel sånn at markedet for anskaffelse av fartøy er internasjonalt og offentlige innkjøpere må i tillegg forholde seg til anskaffelsesregelverket regjeringen prioriterer å legge til rette for at norsk maritim næring skal kunne hevde seg i et nalt marked,noko av utstyret til fartøyet vil bli levert av norske leverandørar og all garanti oppfølging vil og sørvis vil skje eee i noreg det er likevel sånn at markedet for anskaffelse av fartøy er internasjonalt og offentlege innkjøparar må i tillegg forholda seg til anskaffelsesregelverketregjeringa prioriterer å legga til rette for at norsk maritim næring skal kunna hevda seg i eit nalt marked,9303.2,9330.6,27.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9330600_9360600,eee regjeringen vil sikre eøsavtalen som bedre bjelke for norske arbeidsplasser og verdiskaping og vi følger nå eee utviklingen i vef verftsnæringen tett eee gjennom verftsstudien som nå settes i gang vil vi få enda bedre kunnskap om situasjonen i næringen og et godt grunnlag for videre utvikling av politikken resaljansentakk president eee spørsmålet var at om det åssen dette skulle hjelpe norsk verftsindustri og jeg,eee regjeringa vil sikra eøsavtalen som bere bjelke for norske arbeidsplassar og verdiskaping og me fylgjer no eee utviklinga i ve verftsnæringa tett eee gjennom verds studien som no sett i gang vil me få endå betre kunnskap om situasjonen i næringa og eit godt grunnlag for vidare utvikling av politikken takk president eee spørsmålet var at om det og sei dette skulle hjelpe norsk verfsindustri og eee,9330.6,9360.6,30.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9360600_9387800,forstår på statsråden at eee en aten i svara som en gjør så så så hjelper det da ikke norsk verfsindustri noe særlig denne kontrakta her men eee president eee det ble nevnt der har kvalitet og og og pris og kvalitet er blant annet ny teknologi og den som legger ut anbudet bestemmer kriterier og vektinger til disse gjøre de fleste vet at kvalitet er viktig og at ny teknologi er viktig og at dette herre koster dak tiltakspakken,forstår på statsråden at eee i og med at ni svarar som ein gjer så så så hjelpte det ikkje norsk vervsindustrien og særleg denne kontrakta her men president det vart nemnt der med kvalitet og og og pris og kvalitet er blant anna ny teknologi og den som legg ut anbodet bestemmer kriteria og vektinga til desse gjere dei fleste veit at kvalitet er viktig og at ny teknologi er viktig og at dette her kostar dao tiltakspakka,9360.6,9387.8,27.19999999999891,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9387800_9410000,med intensjonen om at bygginga av forskningsskip skulle skje av norsk verft burde man da være klar over at norske konkurre eee norsk norge konkurrerer best på kvalitet og ikke på pris når regjeringa har vært klar over at kvalitet og ny teknologi faktisk koster og ha bakgrunn i stortingets intensjon burde ikke da regjeringa komme tilbake til stortinget og forklarte at de har rede gjort denne nye oppdagelsen,me hadde intensjon om at bygginga av forskningsskip skulle skje på norsk vert burde men da vera klar over at norske konkur norsk noreg konkurerer best på kvalitet og etter på pris når regjeringa vart klar over at kalletet av ny teknolie faktisk kostar om har bakgrunn i stortingets intensjon burde ikkje da regjeringa kjem tilbake til stortinget og forklart at dom hadde gjort denne nye oppdagelsen,9387.8,9410.0,22.200000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9410000_9428150,statsråd nybø ærede president eee spørsmål som er eee konkret retta opp til havforskningsinstituttet sine vurderinger er det fiskeri og sjømatministeren som kjenner best ettersom det ligger i hans eee portefølje og til hans konstitusjonelle ansvar men jeg er ikke enig i de premissene som,statsråd nybø president eee spørsmål som er er konkret retta til havforskingsinstituttet sine vurderingar er det fiskeri og sjømatministeren som kjenner best ettersom det ligg i hans eee portefølgje og til hans konstitusjonelle ansvar men eg er ikkje einige i dei premissane som,9410.0,9428.15,18.149999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9428150_9446300,representanten legger inn i spørsmålet for jeg meiner og at jeg redegjorde i mitt svar for eee totalen i den parken som har hatt stor betydning for verftsnæringen eee og i norge men det er en grunnleggende forutsetning som en del av det eøsmedlmedlemskap vi har,representanten legg inn i spørsmålet for eg meiner og at eg redegjor i mitt svar for eee totalen i den parken som har hatt stor betydning for verdsnæringa eee og i noreg men det er ein grunnleggjande forutsetning som ein del av det eøs medlemskapet me har,9428.15,9446.3,18.149999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9446300_9476200,eee at vi konkurrerer sammen med andre eee lams eller andre selskaper som ønsker å by på kontrakten og da er det den vurderingen de som er innkjøpere må gjøre og og har gjort i dette tilfellet men at verftsindustrien har eee utfordringer eee det er det jo ikke tvil om og derfor har vi og lagt på pakk denne plast pakken men vi jobber jo og nå med den her kontamineringsordningen for offshoreskip eee og og ja litt ulike ting framover for det er en industri eee som har utfordringer og framover,eee at me konkurrerer saman med andre eee lands eller andre selskap og som ønsker å by på kontrakten og då er det den vurderinga dei som er innkjøpere må gjere og og har gjort i dette tilfellet men at verdsindustrien har eee utfordringar eee det er det jo ikkje tvil om at derfor har eg lagt å pakka denne plastaken men me jobbar jo og nå med denne kondemneringsordninga for avskjørsla eee og og ja litt ulike ting framover for det er ein industri eee som har utfordringar og framover,9446.3,9476.2,29.900000000001455,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9476200_9500400,eee takk president eee tiltakspakke som stortinget vedtok var for å hjelpe blant annet norsk verftsindustri i en spesiell situasjon havforskningsinstuttet i havforskningsinstituttet er underlagt nærings og fiskeridepartementet rederisjefen ved forskningsinstit havforskningsinstittuttet har blant annet i klassekampen forklart hvorfor et nederlandsk verf var tildelt kontrakter på bygginga av dette forskningsskipet,eee takk president eee tiltakspakka som stortinget vedtok var for å hjelpe blant anna norsk werpeindustri i ein spesiell situasjon havforskingsitutet i havforskingsinstituttet er underlagt nærings og fiskeridepartementet rederisjefen ved forskingsinsti havforskingsintet har eee blant anna i klassekampen forklart ofor eit nederlandsk barf vart tildelt kontrakta på bygginga av dette forskningsskipet,9476.2,9500.4,24.19999999999891,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9500400_9523600,og prøvde å tilbakevise kritikken som de har blitt utsatt for blant annet fra en del stortingsrepresentanter og i den forbindelse så uttrykker rederisjefen følgende og jeg siterer vi bøyer nakken og lukker ørene for all kjeften vi får og vet at dette kommer til å gå over hva syns statsråden som ansvarlig statsråd for havforskningsinstituttet om en slik uttalelse fra rederesjefen,og prøvde å tilbakevise kritikken som dei har blitt utsett for blant anna frå ein del stortingsrepresentantar og i den forbindelse så uttrykker rederisjefen følgande å sitere vi bøyer nakken og lukker ørene for all kjeften vi får og veit at dette kommer til å gå over kva synest statsråden som ansvarleg statsråd for å havforskningsinstituttet om ein slik uttalelse frå redresjepen,9500.4,9523.6,23.200000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9523600_9551400,statsråd nybø ærede president nå er det som sagt eee fiskeri og sjømatministeren som er den ansvarlige statsråden for eee havforskningsinstituttet men eee men de føler nok at de står i et visst press eee som følge av den offentlige debatten som har blitt etter dette anbudet men stortinget er jo og klar over de spillereglene som gjelder når vi setter ut offentlige anbud eee sånn at det eee det kan ikke komme som en overraskelset og andre land andre,statsråd nybø ærede president no er det som sagt fiskeri og sjømatministeren som er den ansvarlege statsråden for eee havforskingsinstituttet men eee men dei føler nok at dei står i eit visst eee press eee som følge av den offentlige debatten som har blitt etter dette anbodet men stortinget er i og klar over dei spelereglane som gjeld når me set ut offentlege anbod eee sånn at det eee det kan ikkje komma som ein overraskelset og andre land andre,9523.6,9551.4,27.799999999999272,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9551400_9579400,lands verftsindustri eee ønsker å konkurrere om eee om eee de ulike oppdrag som lyses ut i den totale pakken som ble lagt fram så er det mye og mesteparten som går til norske verft eee havforskningsinstituttet har gjort en annen vurdering eee men jeg er sikker på at de og kommer til å få et eee et godt skip ut av dette sjøl om selvfølgelig vi skulle ønske at eee at de norske verftene og var eee konkurransedyktige i det anbudet,lands verksindustri eee ønsker å konkurrera om eee om eee dei ulige oppdraga som lysast ut i den totale pakken som blei lagt fram så er det mye og mesteparten som går til norske vert eee havforskingsinstituttet har gjort ein annan vurdering eee men i siger på at dei og kommer til å få eit eit godt skip ut av dette sjøl om selvfølge likt me skulle ønske at eee at dei norske verna og var eee konkurransedyktige i det anbodet,9551.4,9579.4,28.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9579400_9590800,eee spørsmål tretten er trekt og spørsmål fjorten er fra representanten lars haltbrekken til næringsministeren men er overført til fiskeri og sjømatministeren som rette vedkommende,eee spørsmål tretten er trekt og spørsmål fjorten er frå representanten lars haltbrekken til næringsministeren men har overført til fiskeri og sjømatministeren som rette velkomne,9579.4,9590.8,11.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9593900_9596200,qqq,stol,9593.9,9596.2,2.3000000000010914,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9601800_9630900,haltbrekken president det blir mer båt og havforskning her havforskningsinstituttets nye forskningsfartøy skal bygges med koronapenger i nederland med gammel dieselteknologi batteripakkene som var planlagt for hybriddrift måtte droppes det ble for dyrt bevilgninga på hundre og ti millioner kroner til forskningsskip er strakk ikke til stortingets intensjon var å støtte verftene,haltbrekken president det blir meir eee båt og havforsking eee her havforskingsinstituttets nye forskingsfartøy skal byggast med koronapeng i nederland med gammel diselteknologi batteripakkane som har planlagt for hybriddrift mått eee droppast det vart for dyrt bevilgningar på hundre og ti millionar kroner til forskingsskipet strakk ikkje til stortingets intensjon var å støtte verfta,9601.8,9630.9,29.100000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9630900_9655100,og overgang til lavere utslipp fra norsk skipsfart men det motsatte skjedd skipet bygges i utlandet og med vanlig dieselmotor så spørsmålet stat eee president er hva har statsråden gjort for at skipet skulle bygges i norge med lave utslipp statsråd eriksen ja president jeg får begynne med å gratulere representanten ved børsdag i går da qqq,og overgang til lavar og utslepp frå norsk skipsfart men det motsette skjedd skipet byggast i utlandet og med vanleg diselmotor så spørsmålet stats eee president er kva har statsråden gjort for at skipet skulle byggast i noreg med lave utslipp statsråd nienja president eg forbind med å gratulere representanten med bursdag i går da,9630.9,9655.1,24.200000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9655100_9681700,eee formålet med verftspakken er jo blant anna å øke mengden oppdraget fra det offentlige som norske verft kan konkurrere om kontrakten for oppgradering av skjoldklassikol veten fra sjøforsvaret har gått til umoe i mandal og alle kontraktene for oppgradering av havforskningsinstituttets forskningsfartøy har gått til norske verft hoveddelen av pakken har derfor gått til norske verft i anbudsprosessen for et n,eee formålet med vegsaka er jo blant anna å auke mengda oppdraget frå det offentlige som norske veft kan konkurrere om kontrakten for oppgradering av sjølvklassivegt a frå sjøforsvaret har gått til umo i mandal og alle kontraktane for oppgraderinga av forskingsinstituttets forskingsfartøy har gått til norske veft hovuddelen av pakken har derfor gått til norske verft i anbodsprosessen for eit n,9655.1,9681.7,26.600000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9681700_9703100,var det imidlertid eee da et nederlandsk verft som kom best ut både når det gjelder kvalitet og pris og da må det her tilbudet velges offentlige innkjøpere som eee havforskningsinstituttet må forholde seg til anskaffelsesregelverket og som jeg uttrykte tidligere så har jeg full tillit til hvordan havforskninga har håen her anskaffelsen,var det i mi eee da eit nederlandsk veif som kom best ut både når det gjeld kvalitet og pris og da må det her tilbodet verdas offentleg innkjøparar som eee havforskingsinstituttet må forholde seg til anskaffelsesregelverket og som eg uttrekt tidlegare så har eg full tillit til korleis havforskinga har h her anskafelsen,9681.7,9703.1,21.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9703100_9730500,instituttet opplyser eee at de har gjort det de har kunnet for å tilrettelegge for at norske aktører skal være konkurransedyktige men de må velge det tilbudet som er best ut fra de kriteriene som er satt opp president har forskningsinstituttet er nærmest sjøl til å vurdere hvordan de best kan innrette anskaffelsen sånn at de kan få et mest mulig hensiktsmessig fartøy innafor de eee økonomiske rammene som er satt og i forhold til det oppdraget yet skal løse,instituttet opplys eee at dei har gjort det dei har kunna for å til rettelegg for at norske aktørar skal vere konkurransedyktig men dei må velje det tilbodet som er best ut frå dei kriteria som er satt opp president havforskingsinstituttet er nærmast sjøl til å vurdere korleis vi best kan innrette anskaffelsen sånn at vi kan få eit mest mulig hensiktsmessig fartøy innanfor dei eee økonomiske rammene som er satt og i forhold til det oppdraget get skal løyse,9703.1,9730.5,27.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9730500_9753800,det må også tas hensyn til at et eee forskningsfartøy som det her vil ha operasjoner over store geografiske områder med lang tid mellom hvert havnaopplø anløp og anløp i havna som ikke har infrastruktur for å støtte alternative energibæreer som for eksempel lading eller hydrogenfyllegda jeg skal ikke gå inn i de tekniske detaljene men det stemmer ikke at fartøyet bygges med gammel teknologi,det må også tas hensyn til at eit forskingsfartøy som det her vil ha operasjonar over store geografiske område med lang tid mellom kvart havnaplø av løp og anløp i hamnar som ikkje har infrastruktur for å støtte alternative energiberarar som for eksempel lading eller hydogenfyllinga eg skal ikkje gå inn i dei tekniske detaljane men det stemmer ikkje at farty byggast med gammel teknologi,9730.5,9753.8,23.299999999999272,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9753800_9781000,fartøy er basert på moderne teknologi og vil ha et lavt utslipp av partikler og skadelige gasser ifølge havforskninga det er gjennomført mange tiltak for å redusere bunkersforbruket så mye som mulig innenfor de gitte økonomiske rammene president regjeringa sin politikk er å legge de overordna rammebetingelsene for de maritime næringene og de som skal gjennomføre anskaffelser blant annet er det i tjuetjue lagt frem en omfattende p skipsfart,farty er basert på moderne teknologi og vil ha eit lågt utslepp av partikklar og skadelege gassar ifølge havforskinga det er gjennomført mange tiltak for å redusere bunkersforbruket så mye som mulig innanfor dei gitte økonomiske rammene president regjeringa sin politikk er å legg dei overordna rammebetingelsene før dei maritime næringane og dei som skal gjennomføre anskaffelser blant anna er det i tjuetjue lagt fram ein omfattande sp skipsvart,9753.8,9781.0,27.200000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9781000_9810200,videre vil utslippskrav og reguleringer påvirke de valgene som blir gjort og så må den enkelte innkjøper innafor disse rammebetingelsene sjøl avgjør hva som blir totalt sett den beste løsningahaltbrekken president jeg takker for svaret og jeg da eee takker også for eee gratulasjonen eee og jeg har et eee oppfølgingsspørsmål i loven om eee offentlige anskaffelser står det at man skal bidra til å redusere skadelig miljøpåvirkning og fremme klimavennlige løsninger der dette er relevant,vidare vil utslipskrave og reguleringa påverke dei vala som blir gjort og så må den enkelte innkjøpa innanfor desse ramebetingelsene sjøl avgjer kva som blir totalt sett den beste løysinga takk akkpresident eg takkar for svaret og eg da eg takkar også for eee gratulasjonen eee eg har eit eee oppfølgingsspørsmål i loven om eee offentleg anskaffelser står det at ein skal bidra til å redusere skadeleg miljøpåverking og fremme klimavennlege løysingar der dette er relevant,9781.0,9810.2,29.200000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9810200_9837300,og det må jo sies å være relevant når man snakker om bygging av en båt som skal gå noen år på sjøen i konkurransegrunnlaget for båten fra havforskningsinstituttet så står blant annet sitat oppdragsgiver vil vektlegge at det benyttes miljøvennlige materialer og produkter ved konstruksjon bygging og utrustning av kystforskningsfartøyet leverandøren skal i den forbindelse angi og gi en beskrivevennlige materialer,og det må jo seie som vere relevant når ein snakkar om bygging av ein båt som skal gå nokon år på sjøen i konkurransegrunnlaget for båten frå havforskingsinstituttet så står blant anna sitat oppdragsgivar vil vektlegge at det benyttast miljøvenlege materiala og produkta ved konstruksjon bygging og utrusting av kystforskningsfartøyet leverandøren skal i den forbindelse ange og gi ein beskrivvennleg materiala,9810.2,9837.3,27.099999999998545,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9837300_9858000,og produkta av leverandøren vil benytte produksjon av fartøyet eee sitat slutt det stilles altså krav til materialvalg men eee spørsmålet mitt eee president er er det riktig at det ikke ble stilt noen krav til utslippene fra drifta av botensen,og produkt av leverandøren vil benytte produksjon av fartøiet eee sitat slutt det stilles altså krav til materealvald men eee spørsmålet mitt eee president er er det riktig at det ikkje blei stilt nokon krav til utslepp frå drifta av båtensen,9837.3,9858.0,20.700000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9858000_9880200,president eee eee havforskningsinstituttet har forholdt seg til den kostnadsramma som er satt og vi har ikke gi detaljerte føringer for hvordan anskaffelsen skulle gjennomføres eee og vil jo også for så vidt referere til et eee forslag fra sv i stortinget trur jeg i forbindelse med den her saken hvor det er sagt eee uttrykket at nullutslippsteknologi der det er mulig,president eee eee har forskningsinstituttet har forholdt seg til den kostnadsramma som er satt eee og vi har ikkje gitt detalierte føringar for korleis avskaffelsen skulle gjennomførast eee og vil jo også for så vidt referert til eit forslag frå sv i stortinget turar i forbindelse med den her saka korlei er sagt eee uttrykt at nullutslipsteknologi der det er mulig,9858.0,9880.2,22.200000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9880200_9903600,og litt av problemstillinga her er jo blant annet at når skip skal seile over store avstander eee av ifølge havforskningsinstituttet her da så er det ikke infrastruktur i dag på plass som kan gjøre at for eksempel i forhold til eee elektrisitet batteri og sånne ting som gjør det vanskelig i forhold til det oppdraget fartøyet skal ha så man er rett og slett litt for tidlig ute ifølge havforskningsinstituttet,og litt av problemstillinga her er jo blant anna at når skip skal seie over store avstandar ifølgje havforskingsinstituttet her da så er det ikkje infrastruktur i dag på plass som kan eee gjere at for eksempel i forhold til eee elektrisitet batteri og sånne ting som gjer det vanskeleg i forhold til det oppdraget fartøyet skal ha så ein er der som slett litt for tidleg ute ifølge havforskingsinstituttet,9880.2,9903.6,23.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9903600_9920700,og så eee vil jeg si det selvfølgelig vi har jo klart å få til elektrifisering av ferge eee nå er hurtigbåten på gang eee så det er jo et det vil si et isfjell som er i sig i forhold til å få til ei positiv utvikling på nullutslippsteknologi og det er mulighet å etter mottere det eee også på fartøyet takk brekken,og så vil eg side selvfølgeli vi har jo klart å få til elektrifisering av ferje eee nu er hørte båtar på gang eee så det er jo eit det vil sei eit isfel som er i siget i forhold til å få til positiv utvikling på nulluslivsteknologi og det er mulighet til å ettermontere det eee også på fartyet takkkken,9903.6,9920.7,17.100000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9920700_9935100,eee takk president og jeg takker igjen for svaret og så vil jeg henlede oppmerksomheten på forskriften om offentlige anskaffelser paragraf sju ni hvor det står om minimering av miljøbelastnit,eee takk president og eg takkar igjen for svaret og så vil eg henlede oppmerksomheten på forskrifta om offentlege anskaffelser paragraf sju ni kor det står om minimeringa av miljøbelastnt,9920.7,9935.1,14.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9935100_9963900,sitat oppdragsgiveren skal legge vekt på å minimere miljøbelastninga og fremme klimavennlige løsninger ved sine anskaffelser og kan stille miljøkrav og kriterier i alle trinn av anskaffelsesprosessen der det er relevant og knytta til leveransen der miljø brukes som tildelingskriterium bør det som hovedregel vektes minimum tredve prosent sitat slutt man kan velge å ikke ha tredve prosent miljøvekting,eee sitat oppdragsgivaren skal legge vekt på å minimere miljøbelastningar og fremme klimavennlege løysingar ved sine anskaffelser og kan stille miljøkrav og kriteria i alle trinn av anskaffelsesprosessen der dei er relevant og knytta til leveransen der miljø brukast som tildelingskriterium bør det som hovudregel vektes minimum tredve prosent sitat slutt men kan vel å ikkje ha tredve prosent miljøvekting,9935.1,9963.9,28.799999999999272,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_9963900_9992100,men da må man ha andre grep i anbudet for å minimere miljøbelastninga og fremme klimavennlige løsninger og spørsmålet mitt eee president er ble det gjort i anbudet andre krav for å eee redusere klimabelastninga statsråd eriksen eee president jeg vil gjenta at vi har ikke lagt detaljert til føring for anskaffelsen og og havforskningsinstituttet har innafor den ramma som blir satt,men då må ein ha andre grep i anbodet for å minimere miljøbelastningar og fremme klimavennlege løysingar og spørsmålet mitt eee president er blei det gjort i anbodet andre krav for å eee redusere klimabelastninga statsråd ingerikseneee president eg vil gjenta at vi har ikkje lagt detalierte føring av frå anskafelsen og og havforskingsinstituttet har innanfor ein ramma som blir satt,9963.9,9992.1,28.200000000000728,2021-03-10,2021-03-10_proceedings.txt
