file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161004-095805_454900_484500,men vi kan ikke gi opphåpet og vi må stå samlet ved starten på denne stortingsperioden denne stortingssesjonen i dette huset om et håp og et krav om at denne krigen må ta slutt president også i andre og for oss nærmere deler av verden ser vi utviklingstrekk som bør bekymre oppslutningen om donald trump et splittet storbritannia som forlater et svekket eu høyrepopulister på fremmars i usa,men vi kan ikkje gi opp håpet og vi må stå samlet ved starten på denne stortingsperioden denne stortingssesjonen i dette huset om eit håp og eit krav om at denne krigen må ta slutt president også i andre og for oss nærmare delar av verden ser vi utviklingstrekk som bør bekymre oppslutninga om dona trump eit splitta storbritannia som for late eit svekke til eu høgre populister på fremmas i usa,454.9,484.5,29.600000000000023,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_460900_490600,det å sørge for barnehageplass for alle ettåringer som trenger det i en barnehage av høy kvalitet det er et prioritert område for krf etter mitt syn var regjeringens ambisjoner på vegne av barnehagene vanskelig å få øye på i trontalen det ble sagt noe om hva som var blitt gjort men lite om hvordan man tenker veien videre de fleste norske barnehager er av veldig god kvalitet og det jobbes eee av med med voksen som gjør en fantastisk jobb hvert hver eneste dag,det er å sørge for barneveplass for alle ettøringar som trenger det i ein barnehage av høg kvalitet det er eit prioritert område for krf etter mitt syn var regjeringas ambisjoner på vegne barnehagene vanskeleg å få øye på i grunntal det blei sagt noko om kva som var blitt gjort men lite om orda ein tenker vegen vidare dei fleste norske barnehagar er av veldig god kvalitet og det jobbast eee av med med vaksen som gjer ein fantastisk jobbar var eineste dag,460.9,490.6,29.700000000000045,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_484500_513000,tyskland frankrike nederland ungarn mange flere land vi møter et sinne med mange årsaker den viktigste handler om det som for arbeiderpartiet alltid har vært den viktigste saken i politikken nemlig retten til og kvaliteten for arbeid i mange land faller sysselsettingen flere står utenfor arbeidslivet flere må nøye seg med korte kontrakter midlertidige stillinger deltidsjobber,tyskland frankrike nederland ungarn mange fleire land vi møter eit sinne med mange årsaker den viktigaste handlar om det som for arbeidarpartiet alltid har vore den viktigaste saka i politikken nemleg retten til og kvaariteten for arbeid i mange land faller sysselsettinga flere står utanfor arbeidslivet flere må nøye seg med korte kontraktar midertidige stillinger deltidsjobbar,484.5,513.0,28.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_490600_511200,qqq men det er ikke slik at alt er perfekt i barnehagesektoren og alle barnehagebarn får ikke et så godt tilbud som de burde fått og etter vårt syn så er bemanningsnormen det aller viktigste elementet for kvalitet nok voksne i barnehagen er alfa og omega ingen barn og ingen voksne har det bra i barnehagen,men det er ikkje slik at alt er perfekt barnehesektoren for alle barnehagebarn får ikkje eit så godt tilbod som dei burde fått og etter vårt syn så er bemanningsnormen det aller viktigaste elementet for kvalitet nok vaksne i barnehagen det er altfor og og meg ingen barn og ingen vaksne har det bra i barnehagen,490.6,511.2,20.599999999999966,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_511200_526800,det aller vikse viktigste for kvaliteten på barnehagetilbudet er at det er nok voksne i barnehagen krf har ment dette lenge og vi har ment at det er altfor seint å innføre en barna eee en en bemanningsnorm i tjuetju tjuetjue dette kunne vi fått til e lenge før,det aller viktigste viktigaste for kvaliteten på barnehovudtilbodet er at den nok vaksne i barnehagen kom refe ment dette lenge og vi har meint at det er alt for seint å innføre ein barne eee ein ein bemanningsnorm i tjuesytten tjuetjue dette kunne vi fått til eee lenge før,511.2,526.8,15.599999999999966,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_513000_542200,arbeid av dårlig kvalitet arbeid dårlig betalt utrygghet for arbeid og utrygghet i arbeid svekker livskvaliteten det er en viktig årsak til økt ulikhet og derfor en forklaring på det sinnet som nå står over i protest i så mange land president trontalen markerer inngangen til et nytt stortingsår på nytt vil vi si her i vårt land de fleste land vi gladelig bytte,arbeid av dårleg kvalitet arbeid dårleg betalt utrygghet for arbeid og utrygghet i arbeid svekker livskvaliteten det er ein viktig årsak til økt ulikhet og derfor ein forklaring på det sinnet som nå slår over i protest i så mange land president tronta markerer inngangen til eit nytt stortingsår på nytt vil vi si her i vårt land dei fleste land vil gladeleg bytte,513.0,542.2,29.200000000000045,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_526800_553300,i budsjettet for inneværende år foreslo krf en opptrappingsplan vi foreslo i vår vårt alternative budsjett å setta tre hundre millioner som en oppstart det fikk vi ikke gjennomslag for men jeg er veldig glad for det gjennomslaget krf og eee flertallet på stortinget fikk når vi i vårt behandlet barnehagemeldingen for da ba vi kunnskapsministeren eee ba regjeringen å komme tilbake til stortinget sten,i budsjettet for innevere og foreslo krf ein opptrappingsplan vi foreslo i vår vårt alternative budsjett å setta tre hundre millionar som ein oppstart det fekk vi ikkje gjennomslag for men eg er veldig glad for det gjennomslag krf og eee fleirtalet på stortinget fekk når vi i våre behandla barneovemeldinga for da bad vi kunnskapsministeren bad regjeringa å komme tilbake til stortinget sten,526.8,553.3,26.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_542200_566800,med norge og på nytt vil vi si arbeiderpartiet føre en ansvarlig opposisjonspolitikk også i det siste året før et stortingsvalg vi er rede til å finne gode løsninger i saker som er viktige for landet men vi sier også dette arbeiderpartiet er en sterk opposisjon til dagens regjering velgerne vil få se et sterkt alternativ til høyre og fremskrittspartiregjeringen,med noreg og på nytt vil vi si arbeidarpartiet føren svarleg opposisjonspolitikk også i det siste året for et stortingsvalg vi har rede til å finne gode løysingar i saker som er viktige for landet men vi seier også dette arbeidarpartiet er ein sterk opposisjon til dagens regjering veljarne vil få se eit sterkt alternativ til høgre og fremskrittspartiregjeringen,542.2,566.8,24.59999999999991,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_553300_583000,for å fremme en sak for stortinget der regjeringens arbeid med bemanningsnorm og med barnehagelærernorm gjøres rede for vi håper at regjeringen er ambisiøs når det gjelder barnehagesektoren eee dette handler også om tidlig innsats begynner vi tidlig innsats først i skolen så kan det være altfor seint for jeg tror president at en del dropout historie ifra videregående faktisk startet i barnehagen neste taler er representanten marianne marthinsen og deretter øyvind halleraker,for å fremme sak for stortinget dei regjeringas arbeid med bemanningsnorm og med barnehagelærenorm gjer seg rede for vi håpar at regjeringa er ambasiøs når det gjeld barnehavesektoren eee dette handlar i oss om tidleg innsats begynner vi tidleg innsats først i skolen så kan det vere alt for seint for eg trur president at ein del droppa eller historie i fyra vidaregåande faktisk starta i barnhagenneste talar er representanten marianne martinsen og deretter øyvin hallerakir,553.3,583.0,29.700000000000045,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_566800_595900,på vei inn i det siste året i denne perioden ser vi at kreftene som skaper urettferdighet og sinne i andre land de virker også på oss også i vårt land øker forskjellene mellom de som står innenfor og utenfor arbeidslivet mellom de som har hele trygge jobber og de som ikke har det mellom rike og fattige mellom by og land mellom kvinner og menn det forbedrer oss dårlig på de krevende oppgavene,på veg inn i det siste året i denne perioden ser vi at kreftene som skaper urettferdighet og sinne i andre land dei verkar også på oss også i vårt land aukar forskjellane mellom dei som står innanfor og utanfor arbeidslivet mellom dei som har heile trygge jobbar og dei som ikkje har det mellom rike og fattige mellom by og land mellom kvinner og menn det forbetr oss dårleg på dei krevjande oppgåvene,566.8,595.9,29.100000000000023,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_583000_608600,martinsen vær så god takk for det president starten på siste sesjonen i denne stortingsperioden er eee en god anledning til å oppsummere ståa etter tre år med høyre og fremskrittspartiet i regjering det er en eee periode prega av rekordhøy arbeidsledighet en politikk for økte forskjeller mellom folk og salg av fellesskapets ressurser,martinsen ver så godtakk for det president starten på siste sesjonen i denne stortingsperioden er eee ein god anledning til å oppsumere stå etter tre år med høgre og fremskrittspartiet i regjering det er ein eee periode prega av rekordhøg arbeidsledighet ein politikk for økte forskjellar mellom folk og salg av fellesskapets ressurser,583.0,608.6,25.600000000000023,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_595900_625000,som venter på for president oppgavene er krevende oljen vil fremover ta mindre plass i norsk økonomi men norge er rikt på naturressurser norge er en energinasjon med store muligheter om vi satser sammen kraftfullt og riktig vi møter ny teknologi et omfang vi kanskje ikke har sett noen gang vi blir flere eldre utslipp av klimagasser skal ned byene våre vokser,som ventar på oss for president oppgåvene er krevjande oljen vil framover ta mindre plass i norsk økonomi men noreg er rikt på naturressursar noreg er ein energinasjon med store muligheiter om vi satsar saman kraftfullt og riktig vi møter ny teknologi i eit omfang vi kanskje ikkje har sett nokon gong vi blir fleire eldre utslepp av klimagassar skal ned byane våre vokser,595.9,625.0,29.100000000000023,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_608600_633000,før tjuetretten så mangla det ikke på advarsler om å slippe fremskrittspartiet til i regjering og jeg husker spesielt godt en politiker som i en kronikk for noen år siden presenterte en liste med ti grunner for å stenge frp ute fra regjeringssamarbeid ifølge forfatteren så var frp et parti som svikter i økonomisk politikk,før tjuetretten så mangla det ikkje på advarsler om å slippe framstegspartiet til i regjering og ja eg fisker spesielt godt er ein politikar som i ein kronikk for noko år sidan presenterte ein liste med ti grunner for å stenge frp ute frå regjeringssamarbeid i følgje forfattaren så var frp eit parti som svikta i økonomisk politikk,608.6,633.0,24.399999999999977,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_625000_653700,og vi vil oppleve spenninger som følge av innvandring og en flerkulturell befolkning som jo også gir norge muligheter på mange av disse områdene er det viktigste vi kan gjøre og bidra til at det skapes nok arbeidsplasser og trygge arbeidsplasser arbeid og satsing på kunnskap er nøkkelen til å skape verdier bekjempe ulikhet sikre at vi kan betale for vår felles velferd få ned utslippene og bidra til integrering og likestilling,og vi vi opplever spenningar som følger innvandring og ein fleirkulturell befolkning som jo også gir noreg muligheter på mange av desse områda er det viktigaste vi kan gjere å bidra til at det skapast nok arbeidsplassar og trygge arbeidsplassar arbeid og satsing på kunnskap er nøklen til å skape verdiar bekjempe ulikhet sikker at vi kan betale for vår felles velferd få med i utsleppe og bidra til integrering og likestilling,625.0,653.7,28.700000000000045,2016-10-04,2016-10-04_proceedings.txt
