file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140225-095654_635600_662600,da går vi til behandling av eee dagsorden nummer førtifem sak en er innstilling fra kommunal og forvaltningskomiteen om endringer i utlendingloven behandling av omgjøringsanmodninger innstilling hundre og tjuefire l for tjuetretten tjuefjorten jamfør proposisjon hundre og åtti l for tjuetolv tjuetretten og etteriteen,da går vi til behandling av eee dagsorden nummer førtifem sak ein er eee innstilling frå kommunal og forvaltningskomiteen om endringar i utlendingslova behandling av omgjøringsanmodningar innstilling hundre og tjuefire eil frå tjuetretten tjuefjorten jamfør proposisjon hundre og åttiein frå tjueto tjuetretten og ettermiteen,635.6,662.6,27.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_655000_683900,da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten og da er neste taler representanten kjell ingolf ropstad deretter sveinung rotevatn ropstad vær så god gode president qqq krf er glad for den reformen som vi klarte å enes om i forrige periode og som var bredt forankra eee og jeg vil starte mitt innlegg med å understreke viktigheten av at vi får på plass et eee sikkerhetsnett for de som av helsemessige årsaker ikke makt å være helt eller delvis i arbeid lenger,takk replikkordskifte og men vi går tilbake til den ordinære talaristen og da er neste talar representanten kjell ingolf ropstad deretter svein og rotvalropresent her ver så godengode president krf er glad for den reforma som me klarte å einige om i forrige periode og som var breitt forankra eee og eg vil starte mitt innlegg med å understreke viktigheita at me får på plass eit sikkerheitsnett for dei som har helsemessige årsaker ikkje makt til å vere heilt eller delvis i arbeid lenger,655.0,683.9,28.899999999999977,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_662600_690600,så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter det anses vedtatt,så vil presidenten føreslå at taletida blir begrensa til fem minuttar til var partigruppe og fem minuttar til medlem av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte ta ansvar på talerlisten utover den fordelte taletid de får ein taletid på inntil tre minutt det anses ved,662.6,690.6,28.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_683900_702600,og det må være en bærekraftig reform som sikrer anstendig ytelse for de som er uføre eller blir uføre s og samtidig som sikrer at de som blir uføre i framtida au færre en anstendig ytelse eee og president nå sitt det jo ikke vi i komiteen så jeg ønsker å knytte noen kommentarer til noen av punktene,og det må vere ein berekraftig reform som sikrar anstendig ytelse for dei som er ufør eller blir uføre og samtidig som sikrer at dei som blir ufør i framtida au får ein anstendig ytelse eee og president når eg seier o ikkje med i komiteen så ønsker å knytte noko kommentarar til nokon av punktane,683.9,702.6,18.700000000000045,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_690600_697300,første taler er representanten stein erik lauvås som er sakens ordfører,første talar er representanten stein erik lauvås som er sakas ordførar,690.6,697.3,6.699999999999932,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_702600_721400,eee fordi at eee ordninga den legger til rette for at og den nye ufo reformen legger til rette for at de som ønsker å ha mulighet til å jobbe de skal fortsatt få mulighet til det og det meiner jeg er viktig det er bra for at da kan de bidra med de restarbeidsevnen de har eee,eee fordi at ordninga den legg til rette for at eee og den nye ufor reforma legg til rette for at dei som ønsker å ha mulighet til å jobbe dei skal fortsatt få mulighet til det og det meiner eg er viktig det er bra for at då kan dei bidra med dei restarbeidsevna dei har eee,702.6,721.4,18.799999999999955,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_708700_737600,lauvås vær så god da er etter er amundsenpresident qqq justis og beredskapsdepartementet den fremmer i proposisjonen lovforslag om endringer i lov av femtende mai totusenogåtte nummer trettifem om utlendingers adgang til rike og deres opphold her eee det vises i proposisjonen til at klageinstansen utlendingssaker utrenningsnemnda eee hvert år mottar og behandler et stort antall anmodninger eee om omgjøring av endelige vedtak,lev as ver så god president qqq justis og beredskapsdepartementet den fremmer i proposisjonen lovforslag om endringar i lov av femtende mai totusenogåtte nummer trettifem om utlendingars avgang til rike og deres opphold her eee det viser si proposisjonen til at eee klageinstansen i utdanningssaker utdanningsnemda eee vart vår mottar og behandlar eit stort antal anmodningar eee om omgjering av endelege vedtak,708.7,737.6,28.899999999999977,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_721400_750900,men så vil jeg understreke som jeg gjorde eee når vi behandla reformen sist at det krever au mye av samfunnet at arbeidslivet faktisk kan tilrettelegge arbeid som eee kan være tilpassa noen som ikke nødvendigvis kan yte hundre prosent hele tida men som er og eee som er avhengig av ganske små brøkkerofte for å kunne få lov til å bruke den restarbeidsevna og derfor så meiner jeg det er et viktig punkt au i den framtidige evalueringa av reformen som vel kjem i tjueatten,men så vil eg understreke som eg gjorde eee når me behandla reforma sist at det krev au mye av samfunnet at arbeidslivet faktisk kan til rettelegge arbeid som eee kan vere tilpassa nokon som ikkje nødvendigvis kan nyte hundre prosent heile tida men som er eee som er avhengig av ganske små bruker ofte for å kunne få lov til å bruke den restarbeidsevna og derfor så meiner eg det er eit viktig punkt au i den framtidige evalueringa av reforma som vel kjem i tjueatten,721.4,750.9,29.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_737600_760600,de færste anmodninger fører til at eee vedtaket blir omgjort eee og i mange tilfeller er det helt åpenbart at anmodningen ikke kan føre frem adgangen til omgjøring er nødvendig for å ivareta norges folkele folkerettslige forpliktelser eee og må opprettholdes saksbehandling av slike anmodninger beslaglegger imidlertid altfor store ressurser slik situasjonen er eee i dag,dei færreste anmodinga fører til at vedtaket blir omgjort eee og i mange tilfelle er det heilt openbert at anmodningen ikkje kan føre fram avgangen til omgjering er nødvendig for å ivareta noregs folkele folkerettslige forpliktelser eee og må opprettholdes saksbehandling av slike anmodningar beslaglegge imidlertid altfor store ressursar slik situasjonen er eee i dag,737.6,760.6,23.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_750900_767100,så støtter vi omlegginga som foreslås i saken i dag i uførepensjonens eee i i statens pensjonskasse som innebærer at det blir en eee nettoordning sånn at en slipper samordninga med folketrygden som mange nok har hatt problemer med å forstå,så støtter me omlegginga som foreslår i saka i dag i uforpensjonens eee i i statens pensjonskasse som inneber at det blir ein eee nettoordning sånn at ein slepp samordninga med folketrygden som mange nok har har hatt problem med å forstå,750.9,767.1,16.200000000000045,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_760600_779700,det fremgår av proposisjonen at det derfor er ønskelig både å effektivisere behandlingen og å redusere antallet anmodninger som blir levert komiteen viser til at omfanget av omgjøringsanmodninger er stort det er også i mange tilfeller åpenbart at anmodningen ikke kan føre frem dette binder store ressurser i forvaltningen,det framgår av proposisjonen at det derfor det er ønskeleg både å effektivisere behandlinga og å redusere antalet anmodningar som blir levert komiteen viser til at omfanget av eee omgjeringsavmodninga der stort det er også i mange tilfelle openbert at anmodninga ikkje kan føre fram og dette bind store ressursar i forvaltninga,760.6,779.7,19.100000000000023,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_767100_785900,vi er glad for at ordninga eee med lavere uføre grad enn femti prosent opprettholdes og eee s selv om det ikke er sånn i dag så godtar vi den minstegrensa som et fl som flertallet da eee setter på tjue prosent sjøl om det er en innstramming i forhold til dagens ordning,me er glad for at ordninga eee med lavre uføregraden femti prosent opprettholdes og eee s sjøl om det ikkje er sånn i dag så godtar me den minstegrensa som eit fl eee som fleirtalet då eee sett på tjue prosent sjøl om det er ein innstramming i forhold til dagens ordning,767.1,785.9,18.799999999999955,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_779700_805700,eee komiteen slutter seg til regjeringens forslag om at eee det som hovedregel ikke skal gis invade individualisert begrunnelse i svaret fra une dersom det er åpenbart at anmodningen om omgjøring ikke vil føre frem komiteen understreker at eee dette ikke innebærer innføring av strengere vilkår for å få opphold på grunnlag av en omgjøringsanmodning og slutter seg til regjeringens vurdering om at det ikke er aktuelt å inn,eee komiteen slutter seg til regjeringas forslag om at det som hovudregel ikkje skal gis india individualisert begrunnelse i svar frå une dersom det er openbert at anmodninga om omgjering ikkje vil føre fram komiteen understreker at dette ikkje inneber innføring av strengare vilkår for å få opphold på grunnlag av ein omgjeringsanmodning og slutter seg til regjeringas vurdering om at det ikkje er aktuelt å inn,779.7,805.7,26.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_785900_808000,eee og da vil jeg au minne om president at når vi behandla eee uføremeldinga og den nye uførereformen så var jo krf opptatt av å forsøke å få til det samme graderte systemet au i folketrygden at en kunne ha en uføre gradert uføregrad helt ned til tjue prosent eee uten at jeg skal kommentere det så mye mer så meiner jeg alle fal at det er viktig at det er i denne saken,eee og då vil eg minne om president at når me behandla eee uføre meldinga av den nye uførereforma så var jo krf opptatt av å forsøke å få til det same graderte systemet au i folketrygden at ein kunne ha ein ufor gradert uføregrad heilt ned til tjue prosent eee utan at eg skal kommentere det så mykje meir så meiner iallfall at det er viktigaste det er i denne saka,785.9,808.0,22.100000000000023,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_805700_834300,komiteen viser videre til at utlendinger som søker opphold og beskyttelse i riket har plikt til å underrette politiet om skifte av opel fram til de forlater rike komiteens eee flertall eee slutter seg til vurderingen om at eee anledningen til å avvise eee omgjøringsanmodninger fra utlendinger gis uttrykkelig forankring i forskrift flertallet støtter eee videre vurderingen om at une gis adgang til å avvise eee omgjøringsanmodninger og at reglene ikke innebærer at anmodningene skal avvises,komiteen viser vidare til at utlendingar som søker opphald og beskyttelse i riket har plikt til å innrette politiet om skifte av bopel fram til dei forlate rike komiteens eee fleirtal eee sluttar seg til vurderinga om at eee anledningen til å avvise eee omgjeringsanmodningar frå utlendingar gis uttrykkeleg forankring i forskrift fleirtalet støtter eee vidare vurderingane om at une gis avgang til å avvise eee omgjeringsavmodningar og at reglene ikkje inneber at anmodningene skal avvisast,805.7,834.3,28.59999999999991,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_808000_824350,eee og så er det vært en replikkordveksling her om enkelte lavlønte grupper eee og personer som ofte har lavere deltidsstillinger som kjem noe dårligere ut i dagens system og jeg mener det er problematisk men samtidig så er det som flere har vært inne på,eee og så har det vore ein replikkordveksling her eee om enkelte lavlønte grupper eee og personar som ofte har lavere deltidsstillingar som kjem noko dårlegare ut i dagens system og eg meiner det er problematisk men samtidig så er det som fleire har vore inne på,808.0,824.35,16.350000000000023,2014-02-25,2014-02-25_proceedings.txt
