file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191213-085502_1220200_1249100,president arbeiderpartiet sitt alternative budsjett er for et mer rettferdig samfunn med mindre forskjeller et mer klimavennlig samfunn og det er flere får mulighet til å komme i jobb små økonomiske og sosiale forskjeller auker tilliten på tvers av sosiale lag og på tvers av by og bygd og det gir fellesskapet mer å bruke på velferd og investeringer høyre frp venstre og krf har hatt ansvaret for sju statsbudsjett,president arbeidarpartiet sitt alternative budsjett er for eit meir rettferdig samfunn med mindre forskjellar eit meir klimavennleg samfunn og der fleire får mulighet til å kome i jobb små økonomiske og sosiale forskjellar aukar tilliten på tvers av sosiale lag og på tvers av by og bygd og det gir fellesskapen meir å bruke på velferd og investeringar høgre frp venstre og krf har hatt ansvaret for sju statsbudsjett,1220.2,1249.1,28.899999999999864,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1249100_1270000,summen av deres politikk har gjort det vanskeligere for vanlige folk å leve sine liv det har gitt skattelette til de på toppen og kutta for svake grupper sentraliseringa har ramma oss hardt i distrikta det er ikke mulig å rette opp alle usosiale kutt og feilgrep i bare ett alte,summen av deire politikk har gjort det vanskelegare for vanlege folk å leve sine liv det har gitt skattelette til dei på toppen og kutta for svake grupper sentraliseringa har ramma oss hart i distrikta det er ikkje mulig å rette opp alle usosial kutt og feilgrep i berre eitt alte,1249.1,1270.0,20.90000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1270000_1299200,ssb slår fast i en fersk rapport at skattesystemet er mindre omfordelende nå enn da regjeringen solberg overtok i tjuetretten de økonomiske forskillene mellom folk de auka både forskillene i inntekt og forskillene i formue president arbeiderpartiet gir i år mer til vanlige familier i ett budsjett enn det regjeringa har klart på sju år ifølge regjeringa sine egne tall har en vanlig familie fått ni tusen mer å rutte med,ssb slår fast i ein fersk rapport at skattesystemet er mindre omfordelande no enn då regjeringa solberg overtok i tjuetretten dei økonomiske forskjellane mellom folk dei aukar både forskjellane i inntekt og forskjellane i formue president arbeidarpartiet giv i år meir til vanlege familiar i eitt budsjett enn det regjeringa har klart på sju år ifølge regjeringa sine eigne tal har ein vanleg familie fått ni tusen meir å rutte med,1270.0,1299.2,29.200000000000045,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1299200_1323200,siden solbergregjeringa overtok finansdepartementet har rekna på at en vanlig familie ville fått tre tusen mindre dersom en tok med skatteskjerpinga fordi de fagorganiserte eller fordi de pendla frå til jobb da sitter natt med seks tusen bare i årets budsjett ville det det samme familie fått ni tusen fem hundre mer med arbeiderpartiet sitt alternative sjett,sidan solbergregjeringa overtok finansdepartementet har rekna på at ein vanleg familie ville få tre tusen mindre dersom ein tok med skatteskjerpinga fordi dei fagorganisert eller fordi dei pendlar frå til jobb då sit ein natt med seks tusen berre i årets budsjett ville det same familie fått ni tusen fem hundre meir med arbeidarpartiet sitt alternativ budsjett,1299.2,1323.2,24.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1323200_1353200,du er ikke gratis sfo for fyrste klassingene eller brillestøtte eller et annet regulering trekke med økte økonomiske forskjeller er et samfunnsproblem det gir all grunn til å ta på alvor også nho som regjeringen ellers ofte bruker som sannhetsvitne pakker på at de er urolige over utviklinga med økende forskjeller og dalende tillit president de som har de sterkeste skuldrene må bedre den største børa slik må levere også i skattepolitikken,då er ikkje gratis sfo for fyrsteklassingane eller brillestøtta eller tannregulering tek me økta økonomiske forskjellar er eit samfunnsproblem dei er all grunn til å ta på alvor også nho som regjeringa elles ofte brukast av sannheitsvitne peker på at dei er urolege over utviklinga med aukande forskjellar og dalane tillit president dei som har dei sterkaste skuldrene må bere den største børa slik må det vera også i skattepolitikken,1323.2,1353.2,30.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1353200_1380000,arbeiderpartiet står for skattelette til de som trenger det og skatt auke til de som tåler det derfor har vi et omfordelende skatteopplegg der alle som tjener sju hundre og femti tusen eller mindre vil få mindre skatt og så må de som tjener mer bidra mer rundt seksti prosent av den private formuen i tjueseksten var egd av ti prosent med høgest formue med andre ord hviss på tid,arbeidarpartiet står for skattelette til dei som treng det og skatteauke til dei som tåle det derfor har vi eit omfordelande skatteopplegg der alle som tener sju hundre og femti tusen eller mindre vil få mindre skatt og summa dei som tener meir bidra meir rundt seksti prosent av den private formuen i tjueseksten var eigd av ti prosent med høgast formue med andre ord visst på ti,1353.2,1380.0,26.799999999999955,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1380000_1407600,vil en stykke av med seks kakestykker og formuene til de rikeste vekst ei vekst av de fortere avkastningen er som snøballen som bør gjøre rulle med renters renter veksten fortere og fortere i tillegg fører konsentrasjon og formue til konsentrasjon av makt president det har vært mange smålige kutt fra regjeringa solberg anna til pendlerne,vil ein stykke av med seks kakestykke og formuane til dei rikaste veks dei veks stadig fortare avkastninga er som snøballen som byrjar å rulle med rentesrenter veksten fortare og fortare i tillegg fører konsentrasjon av formue til konsentrasjon av makt president det har vore mange smålege kutt frå regjeringa solberg anna til pendlarane,1380.0,1407.6,27.59999999999991,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1407600_1435800,kviffer den iveren etter at pendlerne måtte ta stadig mer av pendelutgiftene sjøle verdien av pendlerfradraget har jo gradvis vært redusert og dersom man må bu borte så må du holde det med pendling i to år at regjeringa er så imot det organiserte arbeidslivet ja det er og vanskelig å svelge president avstanden mellom retorikk og realitet var et stadig større jo regjeringa solberg,kvifor denne iveren etter at pendlarane må ta stadig meir av pendleutgiftene sjølve verdien av pendlarfrådraga har jo gradvis vorte redusert og dersom ein må bu borte så må det halde med pendling i to år at regjeringa er så imot det organiserte arbeidslivet ja dei er og vanskeleg å svelje president avstanden mellom retorikk og realitet vert stadig større jå regjeringa solberg,1407.6,1435.8,28.200000000000045,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1435800_1465700,kommuner og fylkeskommuner i heile landet det sliter med å få budsjetta sine i boks det skulle både at de har mistet inntekter og får for lite i overføringer men svaret til regjeringa er å fortsette å innskrenke det lille handlingsrommet som kommunene har med eiendomsskatten dette gjelder også vertskommunene på kraft som i dag kunne fått ei avklaring på de viktigste inntektene men som må utsette investeringer,kommunar og fylkeskommunar i heile landet det slit med å få budsjetta sine i boks det skuldast både at dei har mista inntekter og får for lite i overføringar men svaret til regjeringa er å fortsette å innskrenke det lille handlingsrommet som kommunane har med eigedomsskatten dette gjeld også verdskommunane på kraft som i dag kunne ha fått ei avklaring på dei viktigaste inntektene men som å utsette investeringar,1435.8,1465.7,29.90000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1465700_1489400,og lever i uvisa i påvente av at regjeringspartia skal bli enige og bestemme seg for om de meiner det samme som i tjuesytten president noe av de utslaga ved endring i skattelegging og naturalytelser det er faktisk retta opp i men frikort for pensjonister fra transportsektoren det gjenstår,å leve i uvisse i påvente av at regjeringspartia skal bli einige og bestemme seg for om dei meiner det same som i tjuesytten president nokre av dei utslaga ved endring i skattelegging og natoraleutelser dei er faktisk retta opp i men fri kort for pensjonistar frå transportsektoren det gjenstår,1465.7,1489.4,23.700000000000045,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1489400_1518500,dette får dere en ny anledning til å rette opp i her i dag ved å støtte arbeiderpartiet sitt forslag om å gjeninnføre skattefritak på frikvot for pensjonistene president jeg takker herved opp de forslaga som arbeiderpartiet er en del av eee og arbeiderpartiet vil støtte forslag åtte og ni takkda har representanten tatt opp de forslag hun refererte det åpnes opp for replikkordskifte og første replikant er vetle wang solheim deretter sivert bjørnstad,dette fordi ein ny anledning til å rette opp i her i dag ved å støtta arbeidarpartiet sitt forslag om å gjeninnføre skattefritak på fri kort for pensjonistane president eg tek heve opp dei forslaga som arbeidarpartiet er ein del av eee og arbeidarpartiet vil støtte forslag åtte og ni da har representanten tatt opp de forslag hun refererte det opnast opp for replikkordskifte og første replikant er vetle wang solheim deretter sivert bjørnstad,1489.4,1518.5,29.09999999999991,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1521600_1549500,ein president det her i det tredje budsjettet jeg er med på å behandle og jeg merka meg at flere ganger så for flere gang så ser jeg arbeiderpartiet gjør seg nødt til å gjøre ganske mange kreative spill for å få budsjettet sitt til å gå opp dem foregående året har det vært å framskynde avviklinga av trehundreogfemtikronersgrensa eee nok mange nok måneder til at budsjettet går opp eee og derfor er greit det er arbeiderpartiets politik i det minste men det er det budsjettet her,soleimpresident det her er det tredje budsjettet eg er med på å behandle og eg merka med at eee fleire gonger så for fleire gong så skjer e arbeidarpartiet gjer seg nøydt til å gjere ganske mange kreative spel for å få budsjettet sitt til å gå opp den føregåande åra har det vore å framsyne avviklinga av tre huder femtikronersgrensa e nok mange nok månader til at budsjettet går opp eee og derfor er greit det er arbeidarpartiets politik i det minste med dette budsjettet her,1521.6,1549.5,27.90000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_1549500_1579000,men jeg representanten har gått ett skritt lenger ut på den kreative planken nå bruker dem til og mer penger inntjente tiltak dem utatt sier at dem er imot så når representanten bruker en komma sju milliarder av en abereform dem er imot flere titalls millioner av en statliggjøring av skatte oppgreverne dem er imot og en tillegg bruker det vi tar inn på færre postombæringsdager som dem også har vært imot hvorfor kunne ikke bare representanten økte skattene enda lig til for å finansiere alt man sier man utad er imot,meiner representanten har gått eitt skritt lenger ut på den kreative planke når brukar dei til og med pengar inkje av tiltak dei utan å seie at dei er imot så når representanten bruka ein komma sju milliardar av ein abereform dei er imot fleire titals millionar av ein statluring av skatteopppgrjevelsa dei er imot og ein tillegg brukar at det vi tar inn på færre postomberingsdagar som dei også har vore i mot korfor kunne ikkje berre representanten økt skattar ein ennale til for å finansiere alt ein seier ein utatt er imot,1549.5,1579.0,29.5,2019-12-13,2019-12-13_proceedings.txt
