file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191212-095507_627100_653100,det er påtalemyndigheten i norge men det å gjøre det formelt når en ser seg rundt om i europa ser de mørke skyene som truer mange innbyggere i land der en ikke lenger hever uavhengige domstoler der en ikke lenger bur i en rettsstat er det viktig for meg å starte dagens debatt med å hegne om rettsstaten slå ring om de uavhengige domstolene og påtalemyn,det er påtalemyndigheita i noreg men det er å gjera det formelt når ein ser seg rundt om i europa ser dei mørke syne som trugar mange innbyggarar i land der ein ikkje lenger haver uavhengige domstolar der ein ikkje lenger bur i ein rettsstat er det viktig for meg å starte dagens debatt med å hengne om rettsstaten slår ring om dei uavhengige domstolane og påtalemyn,627.1,653.1,26.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_644400_670400,til hæren både i indre troms og i eee i nord vi utvikler landmakten med lengre førstegangstjenester rett og slett for å ha eee for å ha bedre eee for å utnytte folk bedre etter hvert som dem har vi har skolert dem vi skal flytte rekruttsko ut av bataljonene for å holde dem operative gjennom hele året vi bygger ei langnakt som nå eee evner å være klart mye mye mye tidligere enn det det var,tilhæren både i indre troms og i eee i nord vi utvikler landmakta med lengre førstegongstenester rett og sett for å ha eee for å ha betre eee for å utnytte folk eee ve det etter kvart som dei har vi har skolert den vi skal flytte rekruttsku ut av batalionane for å halde den opperativane heile året vi bygger ei langa som ny eee evnar å vere klar mye mer mykje tidlegare enn det det var,644.4,670.4,26.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_653100_680600,arbeiderpartiet meiner at domstolene må styrkes i tillegg til at vi unnser en desentralisert struktur legger med tredve millioner mer på bordet til domstolene enn det som lå i proposisjonen president jeg unnskyld meg er et sosialt demokrati det sier mykje om et samfunn høsten en behandler sine straffedømte høsten makt som ble utøvd iverfor innbyggerne etter tjueandre juli så var styr at vi ikke forandra kom,arbeidarpartiet meiner at domstolane må styrkast i tillegg til at me ynskjer ein desentralisert struktur legg med tredve millionar meir på bordet til domstolane enn det som låg i proposisjonen president eg ynskjer meg eit sosialt demokrati det seier mykje om eit samfunn korleis ein behandlar sine straffedømte kva makt som blir utøvd over for innbyggarane etter tjueandre juli så var styr at me ikkje forandra kom,653.1,680.6,27.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_670400_679700,president vi bygger opp rett og slett for at det er nødvendig med den sikkerhetssituasjonen vi er i nå neste replikant er en,president vi bygger opp rett og slett for at det er nødvendig med dei sikkerheits situasjonen vi er inn neste replikant er en,670.4,679.7,9.300000000000068,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_680600_700800,at vi sto sammen i møte med hat ekstremisme og terror at vi sa og var opptatt av mer demokrati og kjærlighet det var en stor styrke for norge for arbeiderpartiet så er det viktig at vi har og får en justispolitikk som virker ik,at me stod saman i møtet med hat ekstremisme og terror at me sa og var opptatt av meir demokrati og kjærlighet det var ein stor styrke for noreg for arbeidarpartiet så er det viktig at me har å får ein justispolitikk som verkar i,680.6,700.8,20.199999999999932,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_686500_715700,lysbakken president i etterkant av eee fjorårets eee budsjettbehandling så ble jo eee forsvarsministeren tatt på fersken i å levere det vi eee mener var svært tydelig informasjon eee når det gjelder kostnaden på eee de nye kampflyene eee det er altså sånn at eee regjeringen gikk over fra å snakke om styringsramme og styringsmål til å snakke om eee kostnadsrammen,lysbakken president i etterkant av fjorårets eee budsjettbehandling så blei jo forståsministeren eee tatt på fersken i å levere det vi meiner var svært tydeleg informasjon eee når det gjeldr kostnaden på dei nye kampflyene eee det er altså sånn at eee eee regjeringa gjekk over frå å snakke om styringsramme og styringsmål til å snakke om kostnadsrammen,686.5,715.7,29.200000000000045,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_700800_725700,mann som er tøff mot kriminaliteten og ando tøffere mot årsakene til kriminaliteten gjennom flere år har arbeiderpartiet nå levert seriøse alternative budsjett der justissektoren har vært høyt prioritert med legger vi en halv milliard kroner mer på bordet til driften av justissektoren for tjuetjue enn det høyre regjeringer gjør samtidig kan vi ærlige på,men som er tøff mot kriminaliteten og endå tøffare mot årsakene til kriminaliteten gjennom fleire år har arbeidarpartiet no levert seriøse alternative budsjett der justissektoren har vore høgt prioritert me legg over ein halv milliard kroner meir på bordet til driften av justissektoren for tjuetjue enn det høgre regjeringa gjer samtidig er er ærlege på,700.8,725.7,24.90000000000009,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_715700_738500,eee og eee nå vet vi altså at eee flyene er i ferd med å bli så dyre at det ikke bare ligger vi kan til å nå styringsmålet også selve kostnadsrammen kan ryke og dermed må eee langt flere penger i den såkalte usikkerhetsavsetningen enn forutsatt brukes på flyene så når forsvarsministeren her sier at kampfrikjøpet i ruter så er det feil president,eee og eee no veit vi altså at eee flye er i ferd med å bli så dyre at det ikkje berre ligg av kjeanleg no styringsmålet også sjølve kostnadsrammen kan ryke og dermed må eee langt fleir pengar den såkalla usikkerheitsavsetninga enn forutsatt brukast på flyet så når forsvarsministeren her seier at kampfikjøp i rute så er det feil president,715.7,738.5,22.799999999999955,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_725700_755000,at vi ikke fører slærer nøk til kriminalomsorgen men fører sler ikke nøk til domstolene for det etterslepet høyreregjeringen har skapt de åra de sitter kjem til å ta flere år å løyse arbeiderpartiets hovedprioritet er politiet i de fire hundre og sytti millioner kroner fører seg med at de må bruke mer på politiet i tjuetjue politiet må settes i stand til i langt bedre stand til å forebygge kriminalitet,at me ikkje føreslår nøkt til kriminalomsorga me føreslår ikkje nøkt til domstolane for det etterslepet høgreregjeringa har skapt dei år av dei sit kjem til å ta fleire år å løyse arbeidarpartiets hovudprioritet er politiet ikke fire hundre og sytti millionar kroner føreslår me at ein må bruke meir på politiet i tjuetjue politiet må settast i stand til ei langt betre i stand til å førebyggje kriminalitet,725.7,755.0,29.299999999999955,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_738500_765100,flyene legger an til å bli langt dyrere enn forutsatt og vedtaket som nå vil gjøre som å kjøpe seks nye fly er ikke finansiert og derfor så eee er mitt spørsmål for det første om når jeg kommer til å spørre om hver gang jeg har anledning om den nye opplysninger nå knyttet til hvordan vi ligger an med kostnadsrammen eee og for det andre hvor skal disse pengene tas innenfor forsvarsbudsjettet eller andre steder bakkejensenpresidente,flyet legrand blir langt dyrare enn forutsett og vedtaket som no vil gjere som å kjøpe seks nye fly er ikkje finansiert og derfor så eee er mitt spørsmål for det første om og det kommer til å spørje om kvar gong eg har anledning om det er nye opplysningar no knytt til kor dei vil legge fram med kostnadsramme eee og for det andre kor skal desse pengane tas innanfor forsvoldsbudsjettet eller andre stader presidente,738.5,765.1,26.600000000000023,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_755000_779200,til å samarbeide med andre instanser til å ha tid til det til å styrke og gjennomføre etterforskningsløftet i år som i fem seks år før meiner med helt alvorlig at politidistriktet får for lite penger en må auke drifta av politidistriktet og derfor legge med tre hundre millioner mer på bordet til politidistriktet for tjuetjue,til å samarbeide med andre instansar til ha tid til det til å styrke og gjennomføre etterforskningsløftet i år som i fem seks år før meiner me heilt alvorleg at politidistrikta får for lite pengar ein må auke drifta av politidistrikta og derfor legg med tre hundre millionar meir på bordet til politidistrikta for tjuetjue,755.0,779.2,24.200000000000045,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_765100_789300,eee jeg får fremsto som eee utydelig i eee spørsmålene i debatten om f trettifem i fjor og det var at representant lysbakken ikke hadde lest de papirene vi hadde sendt til stortinget det er altså en debatt som baserte seg på at en journalist i bergens tidende hadde satt seg sånn jeg og lest alle dokumentene som har levert i stortinget og det var total forvirrelse hos opposisjonen her hva som egentlig stod det det er er ei valutautfordring det er vi helt åpen på det hadde jeg også i innlegget mitt her,eee eg for framstod som eee utydeleg i eee spørsmåla debatten om f trettifem og fjor og det var at representanten lysbakken ikkje hadde lest dei papira vi hadde sendt til stortinget det er også ein debatt som baserte seg på at ein sjornalist i bergen sidene hadde sett seg sånne og lest alle dokumenta for å levere stortinget og det var total forbindelse og opposisjon her kva som eigentleg stod det det er ei valuta utfordring det er vi heilt open på det hadde eg også i innlegget mitt her,765.1,789.3,24.199999999999932,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_779200_806800,gode president det er en kjensgjerning at flere politidistrikt i tjuetjue kjem til å måtte kutte i antall årsverk på grunn av det budsjettet som kjem til å få flertall i denne salen i kveld det er au en voksende frustrasjon ute i politiet at justisministeren eee vil ha det til at med nærmere kom dette målet om to per tusen politifolk per innbygger gjennom at det blir ansatt politi i sivile stillinger,gode president det er ein kjensgjerning at fleire politidistrikt i tjuetjue kjem til å måtte kutte i antal års verk på grunn av det budsjettet som kjem til å få fleirtal i denne salen i kvell det er au ein veksande frustrasjon ute i politiet at justisministeren eee vil ha det til at me nærmar oss dette målet om to per tusen politifolk per innbyggar gjennom at det blir ansett politik i sivile stillingar,779.2,806.8,27.59999999999991,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_789300_816300,samtidig som kampflyprogrammet går veldig godt vi har tatt ned prisen på flyene det er sånn i dag president at en f trettifem er billigere som å kjøpe en ny f seksten så vellykket har det kampprogrammet vert så er det sånn at da man i tjuetolv med ei regjering lysbakken var en del av la frem kampflyprogrammet så valgte man den her beregningsmodellen på valuta så er jo det med valuta to del president det ene det er at et eksportretta næringslivjener veldig godt,samtidig som kampflyprogrammet går veldig godt vi har tatt ned prisen på flya det er sånn i dag president at ein f trettifem er billigare som å kjøpe ein ny fasen så veldig har det kamplyprogrammet vore så er det sånn at damane i tjuetolv med ei regjering lysbakken var ein del av la fram kampfliprogrammet så valta mein den her berekningsmodellen på valuta så er jo det me har lytta to del president det eine det er at eit eksportretta næringslivtener veldig godt,789.3,816.3,27.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_806800_831400,og ser ut til å glede med at hele poenget var å få mer politikraft ansette politifolk der vi trenger dem arbeiderpartiet meiner at en au må sette et stort spørsmålsteg med heile den rigide målstyringen sektoren nå ligger under gode president uansett hvor mange ganger høgrepartia eller justisministeren i dag kjem til å seie historisk eller at reformen virker,og ser ut til å gløyme at heile poenget var å få meir politikraft ansette politifolk der me treng dei arbeidarpartiet meiner at ein au må sette eit stort spørsmålsteng med heile den regide målstyringa sektoren nå ligg undegode president uansett kor mange gonger høgrepartia eller justisministeren i dag kjem til å seie historisk eller at reforma verkar,806.8,831.4,24.600000000000023,2019-12-12,2019-12-12_proceedings.txt
