file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140521-095501_2774700_2799000,så vil vi komme til stortinget før sommeren slik at vi får ordningen med differensiert arbeidsgiveravgift på plass og slik at vi får kompenserende tiltak på plass for norske bedrifterdet åpnes for tilleggsspørsmål første tilleggsspørsmål er fra heidi greni deretter eirik sivertsen heidi grenipresident,så vil vi komme til stortinget før sommaren slik at vi får oyning med difinansiert arbeidsgjevaravgift på plass og slik at vi får kompenserande tiltak på plass for norske bedrifter det opnast vårt tilleggsspørsmål første tilleggsspørsmålet er frå heidi greni deretter eirik sivertsen heidi grenipresident,2774.7,2799.0,24.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2799000_2822400,regjeringa har sia dem overto gjennomført en rekke endringer i det distriktspolitiske virkemiddelet vi har nettopp fått belyst det her gjennom omlegginga av differensiert arbeidsgiveravgift og manglende kompensasjon for virkningen av det i statsbudsjettet for tjuefjorten kutta regjeringa cirka en halv milliard i regionale utviklingsmidler og flere andre distriktspolitiske satsinger,regjeringa har sidan dei overtok gjennomført ein rekke endringar i det distriktspolitiske verkemiddelet medan nato fått belyst det her gjennom omlegginga av diferansiert arbeidsgjevaravgift og manglande kompensasjon for virkninga av det i statsbudsjettet for tjuefjorten kutta regjeringa cirka ein halv milliard i regionale utviklingsmiddel og fleire andre distriktspolitiske satsingar,2799.0,2822.4,23.40000000000009,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2822400_2852100,i kommuneproposisjonen som ble fremlagt i før veken foreslår regjeringa nye kostnadsnøkler for fylkeskommunene noe som vil gi dramatiske virkninger for flere distriktsfylker verst kjem sogn og fjordane ut som mister to hundre og femti millioner det vil si hele ti prosent av fylkes budsjettmidler samtidig hevder regjeringa at den vil føre en politikk som sikrer bosetting i hele landet har regjeringa gjort seg noe samla vurdering av,i kommuneproposisjonen som vart framlagt i førebuken foreslår regjeringa nye kostnadsnøklar for fylkeskommunane noko som vil gi dramatiske virkningar for fleire distriktsfylke verst kjem song av fjordane ut som mest er to hundre og femti millionar det vil si heile tie prosent av fylkets budsjettsmiddel samtidig hevda regjeringa at den vil føre ein politikk som sikrer busetting i heile landet har regjeringa gjort ein å samla vurdering av,2822.4,2852.1,29.699999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2852100_2878300,de distriktspolitiske konsekvensene av de store kutta som på kort tid er gjennomført eller er foreslått gjennomført statsråd sanner president eee siden representanten greni gjør så bekymret så vil jeg kanskje så vil jeg komme med en gladnyhet nemlig at eee nordnorge er den regionen som har den høyeste verdiskapningen i landet det viser,dei distriktspolitiske konsekvensane av dei store kutta som på kort tid er gjenomført eller er føreslått gjennomført statsråd an president eee sidan representanten greni er bekymra så vil eg kanskje så vil eg kome med ein glad nyheit nemleg at eee nordnoreg er den regionen som har den høgaste verdiskapinga i landet det viser,2852.1,2878.3,26.200000000000273,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2878300_2906100,det er god vekst i nordnorge det er god fart i i næringslivet vi er opptatt av å legge godt til rette for norske bedrifter både i sentrale strøk og i distriktsnorge da må vi selvsagt ha gode distriktspolitiske virkemidler men vi må også ha gode rammebetingelser og jeg gleder meg over at det går bra i nordnorge de virkemidlene vi får på plass de kommer til å forsterke veksten så når det ger inntektssystemet for fylkeskommunene,det er god vekst i nordnoreg det er god fart i i næringslivet vi er opptatt av å legge godt til rette for norske bedrifter både i sentrale strøk og i distriktsnoreg da må vi selvsagt ha gode distriktspolitiske verkemiddel men vi må også ha gode rammebetingelser og gje glede meg over at det går bra i nordnoreg dei verkemidla vi får på på plass dei kommer til å forsterke veksten sånn når det gd inntektssystemet frå fylkeskommunane,2878.3,2906.1,27.799999999999727,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2906100_2931600,så vil jeg minne om at det systemet det er mer enn tyve år gammelt allerede i totusenogfem ble det varslet at systemet var utdatert den rødgrønne regjeringen varslet i totusenogsyv ti elleve tolv tretten at man ville gjøre noe med det man gjorde det ikke fylkespolitikerne har vært godt forberedt på at denne endringen kommer neste tilleggsspørsmål er fra eirik sivertsen deretter hans olav syversen,så vil eg minne om at det systemet det er meir enn tyve år gammalt allereie i totusenogfem blei det varsla at systemet var uttattert den raudgrøne regjeringa varsla i totusenogsju ti elleve tolv tretten at ein vil gjere noko med det ein gjorde det ikkje fylkespolitikarane har vore godt forberedt på at denne endringa kommerneste tilleggsspørsmål er freidiksivertsen deretter hans olav sivertsen,2906.1,2931.6,25.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2933900_2959400,ja president eee jeg registrerer at statsråden ikke har oversikt over hvilke rødgrønne statsråder som var i brussel på hvilket tidspunkt og hva dem jo gjorde der så da synes jeg kanskje det er litt dristig å konkludere med at vi den rødgrønne regjeringa ikke gjorde noen ting eee for å eee sørge for å få gjennomslag for norske posisjoner knytta til den regionalt differensierte arbeidsgiveravgifta men eee president i begynnelsen av,ja president eee eee eg registrerer at statsråden ikkje har oversikt over kva raudgrøne statsrådar som var i bryssel på kva tidspunkt og kva dei jo gjor de så det synest eg kanskje det er litt dristig å konkludere med at vi den raudgrøne regjeringa ikkje gjorde nokon ting eee for å eee sørge for å få gjennomslag for norske posisjonar knytt til den regionalt difranserte arbeidsgjevaravgifta men eee president i byggelsen av eee,2933.9,2959.4,25.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2959400_2988500,eee av eee februar eee eller tidlig i vinter så fikk vi beskjed om at det altså ikke var noe handlingsrom eee overhodet for dette hadde eu beslutta så eee fikk vi eee syttende mars beskjed om at det allikevel var et betydelig handlingsrom da hadde regjeringa tydeligvis begynt å arbeide med saken og oppdage at det var et handlingsrom så når statsråden president eee beskriver den her skytteltrafikken og den aktive innsatsen fra regjeringa for å eee påvirke eu i brussel,eee av eee februar eee eller tidleg i vinter så fekk vi beskjed om at det altså ikkje var noko handlingsrom eee over hovudet for dette hadde eu beslutta så eee fekk vi eee syttende mars beskjed om at a likevel vore betydeleg handlingsrom då hadde regjeringa tydelegvis bynt å arbeide med saka og opptak at var eit handlingsrom så når statsråden president eee beskrive den skytteltrafikken og den aktive innsatsen frå regjeringa for å eee påverke eu i bryssel,2959.4,2988.5,29.09999999999991,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_2988500_3008900,eee kan statsråden si noen ting om får man gjennomslag eee eller er dette bare symbolreisa for å la det synes om å gjøre noen ting statsråd sanner president regjeringen er opptatt av å ha god dialog med eu eee med eukommisjonen og med eumin,eee kan statsråden seie nokon ting om forma av gjennomslag eee eller er dette berre symbolresa for å lade synest om å gjere no ting statsråd danerpresident regjeringa er opptatt av å ha god dialog med eu eee med eukommisjonen og med eumin,2988.5,3008.9,20.40000000000009,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_3008900_3037900,i motsetning til den forrige regjeringen så prioriterer vi å være til stede på eus ministermøter nettopp for å for å påvirke og jeg tok selv dette opp da jeg var på ministermøtet i i es eee i hellas for kort tid tilbake realiteten er at eee disse sektorunntakene ble vedtatt av eukommisjonen i fjor eee vår det er det lite vi kan gjøre noe med men det vi kan gjøre det er å forsøke å få innretningen av disse sektorinntakene,i motsetning til den førre regjeringa så prioriterer vi og vore i stade på eus ministermøte nettopp for å for å påverke og eg tok sel dette opp der eg var på ministermøtet i is i hellas for kort tid tilbake realiteten er at eee desse sektorintakne blei vedtatt av eukommisjonen i fjor eee vår det er det lite vi kan gjere noko med men det vi kan gjere det er å forsøke å få innretninga av desse sektorintakane,3008.9,3037.9,29.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_3037900_3067700,så eee gode eller eee så eee begrensede at det rammer norske bedrifter i minst mulig grad der jobber vi helt systematisk helt frem til målstrekken for å få dette så bra som mulig og da hadde jeg kanskje forventet at også arbeiderpartiet støttet regjeringen i det arbeidet vi er opptatt av å få til gode løsninger for norske bedrifter og vi er opptatt av å kompensere de regionene som eee som eee taper på grunn av eee s eee de sektorinntaktene som ble vedtatt i fjor vår,så eee gode eller eee så eee begrense te at det rammer norske bedrifter i minst mulig grad der jobbar vi heilt systematisk helt fram til måstrekken for å få dette så bra som mogleg og da hade eg kanskje forventa at også arbeidarpartiet støttar til regjeringa i det arbeidet vi er opptatt av å få til gode løysing for norske bedrifter og vi er opptatt av å kompensere dei regionane som eee som eee tapar på grunn av eee s eee dei sektorintaktene som blei vedtatt i fjor vår,3037.9,3067.7,29.799999999999727,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_3067700_3074200,neste tilleggsspørsmål er fra hans olav syvertsen deretter eee ketil kjenseth,neste tilleggsspørsmål er frå han soleim sivertsen deretter eee ketil kjenseth,3067.7,3074.2,6.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_3079000_3108600,president eee ja vi er eee i krf veldig glad for at eee regjeringen reiser og taler vår sak eee og trygge vår fremtid kan kanskje eee føye til men det det var vel et høyreslag vår en gang eee men eee det som jo er av betydning for bedriftene det er jo sluttresultatet jeg er ikke så veldig opptatt av den historiefortellingen som går fram og tilbake mellom eee mellom de tidligere spørrerne og statsråden,president eee ja vi er eee i krf veldig glad for at eee regjeringa reiser og talar vår sak eee og trygge vår framtid kan kanskje følje til men det det var vel eit høydeslagording gang eee men eee det som jo er av betydning for bedriftene det er jo sluttresultat det er ikkje så veldig opptatt av den historieforteljinga som går framog tilbake mellom eee mellom dei tidlege spøderne og statsråden,3079.0,3108.6,29.59999999999991,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_3108600_3138200,eee vi hadde høring i finanskomiteen i går og det er jo ingen tvil om at dersom man får et påslag på fjorten prosent fra første juli så innvirker det på næringslivet fra dag en og mange driver på marginen som mange lurer nok på det forblir min utfordring til statsråden når det er snakk om eee kompensasjon krone for krone på hvilket nivå eee snakker man er man med på bedriftsnivå eller er man på makronivå kan statsråden,eee vi hadde høyring i finanskomiteen i går og det er jo ingen tvil om at dersom ein får eit påslag på fjorten prosent frå første juli så innverkar det på næringslivet frå dag ein og mange driv på magien som mange lurer nok på det for bli min utfordring til statsråden når det er snakk om eee kompensasjon krone for krone på kva nivå eee snakkar ein er ein ned på bedriftsnivå eller er ein på makgrunnnivå kan statsråden,3108.6,3138.2,29.59999999999991,2014-05-21,2014-05-21_proceedings.txt
