file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210118-115501_1404900_1433600,det er fulle sykehus høye dødstall frykt og mer alvorlige økonomiske konsekvenser erfaringer fra andre land viser at det krever svært mye å få nedsmitten når den har etablert seg på et høyt nivå vi vil derfor gjøre det som er nødvendig for å holde kontroll på smitten folk må forberede seg på å leve med ulike grad av av smitte og smittevernstiltak frem mot sommeren,er fulle sykehus høge dødstal frykt og meir alvorlege økonomiske konsekvensar erfaringa frå andre land viser at det krevst svært mye å få ned smitten når den har etablert seg på eit høyt nivå vi vil derfor gjere det som er nødvendig for å halde kontroll på smitten folk må forberede seg på å leve med ulike gradar av smitte og smittevernstiltak fram mot sommaren,1404.9,1433.6,28.699999999999818,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1433600_1460500,kanskje enda lenge samtidig skal ikke tiltakene være strengere enn de må være og vi vil trappe ned så raskt og snart som det er forsvarlig president regjeringen har under hele pandemien vært bekymret for importsmittet allerede fra midten av mars i fjor ble det innført karantene og innreisefge,kanskje enda lengre samtidig skal ikkje tiltaka vere strengare enn dei må vere og vi vil trappe ned så raskt og snart som det er for svarleg president regjeringa har under heile pandemien vore bekymra for importsmitte allereie frå midten av mars i fjor blei det innført karantene og innreisefeg,1433.6,1460.5,26.90000000000009,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1460500_1490000,siden den gang er det ble gjort mange justeringer både av hensyn til familier som ønsker å være sammen og folk som skal på jobb men også for å holde importsmitten ned det også når vi skal begrense hvor mange som kommer inn til landet vårt må ulike hensynsveies mot hverandre og det er krevende å finne den riktige balansen de helsemessige effektene må væ må veies mot de åpenbart negative konsekvensene som tiltakene med få,sidan den gong har det be gjort mange investeringar både av hensyn til familiar som ønsker å vere saman og folk som skal på jobb men også for å halde importsmitte nede og så når vi skal begrense vår mange som kommer inn til landet vårt må ulike hensynsvedes mot varandre og det er krevjande å finne den riktige balansen dei helsemessige effektene må me må veies mot dei openbert negative konsekvensane som tiltaka me får,1460.5,1490.0,29.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1490000_1517300,for familier som ikke får møtt varene for hoteller som står uten gjester for offentlig og privat virksomhet som ikke får tak i den arbeidskraften som de er avhengig av og enten man liker det eller ei så er vårt samfunn helt avhengig av arbeidskraft fra andre land vi er avhengige av å få varer inn i landet og kunne sende varer ut og regjeringen har vært opptatlene i gang,for familiar som ikkje får møtt varande for hotella som står utan gjessar for offentleg og privat virksomhet som ikkje får tak i den arbeidskrakaften som dei er avhengig av og enten ein likar det eller ei så er vårt samfunn heilt avhengig av arbeidskraft frå andre land vi er avhengig av å få vare inn i landet og kunne sende vara ut og regjeringa har vore oppsala i gang,1490.0,1517.3,27.299999999999955,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1517300_1546400,det er også viktig for at vårt samfunn skal kunne klare å stå i tiltakene helt til befolkningen er vaksinert derfor er det hele tiden gjort avveininger mellom fordeler og ulemper eksempelvis har vi holdt forsyningslinjene åpne sykehusene har fått tilgang på utenlandsk arbeidskraft som vanlig slik at mennesker som blir syke kan få behandling men med ekstra forsiktighet landbruket,det er også viktig for at vårt samfunn skal kunne klare å stå i tiltaka heilt til befolkninga er vaksinert derfor er det heile tiden gjort avvegingar mellom fordelar og ulemper eksempelvis har vi holdt forsyningslinjene opna sykehusa har fått tilgang på utanlandsk arbeidskraft som vanleg slik at menneske som blir syke kan få behandling men med ekstra forsiktigheit landbruket,1517.3,1546.4,29.100000000000136,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1546400_1573900,har fått benytte sesongarbeidskraft slik at de har kunnet både så og høste maten det samme med fiskeriene slik at det vil være mulig å gjennomføre vinterfisket som mange distriktssamfunn er helt avhengig av for å opprettholde bosetting verftene langs kysten har fått benytte arbeidskraftsgivene til slik at de kan levere på kontrakter de har inngått lder andre bransjer,har fått benytte sesong og arbeidskraft slik at dei har kunne både så og hauste maten det same med fiskeria seier at de vil vere mulig å gjennomføra vintre fiske som mange distriktssamfunn er heilt avhengig av for å opprettholde busetting verten langs kysten har fått benytt arbeidskraftseil sik at dei kan levere på kontraktar dei har inngått eld andre bransjer,1546.4,1573.9,27.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1573900_1603700,mange arbeidsplasser ville gå tapt dersom vi skulle stengt grensene helt regjeringen har hele tiden hatt regler for å begrense antallet som kommer det har også hele tiden vært regler for å oppdage smitte og for å unngå smitte disse reglene har endret seg med smittesituasjonen i norge og i landene folk kommer fra i sommer var mange land grønne da var det lite risiko og reglene var mindre strenge,mange arbeidsplassar ville gå tapt dersom vi skulle stengt grensene heiltregjeringa har heile tiden hatt reglar for å begrense antalet som kommer det har også heile tida vert reglar for å opptake smitte og for å unngå smitte desse reglar har endra seg med smittesituasjonen i noreg og i land der folk kom frå i sommar var mange land grønne der var det lite risiko for regler og mindre strenge,1573.9,1603.7,29.799999999999955,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1603700_1631900,ta smittesituasjonen endres i europa i fjor i høst tok regjeringen grep og vi har fortløpende innført nye tiltak for å unngå smittimport og hindre smittespredning i norge den enogtredevte oktober strammet vi inn reglene for arbeidsreisene da jeg redegjorde for stortinget femte november i fjor orienterte om at regjeringen har innført en ordning med karantenehotell slike hoteller er nå etablert i alle fylker,der smittesituasjonen endrast i europa i fjor i haust tok regjeringa e grep og vi har fortløpande innført nye tiltak for å unngå smitte import og hindre smittespreiing i noreg den eine og tredve oktobass framme tvi inn reglane for arbeidsreisene det gjer redegjorde for stortinget femte november i fjor og ein tetumat regjeringa har innført ein ordning med karantenetel slikehotellar er no etablert i alle fylka,1603.7,1631.9,28.200000000000045,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1631900_1658900,statsforvalterne har ansvar for å sikre at det til enhver tid er nok kapasitet i fylket fra niende november ble det innført krav om at reisende fra land med karanteneplikt må fremvise at test på negativ kovid nittentest når de kommer til norge regjeringen tok også umiddelbart grep gjennom julen for å sikre at virusvarianten som var påvist i storbritannia i minst mulig grad skulle spl norge,statsforvaltarane har ansvar for å sikre at det til meir tid er nok kapasitet i fylket frå niande november blei det innført krav om at reisene frå land med karanteneplikt må framvisa test på negativ kovid nittentest når dei kommer til noregregjeringa tok også umiddelbart grep gjennom julen for å sikre at virusvarianten som var påvist i storbritannia i minst mulig grad skulle sil noreg,1631.9,1658.9,27.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1658900_1684800,foreløpig ser det ut til at mutasjonen ikke har fått fotfeste her fra andre land har vi sett at det er krevende å hindre viruset fra å etablere seg men det er viktig å vinne tid dersom vi vinner nok tid vil vaksinering og for håpentligvis også sommervarmen hjelp oss kommer vi oss frem til påske,forløbig ser det ut til at mutasjonen ikkje har fått fotfeste her frå andre land har vi sett at det er krevjande å hindre viruset frå å etablere seg men det er viktig å vinne tid dersom vi vinner nok tid vel vaksinering og for håpelegvis også sommarvarmen hjelp oss kommer vi oss fram til påske,1658.9,1684.8,25.899999999999864,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1684800_1708900,ve trolig en stor andel av risikogruppene være vaksinert trusselen fra de imiterte virusene bidro til at regjeringen enn andre januar innførte plikt til å teste seg for kovid nitten for alle reisende til norge for å gi kommunene tid til å bygge test kapasitet åpnet vi opp for at testen kunne gjøres senest etttøyen etter ankomst,med troleg stor andel av risikogruppene vere vaksinert trusselen frå dei muterte viruset bidrog til at regjeringa den andre januar innførte plikt til å teste seg for kovid nitten for alle reisene til noreg for å gi kommune tid til å bygge testkapasitet ope vi opp for at testen kunne gjerast senast etøya etter ankomst,1684.8,1708.9,24.100000000000136,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1708900_1737200,vi bar også de aktuelle grensekommunene må bygge opp tilstrekkelig kapasitet så snart som mulig for å håndtere alle som kom inn i landet på de aktuelle grensepasseringene vi har også innført et innreiseregister det vil gjøre det lettere å følge opp og kontrollere at karanteenne respekteres og fra og med i dag sommer vi ytterligere til regjer regelen om test eee når en kommer til landet,vi bar også dei aktuelle grensekommunane må bygge opp tilstrekkeleg kapasitet så snart som mulig for å handtere alle som kom inn i landet på dei aktuelle grensepasseringa vi har også innført eit innreiseregister det vil gjere det lettare å følgje opp og kontrollere at karantene respekterast og frå og med i dag så må vi ytterlegare til regjer regn om test eee når de ein kommer til landet,1708.9,1737.2,28.299999999999955,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1737200_1763500,nå skal alle reisende teste på grensen unntak i e svinesund der kommunen trenger nå flere dager for å bygge opp testkapasiteten der kan de fortsatt gi unntak slik at de som har fast opphold i norge kan slippe inn med plikt om å teste seg i løpet av fireogtyve timer for å bistå kommunene har helsedirektoratet fått i oppdrag og opprettet nasjonalt telefonsenter,no skal alle reisene testa på grensen unntaket er svinesund der kommunen treng no fleire dagar for å bygge opp testkapasiteten der kan dei fortsatt gi unntak slik at dei som har fast opphald i noreg kan slippe inn med plikt om å teste seg i løpet av fire og tive timar for å bistå kommunane har helsedirektoratet fått i oppdrag å opprette eit nasjonalt telefonsenter,1737.2,1763.5,26.299999999999955,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_1763500_1791600,de ansatte på senteret skal beherske flere språk ettersom noen innreisende ikke snakker skandinaviske språk eller engelsk dette vil gjøre det lettere for kommunene å kontrollere om reisende har testet seg og godt i karantene og dermed lette arbeidsbyrden for kommunene kommunene fordekket alle utgifter testing og kontrollvirksomhet med med om innreisende faktisk har tatt koronatest de som ikke lar seg teste risikerer bøter,dei ansatte på senteret skal beherske fleire språk ettersom nokon innreisene ikkje snakka skandinaviske språk eller engelsk dette vi gjer det lettare for kommunane å kontrollere om reisene har testa seg og gått i karantene og dermed lette arbeidsbyrda for kommunane kommunane får dekt alle utgitte testing og kontrollvirksomhet med med om innreisene faktisk har tatt koronatest dei som ikkje la seg testa risikerer bøter,1763.5,1791.6,28.09999999999991,2021-01-18,2021-01-18_proceedings.txt
