file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201215-095623_1242100_1264600,så eee vet vi at tjuetjue har vært prega av stor usikkerhet for kommunesektoren kommunene gikk inn i tjuetjue med det dårligste økonomiske opplegget eee for de frie inntektene på femten år og så kom koronapandemien på toppen av dette og den krisen er jo ennå ikke over så har kommunene håndtert den krisen på en utmerket god måte eee,så eee veit vi at tjuetjue har vart prega av stor usikkerheit for kommunesektoren kommunane gjekk inn i tjuetjue med det dårlegaste økonomiske opplegget eee for dei frie inntektene på femten år og så kom koronapandemien på toppen av dette og den krisen er jo ennå ikkje over så har kommunane handtert den krisen på ein utmerka god måte eee,1242.1,1264.6,22.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1264600_1292300,og så ser vi også eee at man står ovenfor store eee eee behov i framtida det er demografiutfordringer det er behov i skoler og klimaendringer som alle krever store investeringer president og eee det er slik at regjeringa ruster dessverre ikke kommunene for å på en måte takle de store oppgavene som vi ser at de står ovenfor det blir ingen økning i kommunenes økonomiske handm for tjuetjueen,og så ser vi også eee at ein står ovanfor store eee eee behov i framtida det er demogrgrafiutfordringar det er behov i skoler og klimaendringar som alle krev store investeringar president og eee det er slik at regjeringa rustar dessverre ikkje kommunane for å på måte takle dei store oppgåvene som eee vi ser at dei står ovanfor det blir ingen økning i kommunens økonomiske handom for tjuetjueein,1264.6,1292.3,27.700000000000045,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1292300_1307800,eee alt den såkalte veksten er jo mer enn spist opp av de eee av de økte kostnadene vi ser på demografi på pensjon eee staten gjør ressurskrevende tjenester mere kostbare og barneha er underfinansiert,alt er så kalte veksten er jo mer enn spistopp av dei eee av de økte kostnadene vi ser på demografi på pensjon eee staten gjer ressurskrevene tenester meir kostbare og barneha er underfinansiert,1292.3,1307.8,15.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1307800_1336600,eee og i tillegg så kutter man også muligheten for at kommunene kan få inntektene fra eiendomsskatt slik de fikk eee før dette svekker velferden president eee og det øker eee forskjellene arbeiderpartiet har andre og vi har større ambisjoner for eee kommunene vi eee snakker bedre kvalitet i velferd omsorg og skole eee lærerne sykepleierne helsefagarbeiderne og alle eee de andre som jobber i kommunen som er førstelinja i velferdstjenestene våre,eee og i tillegg så kuttar ein også muligheten for at kommunane kan få inntektene frå eigedomsskatt slikt dei fekk eee før dette svekker velferda president eee og det øker eee forskjellane arbeidarpartiet har andre og vi har større ambisjonar for eee kommunane vi snakkar betre kvalitet i velferd omsorg og skole eee lærane sykepleie helsefagarbeidaren og alle eee dei andre som jobbar i kommunen som var førstelinja i velferdstenestene våre,1307.8,1336.6,28.799999999999955,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1336600_1362100,må prioriteres og tiden er altså innen for å styrke fellesskapet styrke felles velferd og ikke svekke det så eee som sagt eee president eee vi ser at eee eee kommunene eee eee slipper ikke unna restriksjoner og pålegg heller i tjuetjueen som følge av korona jeg tror liksom kan si at sånn er virkeligheten og eee,må prioriterast og tiden er altså inne for å styrke fellesskapet styrke felles velferd og ikkje svekke det så eee som sagt eee president eee vi ser at eee eee kommunane eee slipper ikkje unna restriksjonar og pålegg heller i tjuetjueein som følger av korona eg trur liksom kan si at sånn er verkelegheita og eee,1336.6,1362.1,25.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1362100_1385100,eee det er usikkerhet eee om hva de ulike restriksjonene og påleggene om smittevern vil koste og her må kommunene få trygghet president de må få full trygghet eee for eee dekning av disse eee utgiftene og tapte inntektene de må få full trygghet for at dette dekkes fullt ut det er helt nødvendig at regjeringen er glassklare og tydelige og gir eee,eee det er usikkerheit eee om kva dei ulike restriksjonane og påleggedom smittevern vil koste og her må kommunane få trygghet president vi må få full trygghet eee for eee dekning av desse eee utgiftene og tapte inntektene dei må få full trygghet for at dette dekkast fullt ut det er heilt nødvendig at regjeringa er glasklare og tydelege og gir eee,1362.1,1385.1,23.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1385100_1413000,disse garantiene for det siste vi trenger nå det er utrygghet i kommunene rundt dette da kan situasjonen bli eee mye vanskeligere å takle enn det han nødvendigvis behøver å bli og med stikkordet forutsigbarhet og slutt president eee når bø kommune etter et benkeforslag fra høyreordføreren veto hun kutt i formuesskatten så var regjeringa ute og sa at dette måtte bør kommunene ta eget ansvar for fullt ut og det var riktig sagt president,desse garantia for det siste vi treng no det er utrygghet i kommunane rundt dette da kan situasjonen bli eee mykje vanskelegare å takke let enn det han nødvendigvis behøver å bli og med stikkordet for utsigbarhet til slutt president eee nå bø kommune etter eit benkeforslag frå høgreordføraren vedtok og kutte i formuesskatten så var regjeringa ute og sa at dette måtte bø kommune ta eige ansvar for fullt ut og det var riktig sagt president,1385.1,1413.0,27.90000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1413000_1440200,at kommunepolitikerne bør brukte sin rett etter etter loven hadde en har sagt til å gjøre vedtak det kritiserer jeg i grunnen ikke men at regjeringa nå snur helt om og eee fra å si tydelig at dette eksperimentet med å redusere kommunale inntekter derfor bør selv stå for til å si at nei nå eee vil bør selvsagt få dekket store deler av av tapet fra statskassa president og det synes jeg er drøyt jeg får vg,at kommunepolitikarane bør bruke sin rett etter etter loven han har sagt til å gjere vedtak det kritiserer eg i i grunnen ikkje men at regjeringa no snur heilt om og eee frå å sei tydeleg at dette eksprimentet må redusere kommunale inntekter det får bø sjel stå for til å seie at eee nei no eee vil bø sjølvsagt få dekke store delar av av tapet frå statskassa president og det synest eg er drøyt ja for å vege,1413.0,1440.2,27.200000000000045,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1440200_1464400,som skrev følgende regjeringen har laget et ryggradsløst unntak og hoster opp en engangsløsning for å komme med en partifelle i bød til unnsetning og vg fortsetter det var regjeringa sjøl som endra reglene for å unngå at flere kommuner skulle gjøre som bø og når regjeringen likevel sprøyter nødhjelp inn i skatteparadiset er det med forbehold om at ingen andre kommuner kan få slik hjelp og vg konkluderer,som skreiv følgjande regjeringa har laga eit ryggradslaus unntak og hostar opp ein eingongsløysing for å kome ein partifelle i bø til unnsetning og vege fortset det var regjeringa sjøl som endra reglar for å unngå at fleire kommuner skulle gjere som bu og når regjeringa likevel sprøyter nødhjelp inn i skatteparadiset er det med forbehald om at ingen andre kommunar kan få slik hjelp og veg konkludere eee,1440.2,1464.4,24.200000000000045,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1464400_1492900,at vi er imot skatteparadiser generelt og når det i tillegg må subsidieres av norske oljepenger er det verre en verst og dagbladet eee hadde også en analyse av dette eee stønt det eee og de skriver at sture pedersen er utropet av distriktsminister helleland til distriktspolitiske rådgiver for regjeringa han løftes fram til tross for at skatteforslagene har satt i gang har utløst kaos og har truet med å sette økonomien i bø kommune overstyr,at vi er imot skatteparadiser generelt og når det i tillegg må subsidierest av norske oljepengar er det var ein vart og dagbladet eee hadde også ein analyse av dette stønte eee og dei skriv at sture pedersen har utropt distriktsminister helland til distriktspolitiske rådgivar for regjeringa han løftast fram til tross for at skatteforslagene og sattan har utløyst kaos og at truten med å sette økonomien i bø kommune over styr,1464.4,1492.9,28.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1492900_1522500,og som regjeringa selv sier at ikke kan kopieres av andre kommuner det er et tegn på at både regjeringa skattepolitikk og distriktspolitikk er i ferd med å spore av jeg kan bare si president eee at vg og dagbladet de traff spikeren eee rett på huet det var en veldig kort klar og tydelig politi politisk analyse av situasjonen vi har sett de siste dagene rundt den saken president jeg tar med dette opp de forslaga som arbeiderpartiet står bak i innstillinga,og som regjeringa sel seier at ikkje kan kopierast av andre kommunar det er eit teikn på at både regjeringas skattepolitikk og distriktspolitikk er i ferd med å spore av eg kan berre si president eee at veg dagbladet i traff spikaren rett på hovet det var ein veldig kort klar og tydeleg politi politisk analyse av situasjonen vi har sett dei siste dagane rundt den saka president ja eg tar med dette opp dei forslaga som arbeidarpartiet står bak innstillinga,1492.9,1522.5,29.59999999999991,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1522500_1548100,da har representanten tatt opp de forslag han refererte det åpnes opp for replikkordskifte første replikant er norunn tveiten benestad deretter helge andre njåstad eee og deretter karin andersen tveiten benja president eee i representantens eee innlegg om budsjettet så hørte vi ingentingen om de kuttene og underfinansierte tiltakene som ligger eee der,da har representanten tatt opp det forslag han refererte då opnast opp for replikkordskifte første replikant er eee norunn tveiten benestad deretter helge andre njåstad eee og deretter karin andersen eit berstadja president eee i representantens eee innlegg om budsjettet så høyrde vi ingenting om dei kutta og underfinansierte tiltaka som eee ligger eee der,1522.5,1548.1,25.59999999999991,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1548100_1570200,bare fjerningen av den statlig finansierte eldreomsorgen i lillesand bjørnar fjorden selbu stjørdal og indre østfold innebærer et kutt på to hundre og femognitti millioner kroner eller til finansieringen av skolemåltidet som har vært viktig for arbeiderpartiets utdanningspolitikere det er finansiert med tre hundre millioner men ei enkelt skolemann da til første til et syvende klasse eee i et halvt år det koster omtrent fem hundre og sytti millioner,bare fjerninga av den statlege finansierte eldreomsorga i eee lillesand bjørna fjorden selbu stjørdal og indre østfold inneber eit kutt på to hundre og femognitti millionar kroner eller ta finansieringa av skole måltida som har vore viktig for arbeidarpartiets utdanningspolitikarar det er finansiert med tre hundre millionar men ei enkelt skolealder at det første eit syvendeklasse eee i eit halvt år det kostar om treen fem hundre og sytten millionar,1548.1,1570.2,22.100000000000136,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_1570200_1596900,det betyr at det blir kommunene som vil bli sittende igjen med resten av denne regninga men mener ikke representanten at det er både riktig og viktig at tiltakene til eee kommunene fullfinansieres sånn at ikke de pålegges kostnader de ikke har midler til lauvåsja takk eee president eee jeg eee tenker som så at eee eee det er bra at representanten benestad har eee har så stor omien,det betyr at det blir kommunane som vil bli sittande igjen med resten av denne reininga men meiner ikkje representanten at det er både riktig og viktig at tiltaka til eee kommunane fullfinansierast sånn at ikkje dei pålegges kostnader dei ikkje har midler til våra takk eee president jeg tenker som så at eee eee det er bra at representanten benestad har har så stor omien,1570.2,1596.9,26.700000000000045,2020-12-15,2020-12-15_proceedings.txt
