file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140618-085048_770700_799500,så jeg er veldig fornøyd med at det beste ifra lokalpolitikken er tatt inn i kommunalkomiteen gjennom arbeidet med kommuneproposisjonen det er brei enighet om at kommunesektoren er grunnmuren i velferdssamfunnet vårt eee det er en sterk eee arena for lokaldemokrati kommunene representerer nedret tilhørighet og mulighet for innvirkning for innbyggerne kommunesektoren er stor eee den står for atten prosent av inntektene i bruttonasjonalprodukt eee og femten komma fem prosent av,så eg er veldig fornøgd med at det beste i frå lokalpolitikken er tatt inn i kommunalkomiteen gjennom arbeidet med kommuneproposisjonen det er brei einigheit om at kommunesektoren er grunnmuren i velferdssamfunnet vårt eee det er ein sterk eee arena for lokaldemokrati kommunane representerer nedet tilhøyrighet og muligheit for innvirkning for innbyggarane kommunesektoren er stor eee den står for atten prosent av inntektene i brutto nasjonalprodukt eee og femten komma fem prosent av,770.7,799.5,28.799999999999955,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-145048_772600_802400,president også i denne saken så tror jeg at eee at man med fordel kan forholde seg til hva som er realitetene når det gjelder eee nordnorge så bevilger vi da to hundre millioner til fylkeskommunale veier i totusenogfjorten alle fylkene vil få mer penger til neste år enn det de får i år så det betyr at her blir det også et eee en mulighet til å bygge ut et godt eee tjenestetilbud så har vi også nå fått på plass eee,president også i denne saka så trur eg at eee at ein med fordel kan forholde seg til kva som er realitetane når det gjelder nordnoreg så bevilger vi da to hundre millionar til fylkeskommunale veger i totusenogfjorten alle fylka vil få meir pengar til neste år enn det dei får i år så det betyr at her blir det også eit eee ein mulighet til å bygge ut eit godt tenestetilbod så har vi også nå fått på plass eee,772.6,802.4,29.799999999999955,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_799500_827300,timesverkene som blir utført i landet vårt blir utført i kommunesektoren eee i tillegg så er kommunesektoren viktig for å være tjenesteprodusent for innbyggerne eee mange av de viktige eee behovene innbyggerne har blir utført av eee kommunene våre kommunene er og en viktig arbeidsplass eee som jeg sa så er femten komma fem prosent av timesverkene har utført men hele atten prosent av de som har arbeid jobber i en kommune for innbyggerne i landet vårt,timesverka som blir utført i landet vårt blir utført i kommunesektoren eee i tillegg så er kommunesektoren viktig for å vere tenesteprodusent for innbyggarane eee mange av dei viktige eee behova innbyggjarane har blir utført av eee kommunane vår al kommunane er og ein viktig arbeidsplass eee som eg sa så er femten komma fem prosent av timesverka utført men heile atten prosent av dei som har arbeid jobbar i ein kommune for innbyggarane i landet vårt,799.5,827.3,27.799999999999955,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-145048_802400_829900,ordningen med differensiert arbeidsgiveravgift hvor jeg bare konstaterer at nordlus på sin leder på lederplass og det er ikke ofte at nordlus på lederplass skryter av regjeringen men overskriften var regjeringen har lyttet og vi har lyttet til næringslivet i nord vi har lyttet til fyll fylkespolitikerne i nord vi har lyttet til lokalpolitikerne i nord og vi får nå på plass en god ordning som bidrar til at vi skal eee satse enda mere på inr i de nordnorske fylkene,ordninga med diferensiert arbeidsgjevaravgift vil eg berre konstaterer at nordlus på sin leder eee på lederplass og det er ofte at nordlus på lederplass gryter av regjeringa men overskrifta over regjeringa har lytta og vi har lytta til næringslivet i nord vi har lytte til fyl fylkespolitikarne i nord vi har lytte til lokalpolitikarne i nord og vi får nå på plass ein god ordning som bidrar til at vi skal eee satse endå meir på inr i dei nordnorske fylka,802.4,829.9,27.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_827300_854900,eee og at de er en viktig arbeidsplass eee understreka med eee og jeg er glad for at da med kompetanse til de som jobber i kommunesektoren er en av områdene som komiteen har funnet sammen om med gode formuleringer eee heile komiteen bortsett ifra senterpartiet har blant annet en eee felles merknad da man sier at en kompetansereform i kommunene skal gjennomføres denne kommuneproposisjonen har naturlig nok eee størst fokuee med kommunereformen,eee og at det er ein viktig arbeidsplass eee understreka med eee og eg er glad for at det med kompetanse til dei som jobbar i kommunesektoren er ein av område som komiteen har funne saman om med gode formuleringar eee heile komiteen bosett i frå senterpartiet har blant anna ein eee felles merknad der ein seier at ein kompetansereform i kommunane skal gjennomførast denne kommuneproposisjonen har naturleg nok eee størst fokuee med kommunereforma,827.3,854.9,27.600000000000023,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-145048_829900_852800,og i tillegg så har jeg også lagt stor vekt på eee i min gjernings og kommunal og moderniseringsminister å åpne for næringsvirksomhet i nordnorge det er grunnen til at eee at jeg har sørget for at eee kvalsund gruvedrift nå kan sette i gang det er klart ikke arbeiderpartiet har fått til i samarbeid med sv og og senterpartiet,og i tillegg så har eg også lagt stor vekt på eee i min gjerning så kom na og moderniseringsminister og opne for eee næringsvirksomhet i nordnoreg det er grunnen til at eee at det har sørgt for at eee kvalsund gruvedrift no kan sette i gang det klart ikkje arbeidarpartiet har fått til eee i samarbeid med sv og og senterpartiet,829.9,852.8,22.899999999999977,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-145048_852800_880300,de arbeidsplassene og den verdiskapingen betyr mer for finnmark enn de fylkeskommunale regionale utviklingsmidlene jeg har også sagt ja til reguleringsplanen den første reguleringsplanen eee for tømmernese ved kirkenes disse næringsprosjektene betyr mye for vekst og utvikling i nordnorge og det er også den beste distriktspolitikkenneste taler er representanten kjellidar juvik deretter representanten ruiter,dei arbeidsplassane og den verdiskapinga betyr meir for finnmark enn dei fylkeskommunale regionale utviklingsmiddel eg har også sagt ja til reguleringsplanen den første reguleringsplanen eee for tømmerneset ved kirkenes desse næringsprosjekta betyr mye for vekst og utvikling i nordnoreg og det gjer også den beste distriktspolitikkenneste tala er representanten kjell ider juvik deretter representanten røyte,852.8,880.3,27.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_854900_882400,eee det er jo historisk i dag at for første gang på femti år så sier stortinget at eee man skal starte arbeid med en ny kommunereform femti år etter eee den forrige store i landet vårt eee et bredt flertall i stortinget alle bortsett ifra senterpartiet og sv eee har formuleringa om at vi er positive til at alle kommuner høsten totusenogfjorten inviteres til å delta i prosesser med sikte på å vurdere og avklare om det er aktuelammen med nabokommuner,eee det er jo historisk i dag at for fyrste gong på femti år så seier stortinget at ein skal starta arbeid med ein ny kommunereform femti år etter den forrige store i landet vårt eee eit breitt fleirtal i stortinget alle busett ifrå senterpartiet og sv eee har formuleringa om at me er positiv til at alle kommunar hausten totusenogfjorten inviterast til å delta i prosessar med sikte på å vurdere og avklare om det er aktuelaman med nabokommunar,854.9,882.4,27.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_882400_902300,da er et viktig signal for alle lokalpolitikere har merka seg eee med oppfordrer nå til lokalt lederskap eee og at lokalpolitikerne står fram som lokale ledere for å lede kommunene gjennom denne reformen eee ikke for å gjøre regjeringen og stortinget fornøyd eee men fordi innbyggerne i norske kommuner eee fortjene,det er eit viktig signal for alle lokalpolitikarar å merka seg eee me oppfordrar no til lokalt lederskap eee og at lokalpolitikane står fram som lokale ledarar for å leda kommunane gjennom denne reforma ikkje for å gjera regjeringa og stortinget er fornøgd eee men fordi innbyggarane i norske kommunar eee fortener,882.4,902.3,19.899999999999977,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-145048_887400_913400,juvik vær så god ja president eee både representanten kent gudmundsen og nå ministeren prater mye om den store satsinga på vei i nord jeg kjenge veldig godt til de pengene som bevilga ekstra på vei i nord og hva det ei stor satsing synes jeg er en eee overdrivelse og begynne å bla opp og med alle,juvik ver så godja president eee både representanten kent gudmundsen og no ministeren pratar mykje om den store satsinga på veg i nor eg kjeng veldig godt til dei pengane som me vilja ekstra på veg i nord og kalle ei stor satsing synest eg er ein eee overdrivelse å byna bla opp og med alle,887.4,913.4,26.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_902300_929300,eee at kommunene vurderer sin egen situasjon eee for om tjenestene kan bli enda bedre og kommunene kan bli enda mer robuste for å møte de nye oppgavene vi ønsker å gi gi til kommunene eee det er grunnen til at lokalpolitikerne skal vise lokalt lederskap fordi at det kan bli bedre tjeneste av at eee man samla fagmiljøet i steden for fagperson eee og at man kan få en bedre planlegging eee noe når kommunikasjonsløsningene er blitt lette år sia om,eee at kommunane vurderer sin eigen situasjon eee for om tenestene kan bli endå betre og kommunane kan bli endå meir robust for å møta dei nye oppgåvene me ønsker å gje gje til kommunane eee det er grunn til at lokalpolitikane skal visa lokalt lederskap fordi at det kan bli betre tenester av at ein samlar fagmiljø i staden for fagperson eee og at ein kan få ein betre planlegging eee no når kommunikasjonsløysingane er blitt letta år sidan,902.3,929.3,27.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-145048_913400_941200,gudmundsen ja det er jo prosjekt som ligger inn i ntpen det er jo de rødgrønne sine prosjekt du ramser opp og så er det korrekt at den nye regjeringa har gått inn og sett på finansieringa på noen av de prosjektene men dem har jaggu ikke lagt inn noen mer vei det er bare måten dem skal finansiere det på så det er jo ikke kroner mer som kjem til nytte i hvert fall for kommunene må gjøre det på den måten og heller ikke mer vei men ei skatte lette for bilistene og da beger det meg inn på neste punktet,av gudmundsen ja det er jo prosjekt som ligg inn i ntpen det er jo dei raudgrøne sine prosjekt du remsar opp og så er det korrekt at den nye regjeringa har gått inn og se på finansieringa på nokon av dei prosjekta men dei har jagge o ikkje lagt den innan meir veg det er berre måten dei skal finansiere det på så det ikkje kroner meir som kjem til nøtt i kvart fall for kommunane må gjere det på den våten og heller ikkje meir veg enn ei skatte lette for bilistane og då nge meg inn på neste punkte,913.4,941.2,27.800000000000068,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_929300_957500,jeg vil spesielt oppfordre lokalpolitikerne til å merke seg ekspertutvalget sine ti kriterier eee og at norske kommuner bruker de for å vurdere om kommunen i framtida vil være eee robust nok eee til å eee løse oppgavene for innbyggerne eee derfor er signalet som frp høyre krf venstre og arbeiderpartiet i dag sier om at prosessen skal starte viktig å merke seg og jeg er veldig glad for at et så bredt flertall er enig i oppstarten av eee arbeidet,eee eg vil spesielt oppfordra lokalpolitikarane til å merka seg ekspertutvalet sine ti kriteriar eee og at norske kommunar brukar dei for å vurdera om kommunen i framtida vil vera eee robust nok eee til å eee løysa oppgåvene for innbyggarane eee derfor er signalet som frp høgre krf venstre og arbeidarpartiet i dag seier om at prosessen skal starta viktig å merka seg og eg er veldig glad for at eit så breitt fleirtal er einige i oppstarten av eee arbeidet,929.3,957.5,28.200000000000045,2014-06-18,2014-06-18_proceedings.txt
