file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150526-115803_15372100_15400700,med helseministeren som siste og avgjørende beslutningsorgan astri eidsvik var leder i helseforetaket og skulle lede den her prosessen og det ble laga utallige rapporter som skulle bidra til å komme fram til den beste faglige beslutninga oslo economics laga en rapport om samfunnseffektene i tjuetolv norkonsult laga tre rapporter gjennom tomtas eee egnethet og regionale konsekvenser,med helseministeren som siste og avgjerande beslutningsorgan astrid eidsvik var ledar i helseføretaket og skulle leve den her prosessen og det blei laga utallige rapportar som skulle ha bidra til å komme fram til den beste faglege beslutninga oslo ekonomiks laga ein rapport om samfunnseffektane i tjuetolv nordkonsult laga tre rapportar enn om tomta eee eigne tet og regionale konsekvensar,15372.1,15400.7,28.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15400700_15426700,og en om helikopter begge dem rapportene var laga i tjuefjorten og en om medisinskfaglige vurderinger i tjuetolv asplan viak laga fem ulike tilgjengelighetsanalyser eee så det er mange rapporter som har vært eee behandla i helseforetaket eee oslo economics sin rapport konkluderte med at deres anliggende var ikke å finne fram til den beste politiske løsninga,og er om helikopter begge dei rapportane var laga i tjuefjorten og ein om medisinskfaglege vurderingar i tjuetolv aspland viak laga fem ulike tilgjengelighetsanalyser eee så det er mange rapportar som har vore eee eee behandla i helseføretaket eee oslo økonomig sin rapport konkludert med at deira anleggene var ikkje å finne fram til den,15400.7,15426.7,26.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15426700_15447600,men å vurdere hvilket alternativ som vurderes som mest egna og mest bærekraftig over tid basert på en rasjonell analyse av identifiserbare samfunnskonsekvenser det alternativet var etter deres vurdering et akuttsjukehus begynner molde med dagbehandling eller altså poliklinikk i kristiansund,men å vurdere kva alternativ som vurderast som mest eigna og mest berekraftig over tid basert på ein rasjonell analyse av identifiserbare samfunnskonsekvensar det alternativet var at deiras vurdering eit akuttsjukehus benert måte med dagbehandling eller anså poliklinikn,15426.7,15447.6,20.899999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15447600_15472800,norkonsult i regional kus sa at store spesialiserte arbeidsplasser har et behov for rekrutteringsomland og arbeidsmarked av en viss størrelse det er bosatt tredve prosent flere i molderegionen i dag enn i kristiansundsregionen molde er en større utdanningsby blant anna med høgscoreen som nær samarbeidspartner og det er førti prosent flere arbeidsplasser i molderegionen,nordkonsult i regional ku sa at store spesialiserte arbeidsplassar har eit behov for rekrutteringsomland og arbeidsmarked av ein viss størrelse det er busett tredve prosent fleire i molderegionen i dag enn i kristiansundsregionen mål det er ein større utdanningsby blant anna med høgskulen som nær samarbeidspartnar og det er førti prosent fleire arbeidsplassar i molderegionen,15447.6,15472.8,25.19999999999891,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15472800_15495200,eee norkonsult i lokal ku som omhandla tomtas egnethet ga et resultat hvor storbakken kom best ut på en av seks faktorer en faktor kom storbakken i gjelseth likt ut og gjelseth eee kom best ut på fire av seks faktorer når det gjaldt helikoptervurderinga sa norkonsult i sin rapport,eee nordkonsult i lokal ku som omhandlar tomtas egnethet gav eit resultat kor storbakkane kom best ut på ein av seks faktorar ein faktor kom storbakken i elt sett likt ut og gjeldsett eee kom best ut på fire av seks faktorar når det gjeld telikoptervurderingar sa nordkonsult i sin rapport,15472.8,15495.2,22.400000000001455,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15495200_15525200,at ut fra vind og terrenge rundt eee eee kver tungt var oppdøl roalseth og morch dem minst problematiske plasseringene med den men den nest beste plasseringa var på storbakken norkonsultrapporten om den medisinsk faglige vurderinga i tjuetolv konkludert med at dem anbefalte alternativa bynart molde samt alternativet midt imellom som de beste alternativa til å håndtere dem medisinske problemstillingene som ble vurdert,at ut frå vinn og terrenget rundt eee eee kvar tomt var oppdeld roalsett og mork dei minst problematiske plasseringane med den men den nest beste plasseringa var på storbakken nordkonsultrapporten om den medisinskfaglege vurderinga i tjuetolv konkludert med at dei anbefalte alternative bynært molde samt alternativet midt i mellom som dei beste alternativa til å handtere den medisinske problemstillingane som vart vurdert,15495.2,15525.2,30.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15525200_15553900,så her alternative ble ansett som likeverdige i forhold til risiko for evnen til å beholde og rekruttere kompetanse samt evning til å kunne tilby god akuttberedskap president jeg vil presisere eee at det her er det som har kommet fram i dem faglige rapportene ikke ei politisk vurdering ifra meg eller andre men det var ut ifra disse her rapportene helseforetakets leder skulle legge fram si innstilling overfor styra,så her alternativet blei ansett som likeverdig i forhold til risiko for evnen til å behalde og rekruttere kompetanse samt emning til å kunna tilby god akuttberedskap president eg vil presisere eee at det her er det som har kome fram i dei faglege rapportane ikkje ei politisk vurdering ifrå meg eller andre men det var ut ifrå desse her rapporten helseføretakets leder skulle legge fram si innstilling overfor styret,15525.2,15553.9,28.69999999999891,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15553900_15583900,det som har kommet fram i saken om at dem ulike styrelederne i helseforetaket begynte å skulle samkjøre beslutningene er kritikkverdig eee og dem eee jobba eee alle under sterkt press og man kan jo av menneskelig respekt forstå at dem hadde et ønske om å komme fram til en felles innstilling men president det er feil måte å utføre sitt oppdrag på å gjøre det på den måten og i hemmelige eee rom,det som har komme fram i saka om at dei ulike styreleiarane i helseføretaket bynt å skulle samkøyre beslutningane er kritikkverdig eee og dei jobbar eee alle under ei sterk press og ein kan jo av menneskeleg aspekt forstå at dei hadde eit ønske om å komme fram til ei felles innstilling men president det er feil måte å utføre sitt oppdrag på å gjere det på den måten og i hemmelege eee rom,15553.9,15583.9,30.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15583900_15612300,romsdal sine innvendinger mot prosessen gikk på at dem ikke var særlig begeistra over at når man skulle vektlegge tomtealternativens egnethet opplevd at det ble forsøkt å skape minst mulige forskjeller mellom tomtealternativer der var også holdt konsulting kritiske til i sin eksterne ksk hvor dem stilte spørsmålstegn om at man ikke hadde tydeliggjort forskjellene mellom alternative i utredninga og i idefaserapporten,romsdal sine innvendingar mot prosessen gjekk på at dei ikkje var særleg begeistra over at når ein skulle vektlegge tomtealternativas egnethet opplevd at det blei forsøkt å skapa minst mulige forskjellar mellom tomtealternativa der var også halde konsulting kritiske til i sin eksterne ksk kor dei har stilt spørsmålsteikn om at ein ikkje har tydeleggjort forskjellane mellom alternativa i utredninga og i idefaserapporten,15583.9,15612.3,28.399999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15612300_15638100,dem opplevde at høringsinnspilla ikke ble svart ut og at dem faglige kvite eee kriteriene ikke ble særlig vektlagt det at størrelsen på fagmiljøet med moldes tre hundre og seksti ansatte eee og kristiansunds sju hundre og femti fem ansatte i tjuetrettentall skulle dempes var ikke populært heller ikke at interimfasen ble opplevd som nå bagatillisert,dei opplevde at høyringsinnspela ikkje vart svart ut og at dei faglege krite eee kriteria ikkje vart særleg vektlagt det er at størrelsen på fagmilja med målde tre hundre og seksti ansatte eee og kristian sunns sju hundre og femtifem ansatte i tjue trettentl skulle dempast var ikkje populært heller ikkje at inderimfasen vart opplevd som noko bagatellisert,15612.3,15638.1,25.80000000000109,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15638100_15665200,men president fra nordmøre hadde vært kritiske syn på avgangen til styreleder i helse midt avgangen til astri eidsvik og presset hun hadde opplevd i sluttfasen møter i de lukkede rom og hvordan kunne det her skjer eee var også veldig kritikkverdig ifra eee nordmørs side og nordmøre har vært tydelig på at det her måtte løftes opp til kontroll og konstitusjonskomiteen,men president frå nordmøre har det vore kritiske syn på avgangen til styreleder i helse mitt avgangen til astrid eidsvik og presset ho hadde opplevd i sluttfasen møta i det lukkede rom og kalles kun det her skje eee var også veldig kritikeverdig ifrå eee nordmørs sida og nordmøre har vore tydeleg på at det her måtte løftast opp til konjonskomiteen,15638.1,15665.2,27.100000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15665200_15692800,for å få fram samme eee sannheten og eventuelle lovbrudd underveis i prosessen statsrådens hastverk ble der opplevd som en unødvendig stramplan spesielt etter at astri eidsvik plutselig takka for seg og styret i helse møre og romsdal ikke fikk lagt fram ei innstilling fra daglig leder for nordmøre sin del mista dem tillit til prosessen og til at den her avgjørelsen var fatta på et lovlig grunnlag,for å få fram same eee sannheita og eventuelle lovbrudd undervegs i prosessen statsrådens hastverk blei der opplevd som ein unødvendig stram plan spesielt etter at astrid eidsvik plutseleg takka for seg og styre i helse møre og romsdal ikkje fekk lagt fram ei innstilling frå dagleg leverfor nordmøre sin del mistar dei tillit til prosessen og til at den her avgjørelsen var fatt lovleg grunnlag,15665.2,15692.8,27.599999999998545,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15692800_15719200,den forhasta innspurten ble opplevd som et overtramp og uakseptabelt politisk så har vi lokalt og regionalt så langt i den her saken vært vitne til en nedtur og ikke en opptur med ønske om et tettere samarbeid mellom nordmøre og romsdalen og et felles eee sykehustilbud alle visste at det kom til å bli en vinner og en taper i den her kampen om å få tillagt tomtevalget,den forhasta innspurten blei opplevd som eit overtramp og uakseptabelt politisk så har vi lokalt og regionalt så langt i den her saka vore vitna til ein netur og ikkje ein opptur med ønske om eit tettare samarbeid mellom nordmerø og romstan og eit felles eee sykehustilbod alle visst at det kom til å bli ein vinnar og ein tapar i den her kampen,15692.8,15719.2,26.400000000001455,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15719200_15746000,men alle visste at ett felles sykehus måtte bygges kun på ett sted sjøl om astri eidsvik takker for seg i sluttspurten lå alle rapportene som var bestilt på bordet tilgjengelig for alle beslutningstakere men det blir med en bismak i munn når helseforetaket og helseministerens håndtering av det her ikke har tillit blant alle som er berørt av saken det i seg sjøl er en krevende situasjon,men alle visst at eitt felles sjukehus måtte byggast kun på ett st sjøl om astri eidsvik takka for seg i sluttspurten lå alle rapportane som var bestilt på bordet tilgjengeleg for alle beslutningstakarar men det blir me ein bismak i munn når helseføretaket og helseministerens handtering av det her ikkje har tillit blant alle som er berørt av saka det som sjølsjon,15719.2,15746.0,26.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15746000_15774100,det er derfor bra at kontroll og konstitusjonskomiteen nå har behandla saken så grundig som dem har og president saksordføreren har skrevet ei egen avhandling i saken og gått utrolig grundig til verks og komiteen har lagt ned mye arbeid i den her saken og det er veldig bra slik saken sluttføres i denne sal i dag så kan det konkluderes med at tomtevalget er rettslig riktig eee vedtatt,det er derfor bra at kontroll og konstitusjonskomiteen no har behandla saka så grundig som dei har og president saksordføraren har skreve ei eiga avhandling i saka og gått utruleg grundig til verks og komiteen har lagt ned mykje arbeid i den her saka og det er veldig bra slik saka sluttførast i denne sal i dag så kan det konkluderast med at tomtevalet er retseleg riktig eee vedtatt,15746.0,15774.1,28.100000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15774100_15799900,sykehus er som kjent til for pasientene det har vi ofte lett å glemme i den her saken for vi blir litt eee opptrekt både fra den ene og andre sida men brukervalget i helse og møre og romsdal sier nå at kvalitet framfor lokalisering er viktigst for dem med ønske om at videre planlegging skyter fart for et framtidsretta tilbud til det beste for pasientene,sykehus er som kjent til for pasientane det har eg ofte lett å glømme i den her saka eee for vi blir litt eee o opptrekt både for den eine og andre sida men brukervalget i helse og mør og romstad seier no at kvalitet framfor lokalisering er viktigast for dei me ønsker om at vidare planlegging skyt fart for eit framtidsretta tilbod til det beste for pasientane,15774.1,15799.9,25.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15799900_15826300,vi som er fra møre og romsdal vet godt at den eee saken her eee og saken fram til spaden settes i jorda er lang men vi har forventninger til at dem som skal utføre oppgavene i helseforetaket følger lover og regler men vi har også store forventninger til at statsråden tar sitt ansvar og påser at prosessene gjennomføres på en riktig måte og ikke minst jobbe hardt,vi som er frå møre og romsdal veit godt at den eee saka her eee og saka fram til sparing settes i jorda er lang men vi har forventningar til at dei som skal utføre oppgåvene i helseføretaket følgje lovar og reglar men vi har også store forventningar til at statsråden tar sitt ansvar og påser at prosessane gjennomførast på ein riktig mt,15799.9,15826.3,26.399999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15826300_15849900,for å få folks tillit til avgjørelsene som blir fatta helseforetaket i møre og romsdal er i en økonomisk situasjon med røde tall og med et stort behov for økt optimisme er det fristende å spørre statsråden hvordan løpet skal legges i fortsettelsen har vi færre og færre tjesdal,for å få folks tillit til avgjørelsene som blir fatta helseføretaket i møre romsdal er i ein økonomisk situasjon med røa tal og med eit stort behov for økt optimisme er det fristande å spørje statsråden korleis løpet skal leggast i fortsettelsen har vi færre og færre tenester venter på nordmøre og romstand,15826.3,15849.9,23.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15849900_15872900,eller får vi beholde dem funksjonene vi vedtak skulle vedtok skulle inngå i ett felles sjukehus alle i den her salen vet at det står nye prosjekt i kø i agder i buskerud i helgeland i telemark hedmark og oppland hva har helseforetaket og helsestatsråd,eller får vi behalde dei funksjonane ved vedtak skulle vedtok skulle inngå i eit felles sjukehus all i den her salen veit at det står nye prosjekt i kø i agder i buskeru i helgeland i telemark hedmark oppland kva har helseføretaket helsestatsråden lært av den her runding,15849.9,15872.9,23.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15872900_15896500,vi som har stått i disse her prosessene lokalt er sjølsagt svært opptatt av at andre ikke skal oppleve det samme så til slutt president hvordan lærdom statsråden tar med seg inn i dem nye prosessene er viktige i den her saken og hvordan vil veien videre sjå ut for helse møre og romsdal sine planer de,vi som har stått i desse her prosessane lokalt er sjølvsagt svært opptatt av at andre ikkje skal oppleve det summa så til slutt president kalles lærdom statsråden tar med seg inn i den nye prosessane er viktig i den her saka og korleis vil vere vidare sjå ut for helse møre og romsdal sine planar sett ifrå statsrådens side,15872.9,15896.5,23.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15896500_15911500,det er spørsmål som ikke bør henge i lufta men som blir eee bør bli tydelig for innbyggerne våre og for oss som skal eee stå i det også framoverneste taler er helge orten,det er eit spørsmål som ikkje bør henge i lufta men som bli eee bør bli tydeleg for innbyggarane vår og for oss eee som skal eee stå i det også framoverneste ta,15896.5,15911.5,15.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15915300_15917600,jan,kjer,15915.3,15917.6,2.3000000000010914,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15922100_15951600,takk president eee jeg kunne ha slutta meg til veldig mykje av det som representanten botten eee framførte med og det lokale perspektivet som hun la i saka og som og den historiske beskrivelsen som som ligger bak det dette er en lang prosess i vårt fylke en lang og strevsom prosess en prosess som er skapt både motsetninger og eee som vi håper for så vidt etter hvert og for landet president befolkninga i nordmøre og romsdal,takk president eee eg kunne slutta meg til veldig mykje av det som representanten botnen eee framførde med og det lokale perspektivet som la i saka og som og den historiske beskrivelsen som som ligg bak det dette er ein lang prosess i vårt fylke ein lang og strevsam prosess ein prosess som er skapt eee både motsetningar og eee som vi håpar for så vidare til kvart å få lande president befolkninga i nordmøre romsdal,15922.1,15951.6,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15951600_15975600,og etter hvert i hele møre og romsdal har levd lengre lengre tid lengre tid med usikkerhet omkring det framtidige sjukehustilbudet det er en situasjon som tærer på terre på naboforholdet mellom to regioner som i utgangspunktet er er alt å tjene på å samarbeide men der sykehussaker tar et mye av oppmerksomheten og energien prosessenlessykehus,og etter kvart i heile møreromsdal har levd lengre ei lengre tid lengre tid med usikkerheit omkring det framtidige sjukehustilbodet det er ein situasjon som tær på tær på naboforholdet mellom to regionar som utgangspunktet er at å tene på og samarbeidet men der sjukehussaker tar mykje av oppmerksomhete og energienprosessen med etablering av nytt fellessjukehus,15951.6,15975.6,24.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_15975600_16002400,for nordmøre og romsdal er i prinsippet pågått sia planlegginga og bygging av nytt sykehus i molde ble avslutta i totusenogti og da etter en lang planleggingsfase det var helt på oppløpet og så da skapte saken stor frustrasjon i befolkninga og demonstrasjoner beslutninga om nytt fellessykehus for nordmøre og romsdal ble fatta av forrige regjering og daværende helseminister og under den samme helseforetakslova som vi i dag styrer dette,for norma romsdag har i prinsippet pågått sidan planlegginga og bygging av nytt sjukehus i molde blei avslutta i totusenogti og då etter ein lang planleggingsfase det var heilt på oppløpet og så då skapte saka stod i frustrasjon i befolkninga og demonstrasjonar forslytninga om nytt fellessjukehus for nordmøre romsdal blei fatta av førre regjering og daverne helseminister og under den same helseføretarer etter,15975.6,16002.4,26.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16002400_16027000,det var altså en beslutning som var svært omstridt president og som i seg sjøl kunne fortjent en nærmere gjennomgang når daværende helseminister og regjering gjorde den beslutninga har likevel befolkninga forholdt seg til dette vedtaket uansett om vi likte det eller ikke rett og slett fordi det er så umåtelig viktig for oss å få på plass et nytt sjukehus for og romsdal,det var altså ein beslutning som var svært omstridd president og som i seg sjøl kunne fortent ein nærmare gjennomgang når daverande helseminister og regjering gjorde den beslutninga har likevel befolkninga forholdt seg til dette vedtaket uansett om vi likar det eller ikkje rett og slett fordi det er så umåtleg viktig for oss å få på plass eit nytt sjukehus for nordmøre og romsdal,16002.4,16027.0,24.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16027400_16056800,vi kan gjerne president diskutere om vi bør gjøre endringer i måten vi styrer sjukehusa våre på men det har aldri vært en forutsetning for den beslutninga som nåværende helseminister har gjort om lokalisering av det nye fellessykehuset det er altså de samme prinsipper for eierstyring og den samme helseforetaksloven som blir fulgt av nåværende regjering så må den rødgrønne regjeringa med arbeiderpartiet senterpartiet og sosialistisk venstreparti i førersete president,vi kan gjerne president diskutere om vi bør gjere endringar i måten vi styrer sjukehuset har vore på men det har aldri vore ein forutsetning for den beslutninga som noverande helseminister har gjort om lokalisering av det nye fellessjukehuset det er altså same prinsipp for eierstyring og den same helseforetakslova som blir følgt av noverande regjering som må den raudgrøne regjeringa med arbeidarpartiet senterpartiet og sosialistisk venstreparti i førersetet president,16027.4,16056.8,29.399999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16056800_16084500,når det nå er gjennomført en høring vedrørende lokalisering av nytt felles sykehus for nordmøre og romsdal er det mitt håp at vi kan bidra til at eventuell tvil om lovligheten av vedtaket fjernes vi fulgte sjøl hele høringa vi har prøvd å sette dem inn i innstillinga fra kontroll og konstitusjonskomiteen etter beste evne og jeg har lytta med stor interesse til debatten i dag og det synes klart for meg president,når det no er gjennomført ein høyring vidare er lokalisering av nytt felles sjukehus for nordmøre og romsdal er det mitt håp at det kan bidra til at det eventuelt tvil om lovlegheita av vedtaket fjernast i fylte sjøl heile høyringa har prøvd å sette meg inn i innstillinga frå kontroll og konstitusjonskomiteen etter beste evne og a lytta med stor interesse til debatten i dag og det synesklart for meg president,16056.8,16084.5,27.700000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16084500_16113900,at helseministeren har fulgt helseforetaksloven og prinsipper for eierstyring i beslutninga om tomtevalg flertallet i komiteen har også kommet til den konklusjonen og jeg vil grunn oppfordre både arbeiderpartiet senterpartiet og sosialistisk venstreparti på å være tydelig på hvordan de vil forholde seg til denne beslutninga dem sjøl initierte i forrige periode når de hadde regjeringsmakten og at det ikke og at det ikke blir grunnlag for noe omkamper om tomtevalget,at helseministeren har fylgt helseforetakslova og prinsippa for eierstyring i beslutninga om tomteval fleirtalet i komiteen har også komme til den konklusjonen og eg vil grunn oppfordre både arbeidarpartiet senterpartiet og sosialistisk venstreparti å vere tydeleg på korleis det vil forholde seg til denne beslutninga der sjøl initierte i forrige periode når dei hadde regjeringsmakta og at det ikkje og at det ikkje blir grunnlag for noko omkamper om tomtevalet,16084.5,16113.9,29.399999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16113900_16143800,det vil i tilfelle være svært skadelig for det videre arbeidet med mitt sjukehus i nordmøre og romsdal jeg vil også be stortinget merke seg hva brukerutvalget altså det som representerer brukere og pasienter i helse møre og romsdal har uttalt i denne saka det har vært tydelig på at det er pasienten og brukeren som må settes i fokus og at denne prosessen handler om å sikre et best mulig kvalitativt sjukehustilbud i nordmøre og romsdal og det er opptatt av et robust fagmiljø,det ville i tilfelle vere svært skadeleg for det vidare arbeidet med eit sjukehus i nordmøre og romsdalen vil også be stortinget merke seg kva brukarutvalet altså dei som representerer brukarar og pasientar i helse møre romsdal har uttalt denne saka det har vore tydeleg på at det er pasienten og brukaren som mår settast i fokus og at denne prosessen handlar om å sikre eit best mulig kvalitativt sjukehustilbod i nordmøre og romsdal og dei er opptatt av eit robust fagmiljø,16113.9,16143.8,29.899999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16143800_16167300,kvalitet ved tilbudet og rekruttering av fagpersonell og ikke minst at den nødvendige beslutningene blir fatta og at framdrifta for det nye fellessykehuset ikke blir forsinka president vi føler et stort behov og hele møre og romsdal føler jeg stort behov for å komme oss videre den bes,kvalitet ved tilbodet og rekruttering av fagpordsjonell og ikkje minst at den nødvendige beslutningane blir fatta og at framdrifta for det nye fellessjukehuset ikkje blir forsinka president i føler eit stort behov og heile mør og romsdal føler eg stort behov for å komme ogs vidare den børs det er nok ikkje er,16143.8,16167.3,23.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16167300_16195100,den pro eee den delen av prosessen er kanskje ikke modnes like godt alle plasser og det føles selvfølgelig mykje mer sårt og vanskelig der beslutninga føles har gått mot en sjøl eller den øns den primært ønska men beslutninger om tomtevalget er gjort og må rette all energi mot realisering av det nye fellessykehuset for nordmøre og romsdal det fortjener pasientene og det fortjener innbyggerne i fylket vårtneste taler er pål farstad,den pro eee den delen av prosessen er kanskje ikkje modna like godt alle plassar og det føler seg følelig mykje meir sårt og vanskeleg der beslytninga følelsar har gått mot ein sjøl er det den primært ønska men beslutninga om tomteval er gjort og me rette all energi mot realisering av det nye fellessjukehuset for nordmøre og romsdal det fortener pasientane og det fortener innbyggjarane i fylkevårtneste tar er pål farstad,16167.3,16195.1,27.80000000000109,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16196400_16198700,qqq,qqq,16196.4,16198.7,2.3000000000010914,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16206500_16235700,president jeg vil eee først gi honnør til saksordfører for et eee grundig arbeid for et eee godt arbeid et flertall i kontroll og konstitusjonskomiteen herunder venstre er gjennom ulike komitemerknader tydelig i kritikken av prosessen for tunte valg av nytt felles sykehus for nordmøre og romsdal er de i,president eg vil først gi honnør til saksordfører for eit eee grundig arbeid for eit eee godt arbeid eit fleirtal i kontroll og konstitusjonskomiteen her under venstre er gjennom ulike komitemerknader tydelege kritikken av prosessen på tomtevalg av nytt felles sjukehus for nordmøre og romsdal er erdig i,16206.5,16235.7,29.200000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16235700_16265500,kritikken av helseministerens håndtering av viktige deler av denne prosessen som en av eee cirka femogtjue tusen innbyggere jeg sier cirka femogtjue tusen innbyggere i kristiansund og en av cirka toogseksti tusen innbyggere på nordmøre var jeg klar over hvilke reaksjoner og hvilke bråk som ville komme hvis helseministeren sto på sin beslutningsplan altså dette var en reaksjon,kritikken av helseministerens handtering av viktige delar av denne prosessen som er ein av eee sirka femogtjue tusen innbyggarar er sir sirka femogtjue tusen innbyggarar i kristiansund og ein av cirka toogseksti tusen innbyggjarar på nordmøre var ei klar over kva som det er aksjonar og kva bråk som ville komme viss helseministeren stod på sin beslutningsplan altså dette var ein reaksjon,16235.7,16265.5,29.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16265500_16291200,før man visste hva som ble resultatet av styrebehandling og og eee og eee beslutninger til helseministeren helsem helseministeren skulle ta si beslutning fredag nittende desember etter styremøtet i helse møre og romsdal den syttende desember og styremøtet i helse midt den attende desember altså tre møter på tre påfølgende dager,før ein visste kva som blei resultata av styrebehandling og og eee og eee beslutninger til helseministeren helsem helseministeren skulle ta si beslutning fredag nittende desember etter styremøtet i helse myro romsdal den syttende desember og styremøtet i helse midt den attende desember altså tre møte på tre påfølgjande dagar,16265.5,16291.2,25.700000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16291200_16320900,derfor var president i likhet med flere andre både i dette huset i denne salen og andre med interesse for saka tydelig på at det ville være uklokt av ministeren å kjøre gjennom sin beslutningsplandet avgjørende foretaksmøte den nittende desember burde blitt utsatt for å sikre legitimitet til beslutningen i det minste en breiere legitimitet,derfor var eg president i likhet med fleire andre både i dette huset i denne salen og andre med interesse for saka tydeleg på at det ville vere uklokt av ministeren å køyre gjennom sin beslutningsplandet avgjer ein føretaksmøte den nittande desember burde blitt utsett for å sikre legitimitet til beslutninga i det minste ein breiare legitimitet,16291.2,16320.9,29.69999999999891,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16320900_16349600,er bruk av begrepet legitimitet selv om det har vært drøfta her i dag fordi at jeg syns det er det som treffer i forhold til det som er viktig politisk i denne saka det burde vært eee utsatt spesielt siden det ble framsatt til dels alvorlige påstander i helse møre og romsdal sitt styremøte slik representanten abid raja påpekte i sitt innlegg før i dag,eg brukar av begrepet legitimitet sjøl om det har vore drøfta her i dag fordi at eg synest det er det som treffer i forhold til det som er viktig politisk i denne sakadet burde vore utsett spesielt sidan det blei framsatt til dels alvorlege påstandar i helse møre og romsal sitt styremøte slik eee representanten eee abid raja påpeika i sitt innlegg før i dag,16320.9,16349.6,28.700000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16349600_16378200,det ble framsatt så mange alvorlige påstander at det åpenbart var behov for timeout at statsråden overhodet ikke lån til øre til dette har alle vi som ønsker en god tomte valgprosess fått svi for hele møre og romsdal i skadelidende progrunnav dette men sjølsagt i størst grad de deler av fylket som denne saka gjelder mest for statsråden sitt eee beslutningsrådkjør,det blei framsatt så mange alvorlege påstandar at det open va var behov for taimaut at statsråden overhovud ikkje lånt øyre til dette har alle vi som ønsker ein god tomteval prosess fått svi for heile møromsdal er skadeliden på grunn av dette men sjølvsagt i størst grad dei delar av fylket som denne saka gjeld mest for statsråden sitt eee beslutningsråd køyr,16349.6,16378.2,28.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_16378200_16400599,ble gjort sjøl om det var s meget steil i fronten etter alt som kom for dagen etter at administrerende direktør astri gjelsvik i helse møre og romsdal valgte å gå av med følgende begrunnelse jeg siterer jeg opplever noe i sluttfasen av arbeidet at helse midtnorge har griper inn i prosessen lokalt før mi innstilling til styret er klart,blei gjort sjøl om det var s meget steile frontar etter alt som kom for dagen etter at administrere direktør astrid eidsvik i helse møre og romstad valde å gå av med følgande begrunnelse eg siterer eg opplever no i sluttfasen av arbeidet at helse midtnoreg har gripe inn i prosessen lokalt før mi innstilling til styret er klart,16378.2,16400.599,22.398999999997613,2015-05-26,2015-05-26_proceedings.txt
