file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201112-095529_1233500_1261700,hvorfor eee vil ikke høyre støtte arbeiderpartiets forslag om at eee nok er nok og at nå må det ryddes opp blant samtlige statlige toppledere altså støtte det forslaget som nå ligger til behandling i stortinget i dag statsråd æsthaup president jeg har ansvaret for eee lederlønnsutviklingen i staten ikke i lederne ikke for lederlønnsutviklingen i statlig eide selskaper eller eee andre virksomheter med eee delvis statlig eierskap,korfor eee vil ikkje høgre støtte arbeidarpartiets forslag om at nok er nok og at nå må det rydet opp blant samtlige statlege eee toppleiarar altså støtte det forslaget som no ligg til eee behandling i stortinget i dagstatsråd art president jeg har ansvaret for eee eee lederlønnsutviklinga i staten ikkje i leder ikkje for lelelønnsutviklinga i statlege egde selskaper eller eee andre virksomheter med eee delvis statleg eigarskap,1233.5,1261.7,28.200000000000045,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1261700_1291700,eee så jeg kan snakke for det å ha ansvaret for eee og det er satt et tak det ble satt i tjuefemten på eee to millioner kroner for ledere på statens lederlønnssystem i tjuefemten så strammet regjeringen inn på etterlønn og retrettstillinger for ledere med åremålskontrakter eee og i år så har jeg satt et absolutt tak tilsvarende frontfagsrammen for hver enkelt departementsektor når det gjelder lønnsøkninger for ledere på statens lederlønnssystem og toppledere på hovedtariffavtalen og det brevet gikk ut femtende april i år,eee så eg kan snakke for det eg har ansvaret for eee og det er sett eit tak det blei satt i tjuefemten på eee to milionar kroner for ledere på statens lederlønnssystem i tjuefemten så strammare regjeringa inn på etterlønn og retrettstillingar for ledere med ormåskontraktar eee og i år så har gjei satt eit absolutt tak tilsvarande framtaksrammen for å vere enkelt departementssektor når det gjeld lønnsøkninga for ledere på statens lederlønnssystem og toppledere på hovudtariffavtalen og det brevet gjekk ut femtande april i år,1261.7,1291.7,30.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1291700_1313800,jeg har også eee begynt arbeidet med å sette ned et lederlønnsutvalg i staten eee og utvalgets mandat og sammensetning har blitt drøftet med hovedsammenslutningene og forhåpentligvis vil det også kunne bidra positivt eee til de eee diskutere de problemstillingene som representanten reiserneste replikant er per olaf lundteigen deretter karin andersen,eg har også eee bynt arbeidet med å sette ned eit lederlønnsutval i staten eee og utvalets mandat og samansetning har blitt drøfta med hovudsamanslutninga og forhåpendegvis vil det også kunne bidra positivt eee til dei å diskutere dei problemstillinga som representanten ei erneste replikant er eee per olaf lundteigen deretter karin andersen,1291.7,1313.8,22.09999999999991,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1317500_1340400,lundteigen president det her lønnsoppgjøret er en viktig del av regjeringas inntektspolitikk og her får vi da greie på hvor regjeringa ønsker å gå en ønsker å ha mindre landsomfattende reguleringer og mere lokale forhandlinger altså større forskjeller men mitt spørsmål president det går til protokollen som er undertegna av mats wilhelm ruland,lunde president det her lønnsoppgjeret er ein viktig del av regjeringas inntektspolitikk og her får vi da greie på kor regjeringa ønsker å gå ein ønsker å ha mindre landsomfattande reguleringar og meir lokale forhandlingar altså større forskjellar men mitt spørsmål president det går til protokollen som er underteikna av mats wilhem ruland,1317.5,1340.4,22.90000000000009,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1340400_1367300,og til meglinga hvor det da heter sitat megleren framla forslag i samsvar med vedtak med vedlegg til møteboka alle parter anbefalte forslaget og vil sørge for relevant saksgang videre svarfrist ble satt til trettende november tjuetjue og så president så prøver da statsråden å vri seg unna de pinible her at stortinget behandler saken før meldt tilbake,og til meglinga vore det da heiter sitat megurderen framla forslag i samsvar med vedtak med vedlegg til møteboka alle partar anbefalte forslaget og vil sørge for relevant saksgang vidare svarfrist blei satt til trettende november tjuetjue og så president så prøver da statsråden å vri seg unna det finible her at stortinget behandlar saka før meldt tilbake,1340.4,1367.3,26.899999999999864,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1367300_1396700,ved å vise til romertall fem hvor det heter at en kan bringe tvister inn for tariffoppgjøret eee i innfor innenfor rikslønnsnemnda det var vel ikke meninga at den paragrafen skulle brukes på denne måten president eller er svaret ja til detstatsråd astrup president eee det er en eee viktig paragraf som eee jo avklarer hva som vil skje dersom eee man ved uravstemningen skal komme frem til et nei eee og det betyr at eee stortinget kan eee,ved å vise til romartal fem vore det heiter at ein kan bringe tvister inn for tariffoppgjeret det er i i i innanfor rikslønnsnemnda det var vel ikkje meininga at den paragrafen skulle brukast på denne måten president eller er svare ja til detstatsråd astrup president eee det er ein viktig paragraf som jo avklarer kva som vil skje dersom ein er uranstelmingae skal komme fram til eit nei eee og det betyr at stortinget kan eee,1367.3,1396.7,29.40000000000009,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1396700_1422000,vedta proposisjonen eee i dag eee men dersom det da likevel skulle bli nei i uravstemningen så vil eee partene kunne bringe eller da vi da vil saken kunne bli brakt inn for islandsnemnda og få sin avklaring der og det er jo helt i tråd med eee sånn sett prosedyren i slike tilfellerneste replikant er eee karin andersen,vedta proposisjonen eee i dag eee men dersom det då likevel skulle bli nei i uravstemminga så vil eee partane kunne bringe eee da da vil saka kunne bli bragt inn for islandsemda å få sin avklaring der og det er jo heilt i tråd med eee sånn sett prosedyren i slike tilfelligneste replikant er karin andersen,1396.7,1422.0,25.299999999999955,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1427100_1444800,andersen ja president eee det gjør saken for stortinget veldig komplisert at eee dette denne uravstemningen skal være etter etter beslutningen,andersenja president eee det gjer saka for stortinget veldig komplisert at eee dette denne uravstemminga skal vere etter etter beslutninga,1427.1,1444.8,17.700000000000045,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1444800_1469600,og eee jeg ber da statsråden og om å redegjøre for hvordan eee dette vedtaket som eventuelt da blir gjort i dag hvordan det vil bli å anse i en situasjon hvis det nå skulle bli et brudd og skulle bli et nei vil da denne saken være eee altså vil man da ikke bevilge disse eee pengene,og eee ja ber da statsråden nå om å redegjøre for vorland eee dette vedtaket som eventuelt da bli gjort i dag forleis det vil bli å anse i ein situasjon viss det no skulle bli eit brudd og skulle bli eit nei vil da denne saka vere altså vil ein da ikkje bevilge desse eee pengane,1444.8,1469.6,24.799999999999955,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1469600_1495600,å komme tilbake i en ny sak eller hvordan vil statsråden håndtere en slik situasjon statsråd astrup eee president hvis det skulle være slik at det blir et nei ved en uravstemning så vil jo da saken bli brakt inn for rikslønnsnemnda eee som er en tvisteløsningsmekanisme eee så vil jo utfallet av det eee avhe,å komme tilbake i ein ny sak eller korleis vil statsråden handtere ein slik situasjon statsråd astrup eee president viss det skulle vere slik at det blir eit nei ved ein uravstemming så vil jo den saka bli brakt innanfor rikslønnsnemda eee som er ein triste løysings mekanisme eee som vil då utforle av det eee avh,1469.6,1495.6,26.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1495600_1519500,si noe om hvordan vi er nødt til å håndtere saken videre hvis det er slik at man da kommer til et annet økonomisk resultat eee så vil jo det måtte bringes inn for for stortinget naturligvisreplikkordskiftet er med det omme vi går tilbake til talerlisten neste taler er per olaf lundteigen og de talere som får ordet heretter har også en taletid på inntil tre minutter,sin om korleis vi er nødt til å handtere saka vidare viss det er slik at ein har komme til eit anna økonomisk resultat eee så vil jo det måtte bringast inn for for stortinget naturlegvis replikkordskiftet er med det omme vi går tilbake til talarliste neste talar er per olaf lundteigen og dei talar som for ordet hevta og s en taletid på inntil tre minuttar,1495.6,1519.5,23.90000000000009,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1525000_1552200,lundteigenpresident det vi opplever nå er meget spesielt jeg har aldri vært eee med på en sånn rask behandling av en sak hvor en da til ovmåler røsjelen fram og gjør vedtak før organisasjonene har fått frist til å gi tilbakemelding og det her er en viktig del i tillegg av statnspolitikk,lundteigen president det vi opplever no er eee meg spesielt eg har aldri vorte med på ein sånn rask behandling av ein sak kor ein da til lovmål røsseren fram og gjer vedtak før eee organisasjonene har fått frist til å gi tilbakemelding og det her er ein viktig del i tillegg av statspolitikk,1525.0,1552.2,27.200000000000045,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1552200_1581300,oppgjøret det innebærer et tillegg for de statsansatte på flere milliarder kroner og er derfor en utrolig viktig sak for mange den er også på en vesentlig måte normgivende for andre deler av arbeidslivet og det vi nå har fått erfart nå under den høyreleda regjeringen er at eee lønnsutviklinga til den enkelte det er avhengig av hvilken fagorganisasjon du er med i avhengig av hvilken fagorganisasjon du er med i,oppgjeret det inneber tillegg for dei statsansatte på fleire milliardar kroner og er derfor ein utruleg viktig sak for mange den er også på ein vesentleg måte om normgivne for andre delar av arbeidslivet og det vi no har fått erfart no under den eee høgre leda regjeringa er at eee lønnsutviklinga til den enkelte det er avhengig av kven fagorganisasjon du er med i avheng av kva fagorganisasjon du er med i,1552.2,1581.3,29.09999999999991,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1581300_1610600,og de som ikke er med i en fagorganisasjon vel dem er vi i den store flokken med lo stat i spiss men de som er medlemmer av akademikerne blir tatt ut og for særbehandling og hele tillegget for akademipinkerne blir gitt da gjennom lokale forhandlinger og ingen skal fortelle meg president at en at det fører til større lønnsforskjeller mellom folk og det er hele poenget med høyres eee linje her sånn jeg er glad for eee at en eee,og dei som ikkje er med i ein fagorganisasjon vel det er me i den store flokken med ellostatisspiss men eee dei som er medlemer av akademikerne blir tatt ut og får særbehandling og heile tillegget for akademikerne blir gitt da gjennom lokale forhandlingar og ingen skal fortelje meg president at ein at det fører til større lønnsforskjeller mellom folk og det er heile poenget med høgres eee linje her som eg er glad for at ein eee,1581.3,1610.6,29.299999999999955,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_1610600_1636900,klar opposisjon fra de rødgrønne tar avstand fra det her sånn og jeg håper at det blir da helt avklart at det kommer til å bli endra eee ved et eventuelt regjeringsskifte eee det neste president det er at det er bare prosenttillegg i avtalen det er ikke kronetillegg det er et nytt eksempel på hva som er,klar opposisjon frå dei raudgrøne tar avstand frå det her sånn og eg håpar at det blir da heilt avklart at det kommer til å bli endra eee ved eit eventuelt regjeringsskifte eee det neste president det er at det er bere prosenttillegg i avtalen det er ikkje kronetillegg det er eit nytt eksempel på kva som er,1610.6,1636.9,26.300000000000182,2020-11-12,2020-11-12_proceedings.txt
