file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220308-145502_889400_917700,forslag nummer en på vegne av sv rødt og venstre er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte nitten mot stemte åtte dermed forslaget forkastet innstillingen refereres vedtak til lov om endringer i utlendingsloven partsbegrepet med videre utlendingssaker romertallene en og to er opptatt de som stemmer imot bes reise seg,forslag nummer ein på vegner av sv raudt og venstre er opptatt mdg har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker moknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti nitten motstemteåtti dermed er forslaget forkasta innstillinga refererast vedtak til lov om endringar i utlendingslova partsbegrepet med vidare utlendingssaker romartalen er ein og to er opptatt de som stemmer imot bes reise seg,889.4,917.7,28.300000000000068,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_905700_928700,president jeg slutter meg til gratulantene og på vegne av representantene une bastholm lan marie berg og meg selv vil jeg legge fram et representantforslag om å bygge opp en kraftig vindsatsing havvindsatsing i norge takk da er det så representanten sofie høgestøl som vil framse et representantforslag sofie høgestøen,president eg slutte meg til gratulantane og på vegner av representanten une bastholm eee lan marie berg og meg selv vil eg legge fram eit representantforslag om å bygge opp ein kraftig vindsatsing havvinnsatsing i noregtakkda er det så representanten sofie høgestøl som vil framsette eit representantforslag sofie høgestøl,905.7,928.7,23.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_917700_947300,det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget sak ti innstilling fra justiskomiteen om representantforslag om endring av straffeloven for å hindre seksuell utnyttelse av barn til denne saken er satt fram i alt ett forslag det er forslag nummer en fra andreas salg underland på vegne av sv og venstre,det er enstemmig vedtatt det voterast over lovens overskrift og loven i sin helhet i se stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til angongsbehandling i eit seinare møte i stortinget sak ti innstilling frå justiskomiteen om representantforslag om endring av straffeloven for å hindre seksuell utnyttelse av barn til denne saka er satt fram i alt eitt forslag det er forslag nummer ein frå andrea sjølg unneland på vegner av sv og venstre,917.7,947.3,29.59999999999991,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_936800_961900,president gratulerer med dagen på vegne av representant ola elvestuen ingvild trosvik alfa bjørlos sveinorotatn og meg selv har det en ære å fremme representantforslaget om seksten år stemmerett ved lokalvalg unnskyld kan jeg få representantforslaget representanten himanshu gulati vil fremsette et representantforslag gulati himanshu gulati,president gratulerer me dagen på vegner av representant ola elvestuen ingvild trosvik alfred bøhler seignorottenmaten og me sel har det ein ære å fremme at representantforslaget om sekstenår i stammeleit ved lokalval ka unnskyld kan eg få representantforslagakk representanten himanshu gulati vil framsette eit representantforslag gulati himanshu gulati,936.8,961.9,25.100000000000023,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_947300_977300,forslag nummer en på vegne av sv og venstre er opptatt rødt og mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte atten mot stemte åttien dermed er forslaget forkastet innstillingen refereres forslag stortinget ber regjeringen vurdere om ordet livssituasjon i straffeloven paragraf to hundre og nittifem første ledd bokstav c bør endres til situasjon,forslag nummer ein på vegner av sv og venstre er opptatt raudt og mdg har varsla støtte til forslaget viser stemmer for forslaget bruker forknapp og sit de stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte atten motstemte åttiein dermed er forslaget forkasta innstillinga refererast forslag stortinget ber regjeringa vurdere om ordet lifssituasjon i straffeloven paragraf to hundre og nittifem første ledd bokstav c bør endrast til situasjon,947.3,977.3,30.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_966200_990400,president gratulerer med dagen til alle sammen og det er en glede å få legge frem et representantforslag på vegne av sylvi listhaug silje hjemdal erlend wiberg og meg selv et representantforslag som jeg tror er viktig for mange familier nemlig om løpende opptak for barnehageplasser takk og representanten mari holm lønseth vil fremsette et representantforslag mari holm lønseth,president gratulerer med dagen til alle saman der en glede å få legge fram eit representantforslag på vegner av sylvie listhaug silje hjemdal erlend viberg og meisel eit representantforslag som eg trur er viktig for mange familiar nemleg om løpende opptak på barnereplasser tak og representanten mari holm lønseth vil fremsette eit representantforslag mari holm lønseth,966.2,990.4,24.199999999999932,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_977300_999900,slik at bestemmelsen rammer det å utnytte en person under atten år i en særlig sårbar situasjon bak innstillingen står arbeiderpartiet høyre senterpartiet og frp sv rødt og mdg har varslet subsidiær støtte til innstillingen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,slik at bestemmelsen rammar det å utnytte ein person under atten år i ein særleg sårbar situasjon bak innstillinga står arbeidarpartiet høgre senterpartiet og frp sv rudt og mdg har varsla subsidiær støtte til innstillinga dei som stemmer for innstillinga bruker forknapp og sit dei star med motbruk motknapp og reiser seg og det voterast,977.3,999.9,22.600000000000023,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_1001300_1026400,president på vegne av mudassar kapur og meg sjøl så vil jeg gjerne fremme et forslag om å innføre en beredskapshjemmel i plan og byggingsloven for å håndtere en stor flyktninginstument takk og representantene vil bli behandla på reglementsmessig måte sakene en til sju vi går da over til dagens sakskart og sakene en til sju vil bli behandla under ett,president på vegner av mudassar kapur og meg sjøl så vil eg gjerne fremme eit forslag om å innføre ein beredskapssemel i plan og byggingslova for å handtere ein stor flikningtinsruminktakk og representanten vil bli behandla på reglementsmessig måte saka er ein til sju vi går da over til dagens sakskart og sakene ein til sju vil bli behandla under eitt,1001.3,1026.4,25.100000000000136,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_1002800_1025400,voteringen er avsluttet for innstillingen stemte nittitre mot stemte en dermed er innstillingen vedtatt da fikk vi nulla ut den dermed var innstillingene enstemmig flott,voteringa er avslutta for innstillinga stemte nittitre motstemte ein dermed er innstillinga vedtatt da fekk vi nulla ut den dermed var innstillinga enstemmig flåt,1002.8,1025.4,22.600000000000136,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_1025400_1053500,sak nummer elleve fra ju innstilling fra justiskomiteen om representantforslag om generell bevæpning av politiet der denne saken er satt fram i alt to forslag det er forslag nummer en fra sveinung stensland på vegne av høyre forslag nummer to fra perwilly amundsen på vegne av frp forslag nummer en på vegne av høyre er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,sak nummer elleve frå ju innstilling frå justiskomiteen om representantforslag om generell bevæpning av politiet der denne saka er satt fram i alt to forslag det forslag nummer ein frå sven um stensland på vegner høgre forslag nummer to frå per willy amundsen på vegner av frp forslag nummer ein på vegner av høgre er opptatt mdg varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker morknapp og reise seg og det voterast,1025.4,1053.5,28.09999999999991,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_1026400_1041000,sakene er andre gangs behandling av lover og gjelder lovvedtakene niogtredve til og med fem og før kjell ingolf ropstad har bedt om or,sakene er andre gongs behandling av lovar og gjeld lovvedtaka ni og tredve til og med fem og før kjell ingolf ropstad har bedt om or,1026.4,1041.0,14.599999999999909,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_1045800_1075100,gode president jeg tar ordet til sak en pengespilloven og det er hele vel på fint at ved en uk inkurie så stemte krf for stor bokstav b et forslag et anmodningsforslag som vi ikke støtter så jeg vil bare varsle regjeringa og nå sagt tydelig i stortinget at vi kjem ikke til å anklage regjeringa for eventuelt ikke følge opp det vedtaket da er det redegjort for og ingen fler har bedt om ordet i sakene en til syv,gode president etter ordet til sak ein pengespellova og det heiter vel på fint at ved ein uk inkurie så stemde krf for stor bokstav b eit forslag eit anmodningsforslag som me ikkje støtte så eg vil berre varsle regjeringa og nå sagt til tydeleg i stortinget at me kjem ikkjete å anklage regjeringa for eventuelt ikkje følgje opp det vedtaketdat er det reidegjort for og ingen fler har bedt om ordet i sakene ein til syr,1045.8,1075.1,29.299999999999955,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_1054000_1081600,voteringen er avsluttet for forslaget stemte tjuetre mot stemte syttisju dermed er forslaget forkastet innstillingen refereres dokument åtte tjuesju s tju tjueen tjuetjueto representantforslag fra stortingsrepresentantene sylvi listhaug perwilly amundsen tor andre johnsen silje silje hjemdal og human sjokolati om generell bevæpning av politiet vedtas ikketeres alternativt,voteringa er avslutta for forslaget stemte tjuetre motstemte syttisju dermed er forslaget forkasta innstillinga refererast dokument åtte tjuesju s tjuetjueen tjuetjueto representantforslag frå stortingsrepresentanten sylvi listhaug per willy amundsen tor andre jonsen silje silje hjemdal og human shugulati om generell bevæpning av politiet vedtas ikkjeterast alternativt,1054.0,1081.6,27.59999999999991,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_1075100_1102200,og de er avslutta da går vi over på sak åtte innstilling fra kommunal og forvaltningskomiteen om endringer i utlendingsloven innhenting av opplysninger fra utdanningsinstitusjoner med videre innstilling ett hundre og syttifem l tjuetjueen til tjuetjueto jamfør prop fjorten l tjuetjueto,og de er avsluttada går vi over på sak åtte innstilling frå kommunal og forvaltningskomiteen om endringar i utleningslova innhenting av opplysningar frå utdanningsinstitusjonar med vidare innstilling eitt hundre og syttifem l tjuetjueein til tjuetjueto jamfør prop fjorten el tjuetjueto,1075.1,1102.2,27.100000000000136,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-145502_1081600_1109100,mellom innstillingen og forslag nummer to fra frp de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte åttiåtte for forslaget stemte elleve dermed er innstillingen vedtatt sak tolv innstilling fra kontroll og konstitusjonskomnstillingen refereres,mellom innstillinga og forslag nummer to frå frp dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte åttiåtte for forslag be stemte elleve dermed er innstillinga vedtatt sak tolv innstilling frå kontroll og konstitusjonskomnstillinga refererast,1081.6,1109.1,27.5,2022-03-08,2022-03-08_proceedings.txt
