file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_812000_833500,en frihandelsavtale med storbritannia vil aldri kunne bli en fullgod erstatning for det handelsforholdet vi har hatt med storbritannia gjennom eøs det vil bli endringer også for norsk næringsliv selv om vi ønsker å ha et så tett forhold til storbritannia som mulig ingen frihandelsavtale vil kunne kompensere for bortfallet av britisk de det indre marked,ein frihandelsavtale med storbritannia vil aldri kunne bli ein fullgod erstatning for det handelsforholdet vi har hatt med storbritannia gjennom eøs det vil bli endringar også for norsk næringsliv sjøl om vi ønsker å ha eit så tett forhold til storbritannia som mulig ingen frihandelsavtale vil kunne kompensere for bortfallet av brittisk dei dei indre marked,812.0,833.5,21.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-145452_830500_858800,tenkt de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres for stemte femtisyv mot stemte tretti og dermed er innstillinga vedtatt sak syv innstilling fra helse og omsorgskomiteen,tenktdei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast for stemte femtisiv mot stemte tretti og dermed er innstillinga vedtatt sak fire innstilling fra helse og omsorgskomiteen,830.5,858.8,28.299999999999955,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_833500_854400,fordi storbritannia ikke lenger ønsker å være en del av regelverket for det indre marked som vi er gjennom eøs vil handel med storbritannia ikke minst på tjenesteområdet samt den frie bevegelsen av personer nødvendigvis møter flere hindringer enn i dag som kjent undertegna norge island og liechtenstein en separasjonsavtale med storbrita i år,fordi storbritannia ikkje lenger ønsker å vere ein del av regelverket for di indre marked som vi er gjennom eøs vil handel med storbritannia og ikkje minst på tenesteområdet samt den frie bevegelsen av personar nødvendigvis møte fleire hindringar enn i dag som kjent underteikna noreg island og listenstein ein separasjonsavtale med storbrita i år,833.5,854.4,20.899999999999977,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_854400_878300,helt sentralt er at avtalen sikrer rettigheter for norske borgere i storbritannia og britiske borgere i norge som har benytta sin rett til fri bevegelse før overgangsperiodens utløp avtalen krever lovendringer og er også ansatt ansett som en sak av særlig stor viktighet nordmenn som allerede er i storbritannia før første januar tjuetjueen er omfatta av utmeldingsavtalen,heilt sentralt er at avtalen sikrar rettigheter for norske borgarar i storbritannia og brittiske borgarar i noreg som har benytta sin rett til fri bevegelse for overgangsperiodens utløp avtalen krev lovendringar og er også ansatt ansett som ein sak av særleg stor viktigheit nordmenn som allereie er i storbritannia før første januar tjuetjueein er omfatta av utmeldingsavtalen,854.4,878.3,23.899999999999977,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-145452_858800_888400,innstillinga refereres melding stortinget nummer seks tjuetjue til tjuetjueen tilbaketrekning av proposisjon sekstifem l tjuenitten til tjuetjue lov om ehelse ehelseloven vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt da går vi over til dagens kart sak en var redegjørelse,innstillinga refererast melding stortinget nummer seks tjuetjue til tjuetjueein tilbaketrekning av proposisjon sekstifem ll tjuenitten til tjuetjue lov om ehelse er helselova vedlegges protokollen dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt da går vi over til dagens kart sak ein var redegjørelse,858.8,888.4,29.600000000000023,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_878300_901100,etter første januar blir nordmenn som andre europeere ansett som tredjelandsborgere hvis de ønsker å flytte til storbritannia for å jobbe eller studere justis og beredskapsministeren har derfor anmoda om stortingets samtykke til å inngå avtalen i tråd med grunnlovens paragraf tjueseks samtidig foreslår justis og beredskapsministeren en ny brexitlov som inneholder enkelte bestemmelser til gjennomføring av avtalen,etter første januar blir nordmenn som andre europearar ansett som tredelandsborgarar viss eg ønsker å flytte til storbritannia for å jobbe eller studere justis og beredskapsministeren har derfor anmoda stortingets samtykke til å inngå avtalen i tråd med grunnlovas paragraf tjueseks samtidig foreslo justis og beredskapsministeren ein ny breksiklov som inneholder enkelte bestemmelser til gjennomføring av avtalen,878.3,901.1,22.800000000000068,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-145452_888400_918200,sak to innstilling fra arbeids og sosialkomiteen innstillinga refereres vedtak til lov om endringer i arbeids og velferdsforvaltningsloven sosialtjenesteloven lov om statens pensjonskasse og enkelte andre lover behandling av personopplysninger og presidenten gjør oppmerksom på at innstillingas romertall seks og syv skal være romertall syv og åtte presidenten gjør oppmerksom nei samtlige romertall og paragrafer er opptatt,sak to innstilling frå arbeids og sosialkomiteen innstillinga refererast vedtak til lov om endringar i arbeids og velferdsforvaltningslova sosialtenestelova lov om statens pensjonskasse og enkelte andre lover behandling av personopplysningar og presidenten er oppmerksom på at innstillinga av romartal seks og syv skal vere homartal sju og åtte presidenten gjer oppmerks nei samtlige romartal og paragrafar er opptatt,888.4,918.2,29.800000000000068,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_901100_925700,lovforslaget inneholder også en forskriftshjemmel som vil gi regjeringa mulighet til å gjennomføre midlertidige avtaler mellom norge og storbritannia og beredskapstiltak fra eu som er eller vil bli bindende for norge gjennom eøsav og sjengenavtalen lovforslaget vil også gjøre det mulig å fastsette reine norske overgangsregler om forhold som har oppstått før utløpet av overgangsperioden og som har virkning etter dette tidspunktet,lovforslaget innover også ein forskriftshjemmel som vil gi regjeringa mulighet til å gjennomføre midlertidige avtalar mellom noreg og storbritannia og beredskapstiltak frå eu som er eller vil bli binde for noreg gjennom eøs å sengeavtalenlovforslaget vil også gjere det mulig å fastsette reine norske overgangsreglar om forhold som har oppstått før utløpet av overgangsperioden og som har verking etter dette tidspunktet,901.1,925.7,24.600000000000023,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-145452_918200_946600,de som stemmer imot bes reise seg ingen har reist seg og den er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og de lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget sak tre innstilling fra justiskomiteen om rettslig amnesti mot anmeldelse og straffeforfølgelse for egne bruk og doser,dei som stemmer imot bes reise seg ingen har reist seg og den er enstemmig vedtatt det voterast over lovas overskrift og lova i sin helhet dei som stemmer imot bes reise seg ingen har reist seg og de lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak tre innstilling frå justiskomiteen om rettsleg amnesti mot anmeldelse og straffeforfølgelse for eigne bruk av dosar,918.2,946.6,28.399999999999977,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_925700_952900,eller som har oppstått etter utløpet av overgangsperioden som en direkte følge av storbritannias uttreden av eu justiskomiteen innstiller enstemmig på at stortinget samtykker til ratifikasjon av separasjonsavtalen og til lovvedtak i samsvar med forslaget i proposisjonen forslaget skal behandles første gang i dag og dersom lovforslaget vedtas som foreslått vil regjeringa vedta forskrifter for å lette overgangen når storbritannia ikke lenger omfattes av everket,eller som har oppstått etter utlåp av avgangsperioden som ein direkte følge av storbritannias uttrede av eu justiskomiteen innstiller enstemmig på at stortinget samtykker til ratifikasjon av separasjonsavtalen og til lovvedtak i samsvar med forslaget i proposisjonen forslaget skal behandlast første gong i dag og dersom lovforslaget vedtak som foreslått vil regjeringa vedta forskrifter for å lette overgangen når storbritannia ikkje lenger omfattast av elverket,925.7,952.9,27.199999999999932,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-145452_946600_971400,til personer som yter assistanse til rusbrukere hvor det er fare for liv og helse til denne saken er det satt fram ett forslag fra petter eide på vegne av sosialistisk venstreparti innstillinga refereres dokument åtte trettifem s tjuenitten til tjuetjue representantforslag fra stortingsrepresentantene petter eide kari elisabeth kaski karin andersen og mona fagerås,til personar som yter asistanse til rus brukarar vor det er fare for liv og helse til denne saka er det satt fram eit forslag frå petter eide på vegner av sosialistisk venstreparti innstillinga refererast dokument åtte trettifem s tjuenitten til tjuetjue representantforslag for stortingsrepresentantane petter eide kari elisabeth kaski karin andersen og mona fagerås,946.6,971.4,24.799999999999955,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_953800_979900,president etter en relativt positiv økonomisk utvikling de seinere åra har pandemien nå ramma europeisk økonomi veldig hardt og prognosene er bekymringsfulle det var som forventa betydelig vekst i europa fra andre til tredje kvartal men det fanger ikke opp den andre smittebølgen som nå har ramma de fleste europeiske land med full styrke flere euland hadde fra før pandem,president etter ein relativt positiv økonomisk utvikling dei seinare åra har pandemien nå ramma europeisk økonomi veldig hardt og prognosene er bekymringsfulle det var som forventa betydeleg vekst i europa frå andre til trede kvartal men det fangar ikkje opp den andre smittebølgen som nå har ramma dei fleste europeiske land med full styrke fleire euland hadde frå før pandem,953.8,979.9,26.100000000000023,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-145452_971400_1000100,om rettslig amnesti mot anmeldelse og straffeforfølgelse for egne bruk og doser til personer som yter og assistanse til rusbrukere hvor det er fare for liv og helse vedtas ikke det voteres alternativt med mellom innstillinga og forslag nummer en fra sosialistisk venstreparti miljøpartiet de grønne og rødt har varsla støtte til forslaget de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg,om rettsleg amnesti mot anmelsestraffe forfølgelse for eigne bruk og dosar til personar som yter av assistanse til rusbrukarar vore det er fare for liv og helse vedtas ikkje det voterast alternativt me mellom innstillinga og forslag nummer ein frå sosialistisk venstreparti miljøpartiet dei grøne og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg,971.4,1000.1,28.700000000000045,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_979900_1007600,det er samtidig positivt at eulandene har reagert raskt med tiltak for å motarbeide de negative økonomiske konsekvensene av pandemien både nasjonalt og på eunivå president kovid nitten har kasta om på mange prioriteringer men synes likevel ikke å ha ført eus to store flaggskip ut av kurs det er european green deal eller på norsk europas grønne giv ognga på digitalisering,det er samtidig positivt at eulande har reagert raskt med tiltak for å motarbeide dei negative økonomiske konsekvensane av pandemien både nasjonalt og på eunivåpresident kovid nitten har kasta om på mange prioriteringar men synest likevel ikkje og ha ført eus to store flaggskip ut av kurs det er eee jurepien grin del eller på norsk europas grøne giv og nga på digitalisering,979.9,1007.6,27.700000000000045,2020-11-17,2020-11-17_proceedings.txt
