file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160530-175510_643400_668200,president jeg vil først takke krf for å ha fremmet et viktig og dagsaktuelt dokumentforslag og et forslag som legger fokus på to viktige elementer for det første klimautfordringene flyselskapene har i de senere år tatt viktige grep i mer miljøvennlig retning med tiltak som både reduserer drivstoffforbruket og øker bruk av bærekraftig biodrivstoff,eggstadpresident eg vil først takke krf for å ha fremma eit viktig og dagsaktuelt dokumentforslag og eit forslag som legg fokus på to viktige element for det første klimautfordringane flyselskapa har i seinare år tatt viktige grep i meir miljøvenleg retling med tiltak som både reduserer drivstofforbruket og auke bruk av berekraftig biodrivstoff,643.4,668.2,24.800000000000068,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_652000_677400,flertallet eee støtter videre at søknaden eee blir formet etter en egenerklæringsmodell som skal behandles av folkeregistermyndigheten det vil si skattekontoret det samme flertallet mener også at det ikke er nødvendig med en refleksjonsperiode flere høringsinstanser er kritisk til en pålagt refleksjonsperiode,fleirtalet eee støtter vidare at søknaden eee blir formet etter ein eigenerklæringsmodell som skal behandlast av folkeregistermyndigheiten det vil si skattekontoret det same fleirtalet meiner også at det ikkje er nødvendig med ein refleksjonsperiode fleire høyringsinstansar er kritiske til ein pålagt refleksjonsperiode,652.0,677.4,25.399999999999977,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_668200_695400,utredning viser at produksjonen av bioget er mulig i norge men at kostnadene for produksjon i oppstartsårene vil ligge høyere enn forventet markedspris for fossilt brennstoff det er derfor viktig at staten bidrar med insentiver slik at en får fortgang i etablering av bærekraftig jetdrivstoff i norge stortinget ber regjeringen vurdere om virkemidlene som i dag finnes for utvikling produksjon og bruk av bærekraftig biodrivstoff og andre null og lavutslipr tilstrekkelig,utredninga viser at produksjonen av biojet er mulig i noreg men at kostnadene for produksjon i oppstatsordene vil ligge høgre enn forventa markedspris for ei fossilt brennstoff det er derfor viktig at staten bidrar med insentiver slik at ein får fortgang i etablering av berekraftig et drivstoff i noreg stortinget ber regjeringa vurdere om verkemiddel som i dag finst for utvikling produksjon og bruk av berekraftig biodrivstoff og andre null og lavutslipr tilstrekkeleg,668.2,695.4,27.199999999999932,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_677400_701500,og dette er flertallet enig i om at vi ikke ønsker vi tror at de som ønsker skifte av juridisk kjønn har reflektert og tenkt lenge nok på denne beslutningen kanskje mange år dette er en personlig overbevisning som vi mener myndighetene må akseptere når søknaden foreligger,og dette er fleirtalet einig i om at vi ikkje ønsker vi trur at dei som ønsker skista av juridisk kjem har reflektert og tenkt lenge nok på denne beslutningen kanskje mange årdette er ein personleg oppvising som vi meiner myndighetene må akseptere når søknaden foreligger,677.4,701.5,24.100000000000023,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_695400_724300,målet må være at luftfarten kan oppnå de utslippsreduksjonene som er nødvendig for at norge skal kunne innfri sine utslippsforpliktelser innen totusenogtredve president økt bruk av bærekraftig biodrivstoff er fremtidsrettet virkemiddel for å få ned utslippene fra luftfarten det vises her til bu budsjettforliket mellom regjeringen og samarbeidspartiene der det ble enighet om å redusere startavgiften med femogtyve prosent til fly for fly som benytter tjuefem prosent bærekraftig biodrivstoff,må må vere at luffar kan oppnå dei utslippsreduksjoner som er nødvendig for at noreg skal kunne innfri side utslippsforpliktelse innan totusenogtredve president økt bruk av bærekraftig biodrift og for har fremtidsretta eit verkemiddel for å få nå utsleppen frå luftfarten det viser sært b budsjettforliket mellom regjeringa og samarbeidspartia der det blei einigheit om å redusere startavgifte med femogtyve prosent til fly for fly som benytter tjuefem prosent berekraftig biodrifstaff,695.4,724.3,28.899999999999977,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_701500_730700,å ikke legge en ytterligere stemte byrden ved faktisk å så tvil om beslutningen man må reflektere en gang til vi tror som redd barna og psykologiforeningen psykologforening skal det være at den enkelte er fullt i stand til å ta denne avgjørelsen uten at staten skal be om en ekstra runde president flertallet i komiteens vurderinger når det gjelder,å ikkje legge ein ytterlegare sten til byrden ved faktisk å så tvil om beslutninga ein må reflektere ein gong til vi trur som redd barna og psykologiforeninga psykologforening skadevare at den enkelte er fullt i stand til å ta denne avgjørelsen utan at staten skal be om ein ekstra rundepresident fleirtalet i komiteens vurderingar når det gjeld,701.5,730.7,29.200000000000045,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_724300_747600,med sikte på å erstatte denne ordningen med et omsetningskrav fra første januar totusenogatten enovas fond for klima fornybar energi og energiomstillinger er nær doblet siden totusenogtretten og nærmer seg sytti milliarder kroner avkastning fra dette fondet kan også benyttes til å støtte pilotanlegg og teknologiutvikling knyttet til null og lavutslippsløsninger for flytrafikken,med sikte perstatte denne øyding med eit omsetningskrav frå første januar totusenogatten novas fond for klima fornybar energi og energiomstillinga er nær dobla sidan totusenogtretten og nærmer sett sytti milliardar kroner avkastinga frå dette fondet kan også benyttes til å støtte pilotanlegg og teknologiutvikling knytt til null og lavutsleppsløysing for flytrafikken,724.3,747.6,23.300000000000068,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_730700_756700,enklere prosedyre for skifte juridisk kjønn er i trød med mange høringsuttalelser jeg vil nevne skjerv ungdom forbundet for transpersoner seks og samfunn diskrimineringsombudet bioteknologirådet anesti norsk legeforening og helsedirektoratet dette er tunge aktører,enklare prosedyre for skifta juridisk kjen er i tråd med mange høyringsutaler eg vil nemne skjæl ungdom forbunne for transpersonar seks og samfunn diskrimineringsombodet bioteknologirådet amnesti norsk legeforening og helsedirektoratet dette er tunge aktørar,730.7,756.7,26.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_747600_774600,innovasjon norges miljøteknologiordning er nær tredoblet siden stoltenberg ii regjeringens forslag til statsbudsjett i totusenogfjorten og bidrar gjennom dette til å støtte en rekke bedrifter president i retningslinjer for ntp totusenogatten totusenogniogtyve er det overordnede målet for transportsektoren formulert slik et transportsystem som er sikkert fremmer verdiskaping og bidrar til omstilpssamfunnet,innovasjon noregs miljøteknologiordning er nei tredoble sidan staten ber toregjeringas forslag til statsbudsjett i totusenogfjorten og bidreg gjennom dette til å støtte den rekke bedrifter president i retningslinje for ntp totusenogatten totusenogni og tyve er det overord med målet for transportsektoren formulert slik eit transportsystem som er sikkert fremmer verdiskaping og bidrag til omstilpssamfunnet,747.6,774.6,27.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_756700_785900,flertallet i komiteen mener også at det ikke er behov for en ytterligere konsekvensutredning noe som kristelig folkeparti og senterparti tar til orde for vi mener at disse tunge aktørene som har uttalt seg under høringen og departementets lovforslag står sterkt nok i seg selv og vi tror at ytterligere vurderinger bare vil forlenge prosessen videre,fleirtalet i komiteen meiner også at det ikkje er behov for ein ytterlegare konsekvensutredning noko som eee kristeleg folkeparti og senterparti tar til orde for vi meiner at desse tunge aktørane som har uttalt seg under høyringa og departementets lovforslag står sterkt nok i saue og vi trur at ytterlgare vurderingar bere vil forlenge prosessen vidare,756.7,785.9,29.199999999999932,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_774600_792600,etaten må utvikle sin rolle som kunnskapsleverandør og pådriver for å oppfylle forventningene samfunnet har i sektoren samtidig som lav uts lav utslippssamfunnet eee legges som et langsiktig premiss for framtidige prioriteringer i samspill med hensyn til sikkerhet og verdiskaping,etaten å utvikle sine rolle som kunnskapsleverandør og pådrivar for å oppfylle forventningane samfunnet har til sektoren samtidig som lav ut lav utsleppssamfunnet eee leggast som ein langsiktig premiss for framtidig prioriteringar i samspel med hensyn til sikkerheit og verdiskaping,774.6,792.6,18.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_785900_814000,president når det gjelder de under seksten år der en av foreldrene er uenig eee om at man skal skifte kjønn så har man da gått inn for at det skal sendes en søknad til fylkesmannen i oslo og akershus som også er ankeinstans venstre har foreslått at det utarbeides en egen prosedyre når begge foreldrene ikke støtter den unges beslutning om å skifte juridisk kjønn,president når det gjeld dei under seksten år der ein av foreldrane er ueinig eee om at ein skal skifte kjøn så har ein da gått inn for at det skal sendast ein søknad til fylkesmannen i oslo og akersu som også er ankeinstans venstre har foreslått at utarbeidet sin eigen prosedyre når begge foreldrane ikkje støttar den unges beslutning om å skifte juridisk gjen,785.9,814.0,28.100000000000023,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_792600_822300,i vedlegg en om grunnlaget for klima klimastrategi har etatene valgt å legge til at grunn absolutte kutt på femti prosent i forhold til dagens utslipp på seks seksten og en halv millioner tonn innen totusenogtredve noe som er i tråd med stortingsmelding nummer tretten totusenogfjorten totusenogfemten nye utslippsforpliktelser i totusenogtredve en felles løsning med eu det er imidlertid verdt å merke seg at klimastrategien konkluderer med at uten en storstilt overgang til ny teknologi,i vedlegg gjennom grunnlaget for klimat klimastrategi har etatene valt å legge til grunn absolutt til kutt på femti prosent i forhold til dagens utslipp på seks seksten oin halv millionar tonn innan totusenogtredve noko som hadde i tråd med stortingsmelding nummer tretten totusenogfjorten totusenogfemten nye utslippsforpliktelse i totusenogtredve er ein felles løysing med eu der imidlertid vert a merke seg at klimastrategien konkluderer med at utan eit storstilt overgang til ny teknologi,792.6,822.3,29.699999999999932,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_814000_842100,det er da for personer mellom tolv og seksten år vi ser at dette kan diskuteres men høyre fremskrittspartiet og arbeiderpartiet mener likevel at vi må få noe mere praksis med loven før vi vil eee støtte venstres forslag om at dette kan vurderes videre komiteen er opptatt av at barn skal høres og at det skal være en god dialog med barn,det er da for personar mellom tolv og seksten år vi ser at dette kan diskuterast men høgre framstegsparti og arbeidarpartiet meiner likevel at vi må få noko meir praksis med loven før vi vil eee støtte venstres forslag om at dette kan vurderast vidare komiteen er opptatt av at barn skal høyrast at det skal vere ein god dialog med barn,814.0,842.1,28.100000000000023,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_822300_846800,og nye typer drivstoff vil det være nærmest umulig å oppnå tilstrekkelig store kutt i klimagassutslippene til totusenogtredve president den andre delen av krfs forslag omfatter den samlede flykapasiteten på østlandet i norge er luftfarten en del av kollektivtransporten luftfarten skal tilby en effektiv sikker og miljøvennlig transportsystem med dy god tilkomst for alle,av nye type drivstoff vil det vere nærmast umulig å oppnå tilstrekkeleg store kutt i klimagassutsleppa til totusenogtretten president den andre delen av krfs forslag omfatta den samlade flykapasiteten på austlandet i noreg er luftfarten delar kollektivtransporten luftfarten skal tilby ein effektiv sikre opp miljøvennlig transportsystem med dy god tilkomst for alle,822.3,846.8,24.5,2016-05-30,2016-05-30_proceedings.txt
