file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111209-085501_1357000_1379200,og mulighet til å være en aktør når det gjelder eee blant annet sosial boligbygging eee eee i år har dere lagt inn en låneramme på femten milliarder det gjorde dere også i fjor men dere kom raskt på banen og økte rammene til tjue milliarder slik krf hadde foreslått i sitt alternative budsjett og som vi også har foreslått i år eee er,og muleg til å vere ein aktør når det gjeld eee blant anna sosial bolebygging eee i eee år har det jo lagt inn ein låneramme på femten milliardar det gjorde det også i fjor men v ret kom raskt på banen og økte i rammene til tjue milliardar slik krf hadde føreslått i sitt alternative budsjett og som vi også har foreslått i år eee er,1357.0,1379.2,22.200000000000045,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1379200_1407100,når ingalill olsen sier at man skal følge med på det som skjer er det da en mulighet for at man faktisk kommer til å gjøre det samme i år eller i til neste år som man gjorde i fjor med å øke rammene slik at det ikke blir paus når det gjelder sosial boligbygging olsen vær så god president sosial boligbygging er et svært viktig tiltak for å bekjempe boligløshet for å hjelpe dem som vanskeligstilt på boligmarkedet,når inger lill olsen seier at ein skal følgje med på det som skjer er det da ein mulighet for at ein faktisk kommer til å gje det same i år eller inntil neste år som han gjorde i fjor med å auke rammene slik at det ikkje blir pels når det gjeld sosial bolebyggingolsen ver så god president sosial holebygging er eit svært viktig tiltak for å bekjempe moleg løshet for å hjelpe dei som vanskeleg stirt på boligmarkedet,1379.2,1407.1,27.899999999999864,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1407100_1435200,og for å også på en måte utviske fa eller hjelpe til å utviske eee fattigdomsgrensene og å hjelpe folk med å bo det er et viktig område vi har meldt at vi skal følge med på flere områder fordi det er usikre tider i verden eee regjeringa stoltenberg har visst tidligere ved den forrige finanskrisa at dem evna å snu og sette inn tiltak når det var nødvendig en så usikker internasjonal situasjon eee,og for å også på ein måte utviske få eller hjelpe til å utviske fattigdomsgrensene og og hjelpe folk med å bu det er eit viktig område vi har merkt at vi skal følge med på fleire område fordi det er usikre tider i verden eee regjeringa stoltenberg har vist tidlegare veden forge finanskrisa at dei evna å snu og sette inn tiltak når det var nødvendig ein så usikker internasjonal situasjon eee,1407.1,1435.2,28.100000000000136,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1435200_1463300,vil måtte følges fra dag til dag og jeg føler meg helt overbevist om at regjeringa kommer tilbake hvis man ser at det er nødvendig med å fylle opp noen plass for at vi skal nå våre mål fordi det er viktig å holde fast på velferden og forbedre eee situasjonen også sjøl om det er vanskelige tider i europa dermed er replikkordskiftet omme og vi går tilbake til den ordinære talerlista og der er neste taler representanten gjermund hagesæter deretter representanten michael tetzschner,vil måtte følgast frå dag til dag og er full om me heilt overbevist om at regjeringa kommer tilbake viss ein ser at det er nødvendig med å fylge opp nokon plass for at vi skal nå våre mål fordi det er viktig å halde fast på velferda og forbetre eee situasjonen også sjølv om det vanskelege tider i europa dermed er replikkordskiftet om og vi går tilbake til den ordinære talarlista der er neste talar representanten gjermenageseter deretter representanten mikael tese,1435.2,1463.3,28.09999999999991,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1463300_1465600,hageseter vær så god,nagseterversen,1463.3,1465.6,2.2999999999999545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1471300_1500800,ærede president den norske stat er en ekstremt rik stat vi har altså mer enn tre tusen milliarder kroner på bok i oljefondet og eee hvis vi hadde delt det på alle innbyggerne i norge i fra de yngste til de eldste så ville de altså utgjort cirka seks hundre og femti tusen per innbygger etter statsbudsjettet her som da skal gjelde neste år er budsjettert med et overskudd,ærede president den norske stat er ein ekstremt rik stat vi har altså meir enn tre tusen milliardar kroner på bok i oljefondet og viss vi hadde delt det på alle innbyggjarane i noreg ifrå dei yngste til dei elste så ville det altså utgjort cirka seks hundre og femti tusen per innbyggardette statsbudsjettet her som då skal gjelda neste år er budsjettert med eit overskud,1471.3,1500.8,29.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1500800_1527500,på tre hundre og førtifem komma sju milliarder det betyr altså at vi har et overskudd på cirka en milliard kroner i døgnet eller førti millioner kroner i timen og det betyr altså at i løpet av de ti minuttene jeg har taletid så blir det overført sju millioner kroner til oljefondet på mange måter så kan vi se at noto,på tre hundre og førtifem komma sju milliardar det betyr altså at vi har eit overskott på cirka ein milliard kroner i døgnet eller førti millionar kroner i timen og det betyr altså at i løpet av dei ti minuttane eg har taletid så blir det overført sju millionar kroner til oljefondet på mange måtar så kan vi se at nota,1500.8,1527.5,26.700000000000045,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1527500_1555500,vi har altså oppdaga enorme rikdommer som våre forfedre ikke var i nerheten av og drømme om at vi skulle finne og det betyr at norge har helt andre muligheter et helt annet utgangspunkt enn nesten alle alle land i verden og når vi har så mye penger og når vi altså har på mange måter et vunnet i lotto så må vi stille oss spørsmålet,vi har altså oppdaka enorme rikdomar som våre forfedrar ikkje var i nærheten av å drøyma om at vi skulle finna og det betyr at noreg har heilt andre muligheter eit heilt anna utgangspunkt enn nesten alle alle land i verden og når vi har så mye pengar og når vi altså har på mange måtar vunne i lotta så må vi stilla spørsmålet,1527.5,1555.5,28.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1555500_1583200,har vi løst alle problemene i norge har vi greid å fjerne alle køer og s og hvis vi stiller spørsmålene rundt omkring til våre folkevalgte i kommuner så kan vi stille oss spørsmålet er alt i orden i kommunene får alle innbyggerne de tjenestene som de har krav på og eee har man penger slik at man greier å ute de tjenestene innbyggerne har krav på,eee har vi lyst alle problema i noreg har vi greidd å fjerne alle køar og og viss vi stiller spørsmåla rundt omkring til våre folkevalde i kommunar så kan vi stille spørsmålet er alltid orden i kommunane for alle innbyggjarane dei tenestene som dei har krav på og eee har ein pengar slik at ein greier å yta dei tenestene innbyggjarane har krav på,1555.5,1583.2,27.700000000000045,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1583200_1594600,og da får man et nei tilbake igjen eee lokale ordførere rådmenn lokalpolitikere de sliter med å få endene til å møtes,og då får ein eit nei tilbake igjen eee lokale ordførarar rådmenn lokalpolitikarar dei slit med å få endane til å møtast,1583.2,1594.6,11.399999999999864,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1594600_1615300,og det er klart at krovene ifra innbyggerne de blir ikke nok mindre når de altså ser hvor rik staten er og når de ser også hvor oljefondet vokser til tross for at ikke alle investeringer har vært like bra så tilfører man altså så mykje penger til oljefondet at det hele tiden har vokst,og det er klart at krava ifrå innbyggjarane dei blir ikkje noko mindre når dei altså ser kor rik staten er og når dei ser også kor oljefondet vokser til tross for at ikkje alle investeringar har vore like bra så tilfører ein altså så mykje pengar til oljefondet at det heile tida har vekst,1594.6,1615.3,20.700000000000045,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1615300_1636600,kommunene sentralforforbund ks de advarer og de sier de at i dette statsbudsjettet her så mangler det altså åtte hundre millioner kroner på å opprettholde dagens tjenestetilbud altså det tjenestetilbudet som innbyggerne får i kommunenorge i dag det mangler det åtte hundre millioner på for å vidneste år,kommune sentralforbund ks dei advarer og dei ser dei at i dette statsbudsjettet her så manglar det altså åtte hundre millionar kroner for å opprettholde dagens tenestetilbod altså det tenestetilbodet som innbyggjarane får i kommunenoreg i dag det manglar det åtte hundre millionar på for å vidnesteår,1615.3,1636.6,21.299999999999955,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1636600_1661600,og eee det er ganske ille og eee nå innrømmer jo heldigvis arbeiderpartiet at dette er strammere enn det har vært tidligere eee dette er mindre penger og eee kommunene må altså redusere tjenestetilbudet til innbyggerne men men jeg må jo si det at jeg hørte ingen rødgrønne politikere har sprang rundt i valgkampen og og snakket om nedbygging av tjenestetilbudet,og det er ganske ille og no innrømmer jo heldigvis arbeidarpartiet at dette er strammare enn det har vore tidlegare dette er mindre pengar og eee kommunane må altså redusera tenestetilbodet til innbyggarane men men eg må jo seie det at eg høyrde ingen røgrunne politikarar som sprang rundt i valkampen og og snakte om nedbygging av tenestetilbodet,1636.6,1661.6,25.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1661600_1689200,tvert imot da skapte man altså et inntrykk av at tjenestetilbudet til innbyggerne i kommunenorge skulle styrkes og ikke bygges ned i årene fremoverfremskrittspartiet vitor imidlertid til etterretning at kommunene får for lite penger derfor så har vi plusser på eee tre milliarder mer til eldreomsorg til grunnskole til kommunal barnevern kommunal rug og psykiatri,tvert imot då skapte ein altså eit inntrykk av at tenestetilbodet til innbyggarane i kommunenoreg skulle styrkast og ikkje byggast ned i åra framoverframstegspartiet vi tar i midlartil til her til retning at kommunane får for lite pengar og derfor så har vi plussa på eee tre milliardar meir til eldreomsorg til grunnskule til kommunal barnevern kommunal rurg og psykiatri,1661.6,1689.2,27.600000000000136,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1689200_1718400,og to eee inkludert og to hundre og femti millioner kroner til økning i lærlingetilskuddet i tillegg til det så har vi plusser på fire milliarder mer i rentefrie lån til kommunene og også åtte hundre millioner kroner mer til ressurskrevende tjenester utover det regjeringspartiene har foreslått og det medfører at vi kan senke innstandspunktet og også øke kompensasjonsgraden til åttifem prosent,og to inkludert då to hundre og femti millionar kroner til økning i lærlingtilskotet i tillegg til det så har vi plussa på fire milliardar meir i rentefrie lån til kommunane og også åtte hundre millionar kroner meir til ressurskrevjande tenester utover det regjeringspartia har foreslått og det medfører at vi kan senka innstangspunktet og også auka kompensasjonsgraden til åttifem prosent,1689.2,1718.4,29.200000000000045,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_1718400_1744600,det er selvfølgelig et forslag som eee er allerede nedstemt og blir videre nedstemt og eee det må vi bare ta til etterretning uansett så er det ikke bare penger som trengs for å få bukt med køene i kommunenorgevi må også få til en systemendring og eee i dag vi må altså få til,det har selvfølgelig eit forslag som eee er allereie nedstemt og blir vidare nedstemt og eee det må vi berre ta til etter retning uansett så er det ikkje berre pengar som trengst for å få bukt med køane i kommunenoreg vi må også få til ein systemendring og i dag vi må altså få til,1718.4,1744.6,26.199999999999818,2011-12-09,2011-12-09_proceedings.txt
