file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201103-095510_814400_842900,så er det altså et flertall i dag som vedtar eee forbud mot eee eee tvangs nei forbud mot søskenbarnekteskap for fremskrittspartiet sin del så er det en sak vi har jobba for gjennom eee snart tjue år første gang fremskrittspartiet foreslo et sånt forbud i stortinget er tilbake til totusenogto og jeg var sjøl med å fremme forslag om et sånt forbud i totusenogfem,så er det altså eit fleirtal i dag som vedtar eee forbod mot eee eee tvangs er forbod mot syskenbarneekteskap for fremstepartiet sin del så er det ein sak vi har jobba for gjennom eee snart tjue år første gong framstegspartiet foreslo eit sånt forbod i stortinget er tilbake til totusenogto og eg var sjølv med å fremma forslag om eit sånt forbod eee i totusenogfem,814.4,842.9,28.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_821700_844600,det voteres voteringen er avsluttet for forslagene stemte seksten mot stemte syttito dermed er forslagene forkastet forslag nummer nitten på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,det voterast voteringa er avslutta for forslaga stemt til seksten mot stemt syttito dermed er forslaga forkasta forslag nummer nitten på vegner av senterpartiet og sv har opptatt mdg og raudt har varsla støtte til forslaga vi en stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,821.7,844.6,22.899999999999977,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_842900_870800,sammen med vår partileder siv jensen eee så dette har vært en gammel kampsak for frp som vi i dag endelig får gjennomslag for og det president er svært gledelig og det viser at det er nytte å jobbe over tid for å få gjennomslag for politikk og så registrerer jeg at det er enkelte andre parti som forsøker å ta æra for det og det er for så vidt bra det,samans med vår partileder siv jensen eee så dette har vore ein gammel kampsak for frp som vi i dag endeleg får gjennomslag for og det president er svært gledeleg og det viser at det er nytta å jobbe over tid for å få gjennomslag for politikk og så registrerer eg at det er enkelte andre parti som forsøker å ta æra for det og det for så vidt bra det er,842.9,870.8,27.899999999999977,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_845600_874100,voteringen er avsluttet for forslagene stemte seksten mot stemte syttito dermed er forslagene forkastet forslag nummer sytten og atten på vegne av arbeiderpartiet er opptatt mdg og rødt har varslet støtte til forslagene sv har varslet subsidiær støtte de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres regjeringen er avsluttet for forslagene stemte trettifem mot stemte femtitre dermed er forslagene forkastet,voteringa er avslutta for forslaga stem til seksten mot stemte syttito dermed forslaga er forkasta forslag nummer sytten og atten på vegner av arbeidarpartiet er opptatt mdg og raudt har varsla støtte til forslaga sv har varsla subsidiær støtte dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast regjeringa er avslutta for forslaget stemte trettifem mot stemte femtitre dermed er forslaga er forkasta,845.6,874.1,28.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_870800_900600,men eee det er viktig å huske historia i denne saken president mandag nittende oktober skjedde det noe spesielt det skjedde i kongsberg og det var en eee familiefar som fikk besøk av eee fire politifolk på døra han fikk besøk fordi at han eee hadde hengt opp eee bilde av eee,men eee det er viktig å huske historia i denne saka president måndag nittende oktober skjedde det noko spesielt det skjedde i kongsberg og det var ein eee familiefar som fekk besøk av eee fire politifolk på døra han fekk besøk fordi at han eee hadde hengt opp eee bilde av eee,870.8,900.6,29.800000000000068,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_874100_900600,forslag nummer ti til seksten på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte trettifire mot stemte femtifire dermed er forslagene forkastet forslag nummer syv til ni på vegne av arbeiderpartiet og senterpartiet er opptatt sv mde,forslag nummer ti til seksten på vegner arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for forslaget stemte trettifire mot stemte femtifire dermed er forslaga er forkasta forslag nummer syv til ni på vegner arbeidarpartiet og senterpartiet er opptatt sv md,874.1,900.6,26.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_900600_927200,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtitre mot stemte førtifem dermed er forslagene forkastet innstillingen refereres dokument åtte hundre og sytten s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene nicholas wilkinson karin andersen solfrid lerbrekk kamila sørensen eidsvoldki,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast teringa er avslutta for forslaga stemte førtitre mot femte førtifem dermed er forslaga forkasta innstillinga refererast dokument åtte hundre og sytten s tjuenitten tjuetjue representantforslag frå stortingsrepresentanten nicolas wilkinson karin andersen solfrid leirbrek kamilla søns eidsvoldki,900.6,927.2,26.600000000000023,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_900700_930400,mua og eee blei bedt av politiet om å ta ned disse bildene eee denne familiefaren nekta for å gjøre det han sa at han hengte opp de bildene for å vise sin solidaritet til frankrike til eee samel parti læreren som blei eee parti som læreren som ble drept i paris fordi han eee visste tegninga av muamed til eee klassen sin eee og,mua med og eee blei bedt av politiet om å ta ned desse am bilda eee denne familiefaren nekta for å gjere det han sa at han hengte opp dei bildene for å vise sin solidaritet til frankrike til samel parti læraren som blei parti som len som blei drept i paris fordi han eee viste teikninga av muametelklassen sin eee og,900.7,930.4,29.699999999999932,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_927200_957000,og katrine boel gregussen om sterkere rettigheter og trygghet for familier med store omsorgsbehov og familier med barn med alvorlig sykdom og funksjonsnedsettelser vedtas ikke det voteres alternativt mellom innstillingen og forslagene en til seks fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslagene de som stemmer for innstillingen høyre frp venstre og krf bruker forknapp og sitter de som stemmer for forslagene arbeiderpartiet senterpartiet sv mdg og rødt bruker motknapp og reiser seg,og katrine boel gregussen om sterke rettigheter og trygghet for familiar med store omsorgsbehov og familiar med barn me har vore sjukdom og funksjonsnedsettelser vedtast ikkje det voterast alternativt med dom innstillinga og forslag er ein til seks frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaga dei som stemmer for innstillinga høgre frp venstre og krf bruker forknapp og sit dei som stemmer for forslaga arbeidarpartiet senterpartiet sv mdg og raudt bruker motknapp og reiser seg,927.2,957.0,29.799999999999955,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_930400_958800,president jeg tok opp dette spørsmålet med justisministeren og jeg er svært glad for at hun veldig tydelig ga beskjed om at det det ikke er politiets eee oppgave å fjerne plakater som henges opp i det offentlige rom uavhengig av budskap det er godt men og i ettertid så har også politiet beklaga denne hendelsen men president vi ser dette skje flere plasser i landet samtidig vi har en eee,president eg tok opp dette spørsmålet med justisministeren og er svært glad for å ho veldig tydeleg gav beskjed om at det ikkje er politiets oppgåver å fjerne plakata som hengt opp i det offentlege rom uavhengig av bodskapet det er godt men og i ettertid så har også politiet beklaga denne hendelsen men president vi ser dette skje fleire plassar i landet samtidig vi har ein,930.4,958.8,28.399999999999977,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_957000_958800,det voteres,det voterast,957.0,958.8,1.7999999999999545,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_958800_985900,om ikke helt analog men lignende hendelse i eee bergen vi har en eee lignende hendelse på røros og det har faktisk eee generert en aldri så liten eee opposisjon demonstrasjon over det ganske land i mange byer og plasser så blir det hengt opp eee bilder av profeten mua å vise,om ikkje heilt analog med ein liknande hendelse i eee bergen vi har ein eee liknande hendelse på røros og det har faktisk eee generert ein aldri så liten eee opposisjon demonstrasjon over det ganske lang i mange byar og plassar så blir det hengt opp eee bilda av profeten mu å vise,958.8,985.9,27.100000000000023,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_962300_990700,du kan trykke for du kan fortsatt trykkedu kan fortsatt trykkenikte bra da voteringen er avsluttet for innstillingen stemte førtiseks for forslagene stemte førtito dermed er innstillingen vedtatt innstilling fra arbeids og sosialkomiteen om å gjeninnføre ferietillegget til dagpengene til denne saken er satt fram ett forslag fra arild grande på vegne av arbeiderpartiet senterpartiet og sv,du kan trykke for du kan fortsatt trykke du kan fortsatt trykke ekte bra da voteringa er avslutta for innstillinga stemte førtiseks for forslaget stemte førtito dermed innstillinga vedtatt innstilling frå arbeids og sosialkomiteen om å gjeninnføre ferietillegget til dagpengane i denne saka er satt fram eitt forslag frå are grande på vegner arbeidarpartiet senterpartiet og sv,962.3,990.7,28.40000000000009,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_985900_1015800,solidaritet med frankrike og for å vise viktigheten av ytringsfrihet og det er mener jeg nødvendig i vår tid jeg støtter ikke de enkelte aksjonene men det er nødvendig at man står opp og forsvare ytringsfriheten ord skal møtes med ord president det skal ikke møtes med straff du må kunne si hva du vil så lenge du ikke fremsatt trusler så lenge du ikke begår ulovligheter i norge så risikerer man faktisk da,solidaritet med frankrike og for å vise viktigheita av ytringsfrihet og det er meiner eg nødvendig i vår tid eg støtter ikkje dei enkelte aksjonane men det er nødvendig at ein står opp og forsvarer ytringsfrihet ord skal møtast med ord president det skal ikkje møtast med straff du må kunne si kva du vil så lenge du ikkje er framsett truslar så lenge du ikkje be går ulovlegheiteri noreg så risikerer ein faktisk det,985.9,1015.8,29.899999999999977,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-145455_990700_1019100,i innstillingen refereres dokument åtte hundre og førtiåtte l tjuenitten tjuetjue representantforslag fra stortingsrepresentant bjørnar moxnes om å gjeninnføre ferietillegget til dagpengene vedtas ikke det voteres alternativt mellom innstillingen og forslag en fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen høyre frp venstre og krf bruker forknapp og sitter de som stemmer for forslaget arbeiderpartiet senterpartiet sv mdg og rødt bruker motknapp og reiser seg,innstillinga refererast dokument åtte hundre og førtiåtte ein tjuenitten tjuetjue representantforslag frå stortingsrepresentant bjørnar moxnes som å gjeninnføre ferietillegget til dagpengane vedtas ikkje det voterast alternativt mellom innstillinga og forslag ein frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsle støtte til forslaget dei som stemmer for innstillinga høgre frp venstre og krf bruker forknapp og sit dei som stemmer for forslaget arbeidarpartiet senterpartiet sv mdg og raudt bruker motknapp og reiser seg,990.7,1019.1,28.399999999999977,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_1015800_1045599,å få politiet på døra fordi at politiet sannsynligvis ikke har forstått sitt samfunnsoppdrag i alle situasjoner vi har lærere som knapt tør å undervise om ytringsfrihet redaktører journalister karikaturtegnere som åpent innrømmer at dem er redd for å ytre seg kritisk mot islam det er sammenstilt i en situasjon hvor vi opplever at det i fn jobbes effektivt for å sidestille rasisme,å få politiet på døra fordi at politiet sansynlegvis ikkje har forstått sitt samfunnsoppdrag i alle situasjonar vi har lærarar som knapp tør å undervise om ytringsfrihet redaktørar jornalistar karikaturteiknarar som open inndømmer at dei er redd for å ytre seg kritisk mot islam det er samanstilt i ein situasjon kor vi opplever at det i fn jobbast effektivt for å sidestille rasisme,1015.8,1045.599,29.798999999999978,2020-11-03,2020-11-03_proceedings.txt
