file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151021-095529_5256200_5282600,og vi ser det ikke minst nå i nordnorge som har en sterk skattevekst en eee bare for troms har en skattevekst så langt i år på over åtte prosent eee og nedgang i arbeidsledigheten og så er det heller ikke riktig som representanten helga ped pedersen sier at at det er et så stramt eee kommune kommuneopplegg da meg bare sitere hva påtroppende ordfører fra arbeiderpartiet aina borch,og vi ser det ikkje minst no i nordnoreg som har ein sterk skattevekst enn berre for troms har ein skattevekst så langt i år på over åtte prosent eee og nedgang i arbeidsledigheten og så er det heller ikkje riktig som representanten helge ped pedersen seier at at det er eit så stramt eee kommune kommuneplikkt der ein berre sitere var påtroppende ordførar frå arbeidarpartk,5256.2,5282.6,26.400000000000546,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5282600_5312000,i porsanger sier min umiddelbare reaksjon er at dette vil gjøre det lettere for oss i det arbeidet vi skal gå i gang med eller rådmannen i moss jeg har vært rådmann i rundt tolv år nå og jeg har aldri vært så fornøyd med statsbudsjett før sier rådmann bente hedum i moss president regjeringens opplegg for kommunene neste år er tatt godt imot og grunnen til at jeg er tatt godt imot det er at vi sørger for at kommunene får et større reelt handlingsrom,i på sange si min umiddelbare reaksjon er at dette vil gjere det lettare for oss i det arbeidet vi skal gå i gang med eller rådmannen i moss ja har vore rådmann i rundt tolv år no og eg har aldri vore så fornøgd med statsbudsjett før seier rådmann bente hedum i moss president regjeringas opplegg for kommunane neste år er tatt godt imot og grunnen til at det har tatt godt imot det er at vi sørger for at kommunen får eit større reelt handlingsrom,5282.6,5312.0,29.399999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5312000_5341900,til neste år enn det de hadde de siste årene under rødgrønt styre så vil det selvsagt være slik at både ordførere og lokalpolitikere har enda høyere ambisjoner det har de men vi må sørge for at det er et opplegg som gjør at man får finansiere sine lovpålagte oppgaver og at det er et handlingsrom for å satse og det gjør vi og det er heller ikke riktig at eee handlingsrommet bare er en halv milliard president det er god vekst i de frie inntektene som gir mulighet for kommunen til å satse på velferd til neste år,til neste år enn det dei hadde dei siste åra under reugrønt styre så ville det selvsagt vere slik at både ordførarar og lokalpolitikarar enda høgare ambisjonar det har dei men vi må sørge for at det er eit opplegg som gjer at ein har få finansiere sin lovpelagde oppgåver og at det er eit handlingsrom for å satse og det gjer vi og det er heller ikkje riktig at handlingsrommet berre er ein halv milliard president det er god vekst i dei frie inntektene som gir mulighet for kommunene til å satse på velferd til neste år,5312.0,5341.9,29.899999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5341900_5367500,helga pedersen ja president kommunalministeren presenterer jo her en virkelighetsforståelse som jeg ikke hører noen andre enn eee han sier seg enig eee i eee handlingsrommet er mye knappere med den her regjeringa enn det den var med den eee forrige eee prosentvis økning gjennomsnittlige økningen i de samlede inntektene med oss rødgrønn regjering to og en halv prosent per år med dagens regjering,la pelsen president minaministeren prestenterer jo her ein verkelegheitsforståelse som eg ikkje høyrer nokon andre enn eee han si ser einig eee i eee handlingsrommet er mye knappare med den her regjeringa enn det den na med den eee forgjer eee prosentvis eee økning i gjennomsnittleg økning vi samlar inntektene med oss raudgrøn regjering to og ein halv prosent per år med dagens regjering,5341.9,5367.5,25.600000000000364,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5367500_5384600,en komma syv prosent i år eee samme prosentvise forskjell kan man vise til når det gjelder de frie eee inntektene men det som er det grunnleggende spørsmålet er jo legger regjeringa på bordet de penger som trengs for å gi nødvendige løft på skole og eldreomsorg,ing ein komma sju prosent i år eee same prosentvise forskjell kan ein vise til når det gjeld dei frie eee inntektene men det som er det grunnleggende spørsmålet er jo legge regjeringa på bordet dei pengar som trengst for å gi nødvendige løft på skole og eldreomsorg,5367.5,5384.6,17.100000000000364,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5384600_5410600,som samtlige partier inkludert regjeringspartiene har lovet i valgkampen og svaret på det spørsmålet president er er nei og det er forstemmende at man nå har åpna oljepengekrona for fullt men at kommunesektoren skole og eldreomsorg ikke får sin eee del av oljepengebruken regjeringa evner ikke å prioritere det er lokalpolitikerne som må ta de vanskelige prioriteringene,som samtlege parti inkludert regjeringspartia har loft i valkappen og svaret på det spørsmålet president er eee nei og det er forstemmande at ein no har opna oljepengekranar for fullt men at kommunesektoren skole og eldreomsorg ikkje får sin eee del av oljepengebruken regjeringa evner ikkje å prioritere det er lokalpolitikara,5384.6,5410.6,26.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5410600_5439000,hvorfor er skattekutt viktigst for regjeringa det har jeg enda ikke fått svar statsråd sanner president det er jo ikke slik at skattekutt er viktigst satsingen på kommunene er en av de aller største prioriteringene i vårt budsjett og grunnen til at det er en av de aller største prioriteringene er nettopp at det handler om velferden til innbyggerne det handler om skole det handler om eldreomsorg og det handler om hvordan man kan hjelpe de som sliter med rus og helse bare for å nevne noe derfor,korfor er skattekutt viktig for regjeringa det har eg enda ikkje fått svar statsråd sanner president det er ikkje slik at skattekutt er viktigst satsingen på kommunane er ein av dei aller største prioriteringane i vårt budsjett og grunnen til at det er ein av dei aller største prioriteringane er ein nettopp at det handlar om velferda til innbyggarane det handlar om skole det handlar om eldreomsorg og det handlar om orda ein kan hjelpe dei som slit med rus og helse berre for nen og noo derfor,5410.6,5439.0,28.399999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5439000_5466000,sørger vi for at kommunene får et større reelt handlingsrom til neste år enn det de fikk de tre siste årene under rødgrønt styre dette har eee kommunal og moderniseringsdepartementet dokumentert i spørsmål til til til arbeiderpartiet hvis det er slik at arbeiderpartiet mener at vi faglig sett er feil så ber om å få det eee dokumentert og så legger jeg også merke til at representanten helga pedersen sier at får kommunene de pengene som trengs,sørger vi for at kommunane får eit større reelt handlingsrom til neste år enn det dei fekk eee dei tre siste åra under raudgrønt styre dette har eee kommunal og moderneserigsdepartementet dokumentert i spørsmål til til til arbeidarpartiet viss det er slik at arbeidarpartiet meiner at vi fagleg sett er feil så ber om å få det eee dokumentert og så legg eg også merke til at representanten helga pedersen seier at får kommutrengst,5439.0,5466.0,27.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5466000_5493100,vel hvis realisme må vi også ha i denne debatten jeg kan ikke huske en eneste lokalpolitiker under åtte år med arbeiderpartistyre sånn at de fikk de pengene de trengte også under ab under rødgrønt styre så måtte de prioritere det må de nå men vi sørger for at kommunen får et større reelt handlingsrom til neste år det er bra for velferden i da var tiden over og det er tilleggsspørsmål til representanten stein erik lauvås deretter marit arnstad,vel viss realisme må vi også ha i denne debatten eg kan ikkje hugsa ein einaste lokalpolitikar under åtte år med arbeidarpartiets styre som sa at dei fekk dei pengane dei trengte også under under raudgrønt styre så måtte dei prioritere det må dei nå men vi sørger for at kommunen får eit større reelt handlingsrom til neste år det er bra for velferda i det var tiden over og det er tilleggsspørsmål til representanten stein erik lauvås deretter,5466.0,5493.1,27.100000000000364,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5496000_5524000,lauvås vær så god president eee sanne list opp et par kommuner som hadde sagt seg fornøyd det blir ikke tid til å liste opp alle de kommunene som sier seg misfornøyd eee med med forslaget til statsbudsjett eee og det er slik at de beskjedene vi får fra veldig mange kommuner der at dette er et budsjett for eee kutt og enda mere innføring av eiendomsskatt det er realiteten så spørsmålet er da,lauvås ver så godpresident eee san er lista opp eit par kommunar som hadde sagt seg fornøgd det blir ikkje tid til å liste opp alle dei kommunane som seier seg misfornøgd eee med med forslag til statsbudsjett eee eee og det er slik at dei beskjeda vi får frå veldig mange kommunar der at dette er eit budsjett for eee kutt og endå mer innføring av eigedomsskap det realiteten så spørsmålet er då,5496.0,5524.0,28.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5524000_5548800,hvorfor har statsråden for kommunene vært med og prioritert skattekutt framfor satsing på eget felt i kommunenorge hvorfor kjempet han ikke mere eee for penger til omsorg og skole i sitt eget budsjett som hadde kommet kommunene til gode og hvorfor mener kommunalministeren atttekutt til de rikeste,korfor har statsråden for kommunane vart med og prioritert skattekutt framfort satsing på eige felt i kommunenoreg vore få kjempe tan ikkje mer eee for penger til omsorg og skole i sitt eige budsjett som hadde komme kommunane til gode og vorfor mener kommunalministeren at skattekutt til dei rikeste,5524.0,5548.8,24.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5548800_5576600,eee som er større enn satsinga på felles velferd i kommunenorge er en god sak for velferden i kommunene statsråd jan tore sanner vær så god president fordi at vi må skape verdiene før vi kan bruke dem vi er i en situasjon hvor arbeidsledigheten stiger jeg er forundret over at arbeiderpartiet ikke har tatt det inn over seg vi er i en tid hvor mange mennesker går i usikkerhet om de har jobb i morgen,eee som var større enn satsinga på fellesvelferd i kommunenoreg er ein god sak for velferda i kommunestatsråd jan tore sanner ver så god president fordi at vi må skape verdiane før vi kan bruke det vi er i ein situasjon vår arbeidsledigheten stiger er forundre ut over at arbeidarpartiet ikkje har tatt ein for seg vi er i ein tid vår mange menneske går i uskerheit om dei har jobb i mål,5548.8,5576.6,27.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5576600_5589100,vi er i en tid hvor det er behov for omstillinger i næringslivet da trenger vi å legge bedre til rette for verdiskaping i norge for å trygge norske arbeidsplasser derfor har vi satt i gang,vi er i ein tid vår det er behov for omstillingar i næringslivet det treng vi å legge betre til rette for verdiskaping i noreg for å trygge norske arbeidsplassar derfor har vi sett i gang,5576.6,5589.1,12.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5589100_5617700,tiltak for å få økt aktivitet men også for å fremme den langsiktige omstillingen det handler om en skattereform hvor jeg trodde at arbeiderpartiet også var får lavere eee lå lavere skatt for bedriftene det handler om å satse på forskning og infrastruktur fem milliarder mer til veier til neste år president dette er nødvendig for å skape et grunnlag for fremtidig velferd og så er det slik president at vi styrker kommuneøkonomien til neste år vi har nå gjennomført møter i samtlige fylker,tiltak for å få økt aktivitet men også for å fremme den langsiktige omstillinga det handlar om ein skattereform ver eg trudde at arbeidarpartiet også var får lavere la lavere skatt for bedriftene det handlar om å satse på forsking og infrastruktur fem milliardar meir til vegar til neste år viss eit dette er nødvendig for å skape eit grunnlag for framtidig velferd og så er det slik president at vi styrker kommuneøkonomien til neste år vi har nå gjennomført møte i samtlige fylkar,5589.1,5617.7,28.599999999999454,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5617700_5631000,og jeg har ikke hørt de tonene som kom fra arbeiderpartiet her i dag tvert imot så er gjennomgangstonen at det er et godt opplegg for kommunenorge for totusenogsekstensiste tilleggsspørsmål blir da fra representanten marit arnstad,og ei har ikkje høyrt i tonene som kom frå arbeidarpartiet her i dag tvert imot så er gjennomgangstonen at det er eit godt opplegg for kommuna aget for totusenogsekstensiste tilleggspørsmål bilda frå representanten marit arnstad,5617.7,5631.0,13.300000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5634900_5662400,arnstad vær så god president jeg vil ta opp en særlig sak angående kommuneøkonomi som kan bli bekymring i tida framover over hele landet så må det nå etableres store mottak for mottak av flyktninger eee og mange av de tomme lokalitetene som er egna til det her dem fins i små distriktskommuner rundt omkring i landet og det betyr for eksempel at en kommune som holtålen nå skal ta imot to hundre flyktninger og dem har en for befolkning fra før på totusen det er krevende,astad ver så god president eg vil ta opp ein særleg sak angåande kommuneøkonomi som kan bli bekymring i tida framover og over heile landet så må det no etablere store mottak for mottak av flyktningar eee og mange av dei tomme lokalitetane som er eigna til det her dei finst i små distriktskommunar rundt omkring i landet og det betyr for eksempel at ein kommune som haldor no skal ta imot to hundre flyktningar og dei har ein for befolkning frå før på to tusen r krevjande,5634.9,5662.4,27.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5662400_5691000,og så er det sånn at hero og link de store entreprenørene her dem stiller de samme kravene til de små kommunene som til de store kommunene når det gjelder tjenester og det er en stor kan komme til å bli en stor belastning på kommuneøkonomien det må ikke bli en rekyl som gjør viljen til å etablere mottak mindre og spørsmålet er hva vil kommunalministeren gjøre for at ikke det skal bli et problem og et uhåndterlig økonomisk problem for de små distriktskommunene statsråd jan tore sanner vær så god,og så er det sånn at hero og link dei store entreprenørane her dei stiller dei same krava til dei små kommunane som til dei store kommunane når det gjeld tenesta og det er ein stor kan komme til å bli ein stor belastning på kommunen min det må ikkje bli ein rekyl som gjer viljen til å etablere mottakingar og spørsmålet er kva vil kommunalministeren gjere for at ikkje det skal bli eit problem og eit uhandterleg økonomisk problem for dei små distriktskommunanestatsråd jan tore sander ver så god,5662.4,5691.0,28.600000000000364,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5691000_5711700,president det mener jeg er et veldig godt eee og relevant eee spørsmål for det er ingen tvil om at vi er nå i en situasjon eee som er krevende både for sentrale myndigheter som skal ta imot eee men også for kommunene som etter hvert skal bosette eee og også kommunene som har har mottak,president det meiner eg er eit veldig godt eee og relevante spørsmål for det er ingen tvil om at vi er no i ein situasjon eee som er krevjande både for sentrale myndigheter som skal ta imot eee men også for kommunane som etter kvart skal busette eee og også mottak,5691.0,5711.7,20.699999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5711700_5727400,det er grunnen til at vi nå jobber så grundig med å få på plass tiltak for totusenogseksten som gjør at vi både kan sørge for at de som kommer hit blir tatt imot på en god og verdig måte at vi har mottak som er håndterbare,det er grunnen til at vi nå jobbar så grundig med å få på plass tiltak for totusenogseksten som gjer at vi både kan sørge for at dei som kommer hit blir tatt imot på ein god og verdig måte at vi har tak som er handterbare,5711.7,5727.4,15.699999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5727400_5753600,og at det er håndterbart også for for kommunene så jeg kan eee jeg kan love at i den proposisjonen vi legger frem så jobber vi nå grundig med helheten i den utfordringen vi står ovenfor og det handler om fram og kommer til norge til mottak og til til bosetting eee vi har også møte med både små og store kommuner og ei god dialog om hvordan vi kan sikre en verdig og god mottakelse av de som kommer til norge og som skal bo i norge,og at det er handterbart også for for kommunane så eg kan eee jeg kan love at i den proposisjonen vi legg fram så jobbar vi no grundig med helheten i den utfordringa vi står ovenfor og det handlar om frå å komme til noreg til mottak og til til busetting eee vi har også møte med både små og store kommunar og ei god dialog om korleis vi kan sikre ein verdig og god mottagelse av dei som kommer til noreg,5727.4,5753.6,26.200000000000728,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5753600_5783000,sak en er dermed ferdigbehandlet stortinget går videre til sak nummer to som er ordinær spørretime det blir en endring i den oppsatte spørsmålslisten og presidenten viser i den anledning til den elektroniske spørsmålslisten og vi går da til spørsmål nummer en som er fra representanten sire engeseth til kommunal og moderniseringsministeren engeseth vær så god president,sak ein er dermed ferdigbehandla stortinget går vidare til sak nummer to som er ordinær spørjetime det blir ein endring i den oppsatte spørsmålslisten og presidenten viser i denne anledning til den elektroniske spørsmålslisten og vi går da til spørsmål nummer ein som er frå representanten sire engeseth i kommunal og moderniseringsministeren engeseth ver så god president,5753.6,5783.0,29.399999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5783000_5806700,åpenhet og transparent er sentralt for borgernes eee tillit til politikernes forvaltning av felles verdier motstridende interesser kan noen ganger bli veldig vanskelig å håndtere det gjelder ikke minst i saker der hvor den ene part er kommersielt sterk slik vi har sett i akershus nylig i saker som til nord arena i bærumpi,openheit og transparant er sentralt for borgaranes eee tillit til politikarens forvaltning av felles verdiar motstridende interesser kan omgongen bli veldig vanskeleg å handtere det gjelder ikkje minst i saker der vordnenepart er kommersielt sterk slik vi har sett i aku sjus nyleg i saker som telenor arena i bærum og ikea i visby,5783.0,5806.7,23.699999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5806700_5836200,hva mener statsråden kan gjøres politisk for å styrke kommunenes kompetanse til å operere i slike private og kommersielle brytninger statsråd jan tore sanner vær så god president det er kommunen som har ansvaret for å vedta kommunale planer etter plan og bygningsloven det gjelder også for planer om utbygging der private utbyggere fremmer planforslag eller er initiativtakere i planprosessen skal det legges til rette for bred medvirkning og høring,kva meiner statsråden kan gjerast politisk for å styrke kommunanes kompetanse til å operere i slike private og kommersielle brytningar statsråd jan tore sander ver så godpresident det er kommunene som er ansvare for å vedta kommunale planar etter plan og byggingslova det heller også for planar om utbygging dei private utbyggarar fremmer planforslag eller er initiativtakarar i planprosessen skal det leggast til rette for bre medvirkning og høyring,5806.7,5836.2,29.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5836200_5859700,slik at alle interesser kommer frem og det er krav om konsekvensutredninger slik at virkningen av utbyggingen blir belyst interesseorganisasjoner og andre berørte har anledning til å fremme sine synspunkter til planforslag og dette bidrar ofte til bedre opplysning før beslutning treffes statlige og regionale organer skal,slik at alle interesser kommer frem og det er krav om konsekvensutredninger slik at virkninga av utbyggin blir belyst interesseorganisasjonar og andre berørte har anledning til å fremme sine synspunkter til planforslag og dette bidrar ofte til betre opplysning før beslutta treffast statlege og regionale organ skal medverke i planlegginga,5836.2,5859.7,23.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5859700_5877600,de kan om nødvendig fremme innsigelser til planforslaget som ikke er i samsvar med nasjonale eller viktige regionale interesser der det er innsigelser som ikke lar seg løse lokalt vedtas planen av departementet i praksis vil det ofte være motstridende interesser,dei kan om nødvendig fremme innsigelse til planforslaget som ikkje er i samsvar med nasjonale eller viktige regionale interesser der det er innsigelse som ikkje lar seg løyse lokalt vedtas planen av departementet i praksis vil det ofte vere motstridane interesser,5859.7,5877.6,17.900000000000546,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5877600_5900000,mellom en utbygging og andre interesser utbyggingen må da veies mot de andre interessene og denne avveiningen kan være krevende kommunene har her et stort og viktig ansvar jeg mener reglene i plan og bygningsloven om medvirkning og utredning gir et godt grunnlag for kommunestyret til å treffe fornuftige vedtak,mellom ein utbygging og andre interesser utbygginga må da vegast mot dei andre interessene og denne avveininga kan vere krevjande kommuner har her eit stort og viktig ansvar ja meiner reglane i plan og bygningslova om medvirkning og utredning gir eit godt grunnlag for kommunestyret til å treffe fornuftige vedtak,5877.6,5900.0,22.399999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5900000_5929500,det er viktig at kommunene har god kompetanse om plan og bygningsloven og om planlegging departementet arbeider derfor kontinuerlig med informasjon og veiledning om loven og bruken av den blant annet gjennom nettstedende planlegging no og gjennom samlinger og kurs jeg kan også nevne at eee planlegging nå er et viktig del av politikeropplæringen i regi av kssiri engeseth til oppfølgingsspørsmål vær så god,det er viktig at kommunane har god kompetanse om plan og byggingslova og om planlegging departementet arbeider derfor kontinuerleg med informasjon og vegledning om loven og bruken av den blant anna gjennom nettstøne planlegging godt enno og gjennom samlingar og kurs ja kan også nemne at eee planlegging var eit viktig del av politikaroppleiringe i resi av kssidi engeseth til oppfølgingsspørsmål ver så god,5900.0,5929.5,29.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5929500_5958900,takk president eee ja venstre og høyre er jo enige om å legge makt på lavest mulig nivå eee men da må kommunene forvalte dette skikkelig og og også ikke minst når vi snakker da om dette handlingsrommet som noe vi vil gjøre med kommunereformen hvor du skal legge den ned eee fylkesmannen ga nylig fellesskapet rett i til nor arenasaken eee bærum kommune svarte da med å ta politisk kontroll over kontrollkomiteen som jo eee,takk president eee ja venstre og høgre er jo einige om å legge makt på lavest mulig nivå eee men da må kommunane forvalta dette skikkeleg og og så ikkje minst når vi snakkar om dette handlingsrommet som nå vi vil gjere med kommunereforma var du skal legge den ned eee fylkesmannen gav nyleg fellesskapet rett i telenor arena saka eee berre om kommune svarte da med å ta politisk kontroll over kontrollkomiteen som jo eee,5929.5,5958.9,29.399999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5958900_5985600,som kjent var frekke nok til å ta saken eee opp til høring uten at flertallet bestemte det og au forum svarte da med å anke saken til statsrådens kommunale kommunaldepartementets bord hvor det nå er misbruk av plan og bygningsloven det må vi unngå og i vestgo i vestby så ble det inngått en privat opsjonsavtale mellom grunneier og utbygger og dermed omgikk de eee konsesjonsloven,som kjent var for rekke nok til å ta saka eee opp til høyring utan at fleirtalet bestemt seg og au forum svarte da med å anke saka til statsrådens kommunale kommunaldepartementets bor vor det nå er eee misbruk av plan og bygningslova det må vi unngå og i veska i vestby så blei det inngått ein private opsjonsavtale mellom grunnær og utbyggar og dermed omgiktilova,5958.9,5985.6,26.700000000000728,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_5985600_6012600,og og unni unngikk å ha en alternativ utredning og dyrket mat så det er nød så kommun jeg håper kommunalministerens nødvendig å styrke dette området statsråd jan tore sanner vær så god president eee la meg bare først si at når det gjelder telenor arenasaken så har jeg ikke anledning til å kommentere den nettopp fordi at den ligger eee til vurdering i departementet så kan jeg ikke gi noen synspunkter før saken er eee er avgjort,og og unn unngikk å ha ein alternativ utredning av dyrke ut mat så det er nød så kommun eg håper kommunale en ser det nødvendig å styrke dette området statsråd jan tore sander ver så godpresident la meg berre for se at når det gjelder telenor arena saka så har eg ikkje anledning til å kommentere den nettopp fordi at den ligger eee til vurdering i departementet så kan eg ikkje gi noko synspunkter før sa er avgjort,5985.6,6012.6,27.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6012600_6041200,eee jeg håper ikke at eee at representanten mener at plan og bygningsloven blir misbrukt for hvis det er slik at representanten mener at plan og bygningsloven blir misbrukt så er det viktig at det eee dokumenteres og synliggjøres fordi at misbruk av plan og bygningsloven det skal vi ikke ha så vil det i slike saker være til syvende og sist en en avveining nettopp fordi at det er ulike interesser som står mot hverandre eee saken i i vestby om om etableringa i kea den havnet på mitt bord,eee eg håpeikar at eee at representanten meiner at plan og bygningslova blir misbrukt for viss det er slik at representanten meiner at plan og bygningslova blir misbrukt så er det viktig at det eee dokumenterast og synleggjerast fordi at misbruk av planen bygningslova det skal vi ikkje ha så vil det i slike saker vere til syn og sist ein ein avveining nettopp fordi at det er ulike interesser som står mot kvarandre eee saka i i vestby om om etableringa av ikea den hamnar på mitt bord,6012.6,6041.2,28.599999999999454,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6041200_6064200,eee og der var det ulike vurderinger og avveininger som gjorde at vår konklusjon var at man kunne bygge eee ikea eee i eee vesby så her vi er det både faglige vurderinger som må foretas eee men i mange sammenhenger så er det også til syvende og sist en avveining av ulike interesserafor siv engeseth,eee og der var det ulike vurderingar og avvegingar som gjorde at vår konklusjon var at ein kunne bygge eee ikea eee i eee wesby så her er det både faglege vurderingar som må fortast eee men i mange samanhengar så er det også tils syn og sist ein avhending av ulike interessederfor så i e engeseth eee tilleggsspørsmål nummer to ver så god,6041.2,6064.2,23.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6064200_6092400,ja og da er det nettopp eee brett takk president da er det nettopp dette at hvis man da omgår eee konsesjonsloven ved å lage en privat opsjonsavtale eee og for i konsesjonsavtalen eee eee konsesjonsloven så er det klinkende klart at man skal eee gjøre en alternativ utredning hvis du ser at du går på bekostning av en interesse som man har vedtatt her at man ønsker å bevare eee,ja og då er det nettopp eee pre takk president da er det nettopp dette at viss ein da omgår eee konsesjonslova ved å lage ein privat opsjonsavtale eee og i for i konsesjonsavtalen eee konsesjonslova så er det klinken klart at ein skal eee gjere ein alternativ utredning viss du ser at du går på bekostning av ein interesse som ein har vedtatt her at ein ønsker å bevare eee,6064.2,6092.4,28.199999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6092400_6112800,i vestby så var det snakk om dyrket mark som man da eee over unngå unngå unngikk mellom denne grunneier og utbygger men men er det slik da at k at kommunalministeren mener at f re regelverket er tilstrekkelig og at vi må finne oss i at eee at det blir omgått på denne måten,i wesby så var et eit snakk om dyrketmark som ein da eee eee over unngå unngå unik mellom denne grunneier og utbygging men men er det slik at ko at kommunalministeren meiner at re regelverket er tilstrekkeleg og at vi må finne oss i at det at det,6092.4,6112.8,20.400000000000546,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6112900_6131800,statsråd jan tore sanner vær så god ja president eee jeg kan ikke se at regelverket er omgått man skal forholde seg til plan og bygningsloven og de kravene som som ligger ligger der eee og saken i vespy den ble endelig avgjort eee av eee av meg eee f eee,statsråd jan tore sanner ver så god president eee jeg kan ikkje se at regelverket er omgodt ein skal forholde seg til plan og byggoslova og dei krava som som ligg ligg der eee og saka i visby den blei endeleg avgjort eee av eee amei eee f eee,6112.9,6131.8,18.900000000000546,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6131800_6143800,før før jul i totusenogogtretten så ikke jeg husker helt helt feil eee og da er det ulike interesser som har stått mot hverandre og så må man til syv og sist gjøre en eee en vurdering og avveining,før før jul i totusenogogtretten så ikkje user heilt heilt feil eee og da er det ulike interesser som har stått mot varandre og så må ein til sju os sist gjere ein eee ein vurdering og avveining,6131.8,6143.8,12.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6143800_6167800,eee men det er noen ting som her er viktig og det ene er kompetansen i kommunene det legger vi stor vekt på eee også i samarbeid med ks og sørge for at man både kurser orienterer i i bruken av plan og bygningsloven og jeg vil også mene at i mange kommuner så er det behov for sterkere fagmiljøer og en viktig begrunnelse også for kommunereformen mer kompetanse om og bygningsloven,eee men det er nokon ting som her er viktig og det eine er kompetansen i kommunane det legg vi stor vekt på eee også i samarbeid med ks og sørger for at ein både kursar og orienterer i i bruken av plan og bygningslova og eg vil også meine at i mange kommunar så er det behov for sterkare fagmiljø og ein viktig begrunnelse også for kommunereforma med kompetanse om planlegging og bruka den byggingslova,6143.8,6167.8,24.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6167800_6197600,så mener jeg også at de forenklingstiltakene vi gjennomfører nå i plan og bygningsloven det vil også gjøre det enklere å forholde seg til for en svært kompleks plan og bygningslov det den er også vanskelig å forholde seg til en enklere og mer forutsigbar lov vil være enklere både for utbyggere kommuner og andre stortinget går videre til sak til spørsmål nummer to som er fra representanten kjersti toppe til helse og omsorgsministeren kjersti toppe vær så god,så meiner eg også at dei forenklingstiltaka vi gjennomfører nå i plan og byggingslova det vil også gjere det enklare å forholde seg til for ein svært kompleks plan og bygningslov den er også vanskeleg å forholde seg til ein enklare og meir forutsigbar lov vil vere enklare både for utbyggar kommunar og andrestortinget går vidare til sak til spørsmål nummer to som er frå representanten kjersti toppe til helse og omsorgsministerenkjersti toppe ver så god,6167.8,6197.6,29.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_6197600_6226800,takk eee stortinget har eee lovfesta retten til brukerstyrt personlig assistanse for å bedre hverdagen for mennesker med stort behov for assistanse regjeringa skreiv i lovproposisjonen at visjonen er et samfunn der alle kan delta og der de aller fleste har utdanning og arbeid som målsetting bergen kommune har gitt en student avslag på bpa på utvekslingsopphold,takk eee stortinget har eee lovfesta retten til brukerstyrt personlege asistansar for å betre kvardagen for menneske med stort behov for asistanse regjeringa skreiv i lovproposisjonen at visjonen er eit samfunn der alle kan delta og der dei aller fleste har utdanning og arbeid som målsetting bergen kommune har gitt ein student avslag på befa på utvekslingsopphold,6197.6,6226.8,29.199999999999818,2015-10-21,2015-10-21_proceedings.txt
