file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160614-155432_652300_681600,samla utgjør dette ei strekning på åttien og en halv kilometer motorvei president og prosjektet til en samla kostnad på atten godt vel atten milliarder vi ser nå et taktskifte i utbygging av firefelts vei i norge og har store forventninger til en rask og effektiv gjennomføring alle disse strekningene jeg skal ikke gå i detaljer på innholdet i eee prosjektet president det er godt beskrevet i bompengeproposisjonen og godt gjengitt av saksordfører men vil likevel fremme noen viktige element,samla utgjer dette ei strekning på åttiein og ein halv kilometer motorveg president og prosjektet til ein samla kostnad på atten godt over atten milliardar vi ser no eit taktskifte i utbygging av firefelts veg i noreg og har store forventningar til ein rask og effektiv gjennomføring av alle desse strekningane eg skal ikkje gå i detaljar på innhaldet i eee prosjektet president det er godt beskriv i bompengeproposisjonen og gått igjen it av saksordførar men vil likevel framme nokon viktige element,652.3,681.6,29.300000000000068,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_677700_704100,og to skog står til nå hugges eller brennes fossile utslipp fra lagerressurser kull olje og gass blir værende i atmosferen i lang lang lang tid den andre den andre tingen som det er politisk uenighet om er mer alvorlig den handler om eee eller la meg si enda mer alvorlig eee den handler om norge skal fremstå som rederlig i klimaforhandlingene eller ei etter min oppfatning i klimaforliket i totusenogåtte så lov,og to skog står til den høges alle brennes fossile utslepp frå lagerressursar kul olje og gass blir verdig at en må svære ein i lang lang lang tid den andre den andre tinga som det er politiske ueinigheit om er meir alvorleg den handlar om eee eller la meg i endå meir alvorleg eee den handlar om noreg skal framstå som redelig i klimaforhandlingane eller ei etter min oppfatning i klimaforliket i totusenogåtte så love,677.7,704.1,26.399999999999977,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_681600_700500,e atten er den viktigste transportåren mellom sørlandet og østlandet og en viktig regional vei trur vi alle kan være enige om at utbygging av e atten så langt har vært for stykkevis og delt nå legger vi til rette for mer helhetlig planlegging og gjennomføring ved at nye veier har fått totalansvaret og ei forutsigbar finansiering,e atten er den viktigaste transportåren mellom sørlandet og austlandet og ein viktig regional veg eg trur me alle kan vere einige om at utbygginga er i atten så langt har vore for stykkevis og delt nå legg vi til rette for ein meir heilhetleg planlegging og gjennomføring med at nye veger har fått totalansvaret og ei forutsigbar finansiering,681.6,700.5,18.899999999999977,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_700500_729600,dagens vei har varierende standard med mykje randbebyggelse og mange kryss og avkjøringer kombinasjon av stor trafikk og dårlig vei fører til mange alvorlige ulykker og dårlig framkommelighet derfor er det på høy tid at vi får gjort noe med denne strekninga president innafor rammen til prosjektet er det også satt av midler til utbedring av den gamle e atten som at utbygginga blir omklassifisert til fylkesvei den gamle e atten vil delvis gå parallelt med den nye men det er ikke vurdert som nødvendig å ha bomstasjoner på den gamle veien,dagens veg har varierande standar med mykje randbebyggelse og mange kryss og avkjøringar kombinasjon av stor trafikk og dårleg veg fører til mange alvorlege ulykker og dårleg framkommelighet derfor er det på høg tid at vi får gjort noko med denne strekninga president innanfor rammene til prosjektet er det også satt av midler til utvidring av den gamle aten som etter utbygginga blir omklassifisert til fylkesveg den gamle aten vil delvis gå parallert med det nye men det er ikkje vurdert som nødvendig å ha bomstasjonar på den gamle vegen,700.5,729.6,29.100000000000023,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_704100_731600,sitat som en del av den globale og ambisiøse av klimaavtale der også andre industriene forpli pådra påtar seg store forpliktelser skal norge ha et forpliktende mål om karbonnøytralitet senest i tjuetredve dette innebærer at norge skal sørge for utslippsreduksjoner tilsvarende norske utslipp i tjuetredve usa har vedtatt forpliktende utslippskutt under obama eu har vedtatt forpliktende utslippskutt de kalles ambisiøse av regjeringen seinest i forbindelse med med energimeldingen i gåjeg siterer proposisjonen,sitat som ein del av den globale ambisiøs klimaavtalen er det også andre industriane forplei pådra påta seg store forpliktelser skal noreg ha eit forpliktande mål om kabonøytralitet seinast i tjuetredve dette inneber at noreg skal sørgje for utsleppsreduksjonar tilsvarande norske utslepp i tjuetredve usa har vedtatt forplikte utsleppskutt under obama eu har vedtatt forplikta utsleppskus dei kallast ambityelse av regjeringa seinaste i forbindelse med energimeldinga i gå eg siterer på opposisjonen,704.1,731.6,27.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_729600_759000,det er vi er glade for president og vi legger til til grunn at eee hovedprinsippet slike prosjekt er at det ikke skal være bom på sidevei også i denne bompengeproposisjonen får vi en diskusjon om beregningsteknisk rente nå er plutselig de rødgrønne partiene blitt veldig ivrig på å diskutere en lavere beregningsteknisk rente noe de ikke anna å gjøre så veldig mykje om meg sjøl når jeg styrte det er litt påfallende president at det som er umulig når jeg satt i regjering nå er helt innlysende når det er sagt så er vi glad for at denne diskusjonen kjem opp,det er eg glad for president og vi legg til g til grunn at eee hovudprinsippet slike prosjet er at det ikkje skal vere bom på side veg og så i denne bompengeproposisjonen får vi ein diskusjon om berekningsteknisk rente no er plutseleg dei raudgrøne partia blitt veldig ivrig på å diskutere ein laverbrekningsteknisk rente noko det ikkje anna å gjere så veldig mykje med sjøl når det styrte det er litt påfallende president det som er umulig når det er satt i regjering no er heilt innlyse med når det er sagt så er eg glad for at denne diskusjonen kjem opp,729.6,759.0,29.399999999999977,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_731600_759200,parisavtalen er et gjennombrudd for globalt klimasamarbeid avtalen er global og peker ut en ambisiøs og langsiktig retning for det globale klimasamarbeidet sitat slutt president det er ikke noe tvil hos flertallet om at klimaforlikets mål om knibanøytralitet er innfridd ved parisavtalen regjeringspartiene oppgir den egentlige grunnen til at de er imot i brev til komiteen fra i går sitat å vedta å oppgi et mulig forhandlingskort uten å forvente noe fra andre land og påta oss storestnader sitat slutt,parisavtalen er eit gjennombrot for globalt klimasamarbeid avtalen er global og peikar ut av den ambisiøse og langsiktig retning for det globale klimasamarbeidet sitat slutt president det er ikkje noko tvil hos fleirtalet om at klimaforlikets mål om knipa nøytralitet er innfridd ved parisavtalen regjeringspartia oppgir den eigentlege grunnen til at dei er imot i brev til komiteen frå i går sitat og vedta å oppgi eit mulig forhandlingskort utan å forvente noko frå andre land og påta o storestnader sitat slutt,731.6,759.2,27.600000000000023,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_759000_783600,vi er opptatt av å bruke det handlingsrommet som er med en mest mulig korrekt rentefastsettelse samtidig som vi ivaretar en tilstrekkelig robusthet i finansieringa i statsbudsjettet for tjueseksten foreslo regjeringa en rentekompensasjonsordning for bompengelån det ville redusert renterisikoen og lagt grunnlaget for lavere bompengesatser eller raskere nedbetalingstid og dette forslaget fikk dessverre ikke flertall i stortinget president,eee vi er opptatt av å bruke det handlingsrommet som vi er med ein mest mulig korrekt rentefastsettelse samtidig som vi ivaretar ein tilstrekkeleg robusthet i finansieringa i statsbudsjettet for tjueseksten foreslo regjeringa ein rentekompensasjonsordning for bompengelån det ville redusert rente risikoen og lagt grunnlag for lavere bompengesatsar og eller raskare nedbetalingstid og dette forslaget fekk dessverre ikkje fleirtal i stortinget president,759.0,783.6,24.600000000000023,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_759200_782500,hvor mange ganger president har hans har regjeringen anstendighet til å bruke det samme forhandlingskortet uten å innfri min regjering la tre milliarder kroner på bordet å innfridde løftene om skogsatsing fra totusenogsyv når spørsmålet om kriminøytralitet behandles her i dag så viser klimaministeren og statsministeren at de bare har det i kjeften hvis høyre virkelig mener at kostnadene er for høye burde de ha tenkt på det i totusenogåtte og totusenogtolv,kor mange gongar president har hans har regjeringa anstendighet til å bruke det same forhandlingskortet utan å innfri min regjering la tre milliardar kroner på bordet og innfridde løfte om skogsatsing frå totusenogsju når spørsmålet om kriminaralitet behandlast her i dag så viser klimaministeren og statsministeren at dei berre har det i kjeften viss høgre verkeleg meiner at kostnadene er for høge burde dei ha tenkt på dei i totusenogåtte og totusenogtolv,759.2,782.5,23.299999999999955,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_782500_803000,istedenfor og etter at flertallet sånn vi ser det faktisk har klart å få på plass bidra til en internasjonal avtale som både er ambisiøs og langsiktig neste taler er terje aasland qqq bare hadi i kjeften er ikke et pa,i staden for opp etter at fleirtalet som vi ser det faktisk har klart å få på plass bidra til ein internasjonal avtale som både er ambisiøst og langsiktigneste talar er terje aasland bere ha dei i kjeften er ikkje eit pa,782.5,803.0,20.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_783600_810800,det kan likevel være grunnlag for å bruke lavere rentesats ved fastsettelse av bompengesatsene i dette her prosjektet oppnå lavere rente i markedet er det fullt mulig å bruke dette handlingsrommet til å justere finansieringsopplegget for eksempel å redusere bompengesatsene i samarbeid med regionale myndigheter og i dette tilfellet nye veier den fullmakten er det vanlige samferdselsdepartementet får ved behandling av bompengeproposisjonene og så også i fellet,det kan likevel vere grunnlag for å bruke laver i rentesats ved fastsettelse av bompengesatsane i dette her prosjektet og oppnå lavere rente i markedet er det fullt mulig å bruke dette handlingsrommet til å justere finansieringsopplegget for eksempel å redusere bompengesatsane i samarbeid med regionale myndigheiter og i dette tilfellet nye vegar as den fullmakten er det vanleg at samferdselsdepartementet får ved behandling av bompengeproposisjonan og så også i fellet,783.6,810.8,27.199999999999932,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_806600_836200,aasland takk for det president vårt ansvar for framtida kommer klart fram gjennom parisavtalen den ligger der nå som et godt fundament den er rettslig bindende klimaavtalen er reell og den er inneholder global deltakelse fra alle land målet er nå at alle land skal arbeide for å holde økningen i de globale gjennomsnittstemperaturen godt under to grader og tilstrebe seg å begrense en temperaturstigning til halvannen grad,atakk for det president vårt ansvar for framtida kommer klart fram gjennom parisavtalen den ligg der no som eit godt fundament denne er rettsleg binne klimaavtalen er reell og den er innover global deltakelse frå alle land målet er no at alle land skal arbeide for å halde økninga i dei globale gjennomsnittstemperaturen godt under to grader og tilstrebe seg å begrense ein temperaturstiging til hallan grad,806.6,836.2,29.600000000000023,2016-06-14,2016-06-14_proceedings.txt
