file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150615-215449_433600_459400,og da er da stiller jeg et stort spørsmål eller setter jeg et stort spørsmålstegn ved om dagens e atten prosjekt som planlegges av statens vegvesen er i tråd med det eee målsettingen vel jeg tror ikke det og når du så eee og når du så samtlige fagetater i oslo som leverte uttalelse til reguleringsplanen som var innsendt fra eee nabokommunen i i vest altså bærum,og då er då stiller eg stort spørsmål eller set dei i stort spørsmålstegn ved om dagens er attenprosjekt som planlegges av staten vegvesen er i tråd med det eee målsetninga vel eg trur ikkje det og når du så og når du så samtlige fagetatar i oslo som leverte uttalelse til reguleringsplanen som var innsendt frå eee nabokommunen i i vest og så beraum,433.6,459.4,25.799999999999955,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_442300_470600,og når det gjelder resten av meldingstittelen reformer i veisektoren så er mye av det som blir lansert også ei direkte oppfølging og iverksetting av det som blei lagt fram i ntpen og som altså også er rødgrønn politikk og når statsråden i sitt innlegg gir meg den ære å sitere noe jeg skal ha sagt til aftenposten i fjor om at da ting gikk noe seint,og når det gjeld resten av meldingstitlen reformar i vegsektoren så er mye av det som blir lansert også ei direkte oppfølging og i verksetting av det som blei lagt fram i ntpen og som altså også er rødgrøn politikk og når statsråden i sitt eee innlegg gjer meg den æra å sitera noko eg skal ha sagt til aftenposten i fjor om at ting gjekk noko seint,442.3,470.6,28.30000000000001,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_446300_471500,endringar i yrkestransportlova lovbråttsgebyr knyttet til tildeling av tjenestekonsesjonskontrakter og utbygging og finansiering av er seksten på strekningen bagn bjørgo i opplandtakk og proposisjonene vil bli behandlet på reglementsmessig måte representanten tove karoline knutsen vil å fremsette et representantforslag tove karoline knutsen,endringar i yrkestransportlova lovbrotskebyr knytt til tildeling av teneste konsesjonskontraktar og utbygging og finansieringa er casten på strekninga wangn bjørgå i opplandtakk og proposisjonen vil bli behandla på reglementsmessig måte representanten tove kari line knutsen vil å fremsette eit representantforslag tove karoline knutsen,446.3,471.5,25.19999999999999,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_459400_466500,eee om hvordan hvordan dette prosjektet skulle skulle forholde seg til alle de planer som oslo sjøl har vedtatt,eee om korleis eee korleis dette prosjektet skulle skulle forholde seg til alle dei planane som oslo sjøl har vedtatt,459.4,466.5,7.100000000000023,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_466500_490700,så var fagetaten tydelig på at vel med dette prosjektet sånn som de ligger nå så når vi ikke de målene vi har for for luftkvalitet vi når ikke de målene om fortetting som vi har vi når ikke de målene som eee om å bli en klimaby og kutt i klimautslippene med femti prosent sånn som eee sånn som vi har lagt opp til og det er da jeg sier president eee vi som storting skal ikke blande oss inn i hva oslo og a på dette stadiet,så var fagetatane tydeleg på at vel med dette prosjektet sånn som det ligg no så når vi ikkje dei måla vi har for for luftkvalitet vi når ikkje dei måla om fortetting som vi har vi når ikkje dei måla som eee om å bli ein klimabi og kutte klimautsleppet den femti prosent sånn som eee sånn som vi har lagt opp til og det er då eg sider president eee vi som storting skal ikkje blande oss inn i kva oslo og kva hus meiner på dette stadiet,466.5,490.7,24.19999999999999,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_470600_499300,så kan jo det ha noe med det å gjøre at de nye grepa som kom i den nasjonale transportplanen som blei vedteken i slutten av juni men det regjeringa måtte gå av og ble skifta ut med nye eee kort tid etterpå det kan jo ha med det å gjøre at da lå der en god del arbeid både i ntp og i det som var gjort i departementet som var klar,så kan jo det ha noko med det å gjera at dei nye grepa som kom i den nasjonal transportplan som blei vedteken i slutten av juni men det regjeringa måtte gå av og blei skifta ut meir nye eee kort tid etter på det kan jo ha med det å gjera at då låg det ein god del arbeid både i ntp og i det som var gjort i departementet som var klar,470.6,499.3,28.69999999999999,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_481800_506400,president eee på vegne av representantene martin henriksen helga pedersen tor arne ljunggren og meg sjøl har jeg gleden av å legge fram et representantforslag om å sikre veterinærinstituttets avdelinger innen grønn sektor og havbruk i nordnorge takk representanten rasmus hansson vil fremsetteentantforslag,president eee på vegner av representantane martin henriksen helga pedersen tor arne junngren og meg sjøl har eg gleda av å legge fram eit representantforslag om å sikre veterinærinstituttets avdelingar innom grøn sektor og havbruk i nordnoregtakk representanten eee rasmus hansen vil fremsette eit representantforslag,481.8,506.4,24.599999999999966,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_490700_511700,men det vi skal blande oss inn i det er at planleggingskapasiteten til staten brukes i tråd med det som er statens vedtatt politikk og statens vedtatte politikk er at det ikke skal bygges ut veier som det skal ikke bli en trafikkvekst inn som tas med biler inn til oslo den trafikkveksten den skal tas med kollektiv gange og sykkel,men det vi skal blande oss inn i det er at planleggingskapasiteten til staten brukast i tråd med det som er statens vedtatt politikk og statens vedtatte politikk er at det ikkje skal byggast ut vegar som det skal ikkje bli ein trafikkvekst inn som tas med bilar inn til oslo den trafikkveksten den skal tas med kollektivkkel,490.7,511.7,21.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_499300_526400,og at det derfor var nokså lågthengende lett plukkbare rødgrønne frukter som den nye regjeringa da kunne legge fram som at det var deres handlekraft og deres arbeid som nå viste igjen på en del vesentlige felt så skiller denne meldinga seg ifra det som er arbeiderpartiet si oppfatning av hva som er rette veien å gå også,og at det derfor var nokså lågthengande lett plukk bare raudgrøne frukter som den nye regjeringa då kunne legga fram som at det var deiras handlekraft og deiras arbeid som no viste igjen på ein del vesentlege felt så skil denne meldinga seg ifrå det som er arbeidarpartiet si oppfatning av kva som er også,499.3,526.4,27.099999999999966,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_511700_539200,eee og da er det sånn at når vi spør ser på transportøkonomisk institutt ser på analysen av veiprosjektet sånn som det ligger av så vil det komme til å føre til en økning av eee avutslipp eee det kommer eee det kommer til å føre til en en en anslått kapasitet vei veikapasitetøkning på femogtredve prosent noen av oss tror at det vil være høyere enn dette fordi vi ser at allerede i dag så utnyttes jo kapasiteten på er atten høyere enn det som egentlig er teoretisk mulig for veien eee,eee og då er det sånn at når vi spør ser på transportøkonomisk institutt ser på analysen av vegprosjektet sånn som det ligg så vil det kome til å føre til ein økning av eee av utslepp eee det kommer eee det kommer til å føre til ein ein ein anslått kapasitet ved eee vegkapasitetøking på femogtredve prosent nokon av oss trur at det vil vere høgare enn dette fordi vi ser at allereie i dag så utnyttast jo kapasiteten på aten høgare enn det som eigentleg er teoretisk mulig gen eee,511.7,539.2,27.500000000000057,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_515700_541100,president på vegne av miljøpartiet de grønne og meg selv så vil jeg framsette et representantforslag om miljøavgift på blyhagl takk og forslagene vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer åttini før sakene på dagens kart tas opp til behandling vil presidenten foreslå at stortinget fraviker bestemmelsen i forretningsorden paragraf niogfemti første ledd,president på vegner av miljøpartiet dei grøne og meg selv så vil eg framsette eit representantforslag om miljøavgift på bryhagitakk og forslaga vil bli vanleg på reglementsmessig måte til behandling foreligger dei saker som er oppført på dagsøyden nummer åttini for sakene på dagens kart tas opp til behandling vil presidenten foreslå at stortinget fraviker bestemmelsen i forretningsorden paragraf niogfemtiførste led,515.7,541.1,25.399999999999977,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_526400_555700,når det gjelder strukturreformer innen sektoren og et nytt utbyggingsselskap på vei utenfor statens vegvesen det virket unødvendig byråkratiserende her kunne det samme blitt oppnådd men innenfor rammene av det eksisterende vegvesenet og sjøl om de prosjektene som er varsla i meldinga blir kalla oppstartsportefølje så er den geografiske fordelinga slik,når det gjeld strukturreforma innan sektoren og eit nytt utbyggingsselskap på veg utanfor statens vegvesen det verkar unødvendig byråkratiserande her kunne det same blitt oppnådd men innanfor ramene av det eksisterande vegvesenet og sjøl om dei prosjekta som er varsla i meldinga blir kalla oppstarts portefølgje så er den geografiske fordelinga slik,526.4,555.7,29.300000000000068,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_539200_566900,på ring to eee på ring tre som nå for tiden er er stengt så er det sånn at kapasiteten eller man anslår at veksten i persontabiltrafikken der vil være på femti prosent nettopp av den grunn som jegstad sjøl trakk frem det er mye større kapasitet inn i oslo enn det er frem til denne flaskehalsen på lysaker men president stortinget har vedtatt vi vil ikke ha denne vi vil ikke utnytte denne ekstra kapasiteten inn til oslo,på ring to eee på ring tre som no for tiden er er stengt så er det sånn at kapasiteten eller ein anslår at veksten i personbiltrafikken vil vere på femti prosent nettopp av den grunn som gjekstad sjøl trakk fram det er mykje større kapasitet inn i oslo enn det er fram til denne flaskehalsen på lysaker men president stortinget har vet at vi vil ikkje har denne vi vil ikkje utnyttekstrakapasiteten inn til oslo,539.2,566.9,27.699999999999932,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_541100_565300,og foretar votering etter at sak tre på dagens kart er ferdigbehandlet deretter samlet vote votering etter sakene fire til niogtredve ved slutten av dagens møte ingen innvendinger har kommet mot presidentens forslag og det anses dermed som vedtatt videre vil presidenten opplyse at eee møtet fortsetter utover klokksten,og foretar votering etter at sak tre på dagens kvart er ferdigbehandla deretter samlytt vot votering etter saka fire til ni og til edde ved slutten av dagens møte ingen innvendinger har kommet mot presidentens forslag og det anses dermed som vedtatt vidare vil presidenten opplyse at eee møtet fortsetter utover klokka seksten,541.1,565.3,24.199999999999932,2015-06-15,2015-06-15_proceedings.txt
