file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100414-095516_1487700_1514800,han sier det blir etisk så blir det galt å sende norske soldater i kamp mot langt bedre eee forberedte styrker dette er en situasjon vi kan møte hjemme og som vi definitivt kommer til å møte eee ute daglig vil eee hvorfor tar ikke statsråden initiativ til å info involvere stortinget i å drøfte hvordan vi kan forbedre førstegangstjenesten ikke avskaffe men forbedre ordning statsråd faremåpresident,han si det blir etisk så blir det galt å se norske soldatar i kamp mot langt ved eee forberedt styrka dette er ein situasjon vi kan møte hjemme og som vi definitivt kommer til å møte ute dagleg vil eee korfor tar ikkje statsråden initiativ til å info involvere stortinget i å drøfte vordane vi kan forbetre førstegongstenesten ikkje er avskaffemen for betre ordning råd far imot president,1487.7,1514.8,27.09999999999991,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1514800_1544600,for det første er det viktig for meg å slå fast at vi sender godt forberedte soldater til afghanistan for det andre så er det viktig for meg å slå fast at der er eee enighet i denne sal om verneplikten i norge og at de to spørsmålene ikke innebærer at vi kan kompromisse på kravene til forberedelse før,for det første er det viktig for meg å slå fast at vi sender godt forberedte soldatar til afghanistan for det andre så er det viktig for meg å slå fast at det er eee einigheit i denne sal om verneplikta i noreg og at dei to spørsmåla ikkje inneber at vi kan kompromisse på krava til forberedelse før,1514.8,1544.6,29.799999999999955,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1544600_1568300,utreise til internasjonale operasjoner eee og forsvarets militære bidrag i afghanistan i dag det består i all hovedsak av befal og spesialister et eksempel på dette er det såkalte mentoreringslaget som for det meste består av offiserer som skal veilede sine afghanske kolleger,utreise til internasjonale operasjonar eee og forsvarets militære bidrag i afghanistan i dag det består i all hovudsak av befal og spesialistar eit eksempel på dette er dei såkalla mentoreringslaget som for det meste består av offiserar som skal veilede sine afganske kolleger,1544.6,1568.3,23.700000000000045,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1568300_1598200,og sammensetningen av vårt nåværende styrkebidrag tilsier derfor ikke noe stort bidrag av vanlige infanterisoldater uansett bakgrunn og dette var eee en sak som var til behandling eee her e i eee stortinget eee både i i fjor og i år knytta til hvordan sammensetningen av bidraget vårt til afghanistan er og hvordan det også har endra seg i den seinere,og samansetninga av vårt noverande styrkebidrag tilseier derfor ikkje noko stort bidrag av vanlege infanterisoldatar uansett bakgrunn og dette var eee ein sak som var til behandling eee her eee i eee stortinget både i eee i fjor og i år knytt til vorda samansetninga av bidraget vårt til afganistan er og vorlande også har endra seg i den seinare,1568.3,1598.2,29.90000000000009,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1598200_1628000,eee tid soldater som har tjenestegjort i afghanistan etter endt verneplikt har nå mat gjennomført eee full tolvmåneders førstegangstjeneste og så med påfølgende tre til seks måneders såkalt misjonsspesifikk trening og det innebærer at alle våre soldater også de som ikke kommer fra profesjonelle enheter i norge vil være på minst like høyt nivå som utenlandske profesjonelle soldater som ble sendt ut første gang,eee tid soldatar som har tjenestgjort i afganistan etter endt verneplikt har no malt gjennomført eee full tolv månads førstegongsteneste og så med påfølgande tre til seks månaders såkalt misjons spesifikk trening og det inneber at alle våre soldatar også dei som ikkje kommer frå profesjonelle enheter i noreg vil vere på minst like høgt nivå som utanlandske profesjonelle soldatar som blir sendt ut første gong,1598.2,1628.0,29.799999999999955,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1628000_1657900,oppfølgingsspørsmål ivar eee christiansen president jeg takker statsråden for svaret men eee qqq svaret er ikke spesielt tilfredsstillende for det at vi er i en situasjon nå hvor vi rett og slett ikke har soldater som har avtjent førstegangstjeneste som kan sørge for at vi på en robust måte har kapasitet når de avgjørende situasjonene oppstår derfor sender vi nå stort sett bare profesjonelle soldater eee ned til afghanistan i neste,oppfølgingsspørsmål ivar eee kristiansen president eg takkar statsråden for svaret men svaret er ikkje spesielt tilfredsstillande fordi at vi er i ein situasjon nu kor vi rett og slett ikkje har soldatar som har avtent førstegongsteneste som kan sørge for at vi på ein robust måte eee har kapasitet når dei avgjerande situasjonar oppstår derfor sender vi no stort sett berre profesjonelle soldatar ned til afganistan i neste,1628.0,1657.9,29.90000000000009,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1657900_1687900,periode og man kan jo faktisk lure på om diesens meget alvorlige rapport som er sendt statsråden for et halvt år sia som gjentas nå i dag i i aftenposten om den er lagt til sides eller om også den er sendt til riksarkivet eller hvor den måtte befinne seg det vi ønsker å diskutere det er selvfølgelig at dagens vernepliktsordning er vi bredt enige om men vi må i en situasjon hvor den fremste rådgiveren denne varsellampen være villig til å diskutere forbedringer av en situasjon,periode og me kan jo faktisk lure på om disens meget alvorlige rapport som er sendt statsråden for eit halvt år sidan som gjentas nu i dag i i aftenposten om den er lagt til sides eller om også denne sendte riksarkivet eller ordet ein måtte befinne seg det vi ønsker å diskutere de selvfølge at dagens vernepliktsordning er vi breitt einige om men vi må i ein situasjon kor den fremste rådgivaren denne varsellampe ver villig til å diskutere forbetringar av ein situasjon,1657.9,1687.9,30.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1687900_1717600,som så til de grader er definert av tidligere forsvarssjef vil statsråden ta et initiativ til å utfordre og og og dele med stortinget sine tanker om forbedringer statsråd faramå president jeg oppfatter vel ikke at tidligere forsvarssjef sfære disen eee her kommer eee med nye tanker og jeg har vel også oppfatta det slik at forsvarssjefen har hatt en sentral rolle i forberedelsen av de sakene som,som så til dei grader er definert av tidlegare forsvarssjef vil statsråden ta eit initiativ til å utfordre og og å dele med stortinget sine tankar om forbedringar statsråd eee paremopresident eg oppfattar vel ikkje at tidlegare forsvarssjef sverre disen eee her kommer eee med nye tankar og ja har vel også oppfatta det slik at forsvarssjefen har hatt ein sentral rolle i forberedelsen av dei sakene som,1687.9,1717.6,29.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1717600_1746600,også har vært til behandling i denne sal for eksempel langtidsplanen og alle vesentlige sier også de utfordringer og begrensninger som trekkes fram i diesens betenkning blei derfor grundig behandla både i regjeringen og her i stortinget og det var derfor jeg eee begynte mitt eee svar eee eee i stad med å si at denne diskusjonen handler,også har vore til behandling i denne sal for eksempel langtidsplan og alle vesentlege sider også dei utfordringar og begrensingar som trekkast fram i disens betenkning lei derfor grundig behandla både i regjeringa og her i stortinget og det var derfor jeg eee begynte mitt svar eee eee i stad med å si at denne diskusjonen handlar,1717.6,1746.6,29.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1746600_1774600,ikke om å finne kompromisser på de krav til forberedelser som må gjøres av personell som sendes ut til de internasjonale operasjonene og at vi likevel med dette kan opprettholde vårt ja til verneplikten det blir eee tre oppfølgingsspørsmål peter skåvold gitmark petter n myhre og hans olav sivertsen gitmark,ikkje om å finne kompromissar på dei krav til forberedelser som må gjerast av personell som sendast ut til dei internasjonale operasjonane og at vi likevel med dette kan opprettholde vårt ja til vernepliktadet blir eee tre oppfølgingsspørsmål petter skaar gitmark peter en myrer og hans olav sivertsen gitmark,1746.6,1774.6,28.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1774600_1801700,president det er jo en betydelig grad av selvmotsigelse blant regjeringens politikk og forsvarsministerens svar for på den ene siden så har vi en tidligere forsvarssjef som sier at vi trenger mer profesjonelle soldater for de har den kompetansen som skal til og forsvarsministeren som sier at vi trenger også vernepliktige mannskaper men etter hvert som vi har sett regjeringens reelle for reelle kutt,president det er jo ein betydeleg grad av sjølvmotsigelse blant regjeringas politikk og forsvarsministerens svar for på den ene siden så har vi ein tidlegare forsvarssjef som sier at vi treng meir profesjonelle soldatar for di har den kompetansen som skal til og forsvarsministeren som seier at vi treng også vernepliktige mannskapa men eit verk som vi har sett regjeringas reelle for reelle kutt,1774.6,1801.7,27.100000000000136,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1801700_1830700,med nedgang i antall øvingsdøyn med en økt fokus på teknologi som faktisk trenger sterkere grad av trening øving så slår jo forsvarsministeren sine egne argumenter i hodet om han ender opp med å styrke diesens poenger knyttet til viktigheten av profesjonelle soldater president kjernen i spørsmålet går jo på hvordan har forsvarsministeren tenkt å snu egen politikk og øke både,med nedgang i antal øvingsdøn med ein økt fokus på teknologi som faktisk treng sterkare grad av trening øving så slår jo forsvarsminister rundt sine eigne argumenta i hodet og ein endar opp med å styrke disenspoenga knytte til viktigheita av profesjonelle soldatar president kjernen i spørsmålet går jo på korleis har forsvarsministeren tenkt å snu eigen politikk og auke både,1801.7,1830.7,29.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_1830700_1860500,profesjonaliteten og treningen blant våre vernepliktige mannskap og slik at de blir best mulig og kan også brukes i internasjonale operasjoner statsråd faremo president det er litt rart å høre dette spørsmålet fra en representant fra høyre eee for hæren har aldri vært så liten i antall som da høyre gikk ut av regjeringskontorene i totusenogfem men det jeg snakker om det er rett og slett behovet for å finne balanserte løsninger,profesjonaliteten og treningen blant våre berande pliktig i mannskap slik at dei blir best mulig og kan også brukast i internasjonale operasjonarstatsråd eee faremopresident det er litt rart å høyre dette spørsmålet frå ein representant frå høgre eee for her ein har aldri vore så liten i antal som da høgre gjekk ut av regjeringskontora i totusenogfem men det eg snakker om det er rett å sleppe behovet for å finne balanserte løysingar,1830.7,1860.5,29.799999999999955,2010-04-14,2010-04-14_proceedings.txt
