file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190116-095508_1328800_1358600,eee om eee de om saksøkerne får medhold eller ikke det skal ikke jeg spekulere i her eee president men det er ikke noe tvil om at denne type rettssaker er jo også viktig nettopp f eee eee viktig for politikken og for lovgivningen fordi rettssak eee for disse re re disse rettsavgjørelsene de setter jo også eee tolker jo også eee lovenes rekkevidde eee og hvordan de er å forstå oss og flere av de arbeidsrettsrettssakene som har vært har jo,om eee dei om saksøkane får medhald eller ikkje det folk eg spekulerer i her eee eee president men det er no tydeleg om at denne type rettssaker er jo også viktig nettopp eee eee viktig for politikken og for lovgivinga fordi retts sak eee for desse rere desse rettsavgjørelsene vi set jo også eee tolke også eee lovenes eee rekkevidde eee og korleis det er å forstå oss og fleire av dei arbeidsrettsrettssakan som har vore har j,1328.8,1358.6,29.799999999999955,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1358600_1388400,jo også lagt grunnlaget for endringer og presiseringer i lovgivning generelt så mener jeg at private aktører er på generelt grunnlag så mener jeg at private aktører er viktig for norsk eee velferd for norske helsetjenester og også eee for tjenester innenfor eee barnevern men det er jo viktig at det offentlige som da kjøper eee tjenestene og så er tydelig på hva slags kvalitet tjenestene skal eee ha hvilken tee kvalitet man forventer at tjenesten skal gi til de brukerne som de er ment å nå,jo også lagt grunnlaget for eee endringar og presiseringar i lovgiving generelt så meiner eg at eee private aktørar er på generelt grunnlag som meiner at private aktørar er viktig for norsk eee velferd for norske helsetenester og også eee for tenester innanfor barnevern men det er jo viktig at det offentlege som da kjøper eee tenestene og ser tydeleg på kva slags kvalite teneste skal eee ha kva kvalitet ein forventar at teneste skal gi til dei brukarane som dei er er ment og nom,1358.6,1388.4,29.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1388400_1415800,og at eee bestillerne av tjenestene altså stat og kommune eee er også tydelig på å følge opp de kontraktene som man har med de aktørene som leverer eee tjenestene eee president og man har jo regelverk også som man følger når man skal sette ut tjenester på anbud innenfor både helsesektoren innenfor pleie og omsorgssektoren også innenfor barnevernssektoren jeg forutsetter jo også at eee stat og kommune følger opp de har og påstår at kvaliteten,og at bestillaren av tenestene altså stat og kommune eee er altså tydeleg på å følgje opp dei kontraktane som ein har med dei aktørane som leverer tenestene president og ein har ei regelverk også som ein følgjer når ein skal sette ut tenester på anbod inn for både helesektoren inn for pleie omsorgssektoren også innfor barnevernssektoren eg forutsette også at eee eee stat og kommune følger opp dei n har påstrakaliteten,1388.4,1415.8,27.399999999999864,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1415800_1445700,faktisk er slik som man eee krevde i de kontraktene som ble eee inngått president men men i rettssaken som pågår nå ja den skal jeg være varsom med men om den kommer til pågående måneder så får man se hva som eee hva den fører til lundteigen rettssaken den går sjølsagt etter norsk lov og stortinget skal jo ikke ha noen som helst aktivitet i forhold til den det som var mitt spørsmål var imidlertid,faktisk eee er slik som ein eee eee krevde i det kontrakta som blei inngått president men men rettsaka som pågår no ja den eee skal vere varsam me meiner om den kommer til pågåande månader form og så va som va den fører til lundteigen rettssaka den går sjølvsagt etter norsk lov og stortinget skal jo ikkje ha nokon som helst eee aktivitet i forhold til den det som var mitt spørsmål var i midlertid,1415.8,1445.7,29.90000000000009,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1445700_1474100,det prinsipielle her vi snakker altså om en betydelig bedrift som driver omsorgstjenester som krever kontinuitet som krever trygghet som krever sikkerhet slik at de som skal få hjelp skal få en god hjelp og istedenfor at den bedriften aleris har egne faste ansatte så velgeren,det prinsipielle her vi snakkar altså om ein betydeleg bedrift som driv omsorgstenester som krev kontinuitet som krev trygghet som krev sikkerheit slik at dei som skal få hjelp skal få ein god hjelp og i staden for at den bedriften a lera har eigne faste ansatte så velgeren,1445.7,1474.1,28.399999999999864,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1474100_1493100,og hyre inn sjølstendig næringsdrivende og mitt spørsmål var synes regjeringa at det alternativet mer sjølstendig næringsdrivende gir den trygghet som de her svake gruppene trenger det var spørsmålet president statsråd hauglie,og hyre inn sjølvstendig næringsdrivande og mitt spørsmål var synest regjeringa at det alternativet mer sjølvstendig næringsdrivne gir den trygghet som dei her svake gruppene treng det var spørsmålet presidentstatsråd hauglie,1474.1,1493.1,19.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1493100_1518700,eee president det er egentlig eee flere problemstillinger som representanten lundteigen eee tar opp eee i sitt spørsmål det ene er jo at eee eee fast ansettelse skal være hovedregelen i norsk eee arbeidsliv eee og arbeidsgivere skal ikke kunne omgå seg arbeidsgiverforpliktelser ved å omdefinere eee stillingene til sine ansatte er man ansatt i fakto ja så skal man også være eee definert som ansatt,eee president det er eigentleg fleire problemstillingar som representanten untagen eee tar opp i sitt spørsmål det eine er jo at fastansettelse skal vere hovudregelen i norsk eee arbeidsliv eee og arbeidsgivarar skal ikkje kunne omgås arbeidsgjevarforplyktelser vi har omdefinere eee stillinga til sine ansatte er ein ansatt i faktor og så skal ein også vere eee definert som ansatt,1493.1,1518.7,25.600000000000136,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1518700_1538300,eee og det er det jo da også eee regel for hva de sier å være så så kreativ omgåelse av lovverket det er selvfølgelig ikke ønskelig eller eller akseptert og så får jo nå denne rettssaken avgjøre hva som er tilfellet i denne konkrete saken den andre problemstillingen er jo skal man ha anledning til å hyre en selvstendig næringsdrivende overhodet og det kan være gode grunner til at,eee og det gjer det da også regel for vad det seie å vere så som kreativ omgåelse av lovverket der ke høg like ønskeleg eller eee eller akseptert og så får no denne rettsaka avgjere kva som var tilfellet i denne konkrete saka den andre problemstillinga er jo skal ein ha anledning til å hyre den sjølvstendig næringsdrivan over hovudet og det kan vere gode grunner til at,1518.7,1538.3,19.59999999999991,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1538300_1566300,man fra tid til annen gjør det det kan være at man har ansatte med spesialkompetanse på smale diagnoser eller på smale problemstillinger og hvor den enkelte arbeidsgiver kanskje ikke har full jobb eller hvordan ansatte ønsker å leie seg til flere aktører så man kan ikke på generelt grunnlag si at det ikke skal være mulig eller bra å leie sistenevnet for det kan det være lundteigen jeg legger merke til at statsråden sier at en ikke skal ha kreative omgåelser og i min innledning så,ein frå tid til an gjer det det kan vere at ein har ansatte med spesialkompetanse på smale diagnosar eller på smale problemstillingar og vore enkelte arbeidsgivar kanskje ikkje har fylgt jobb eller vore de ansatte ønsker å leisetfleire aktørar som kan ikkje på generell grunnlag si at det ikkje skal vere mulig eller bra å leise sen tenterden for det kan det vere grunnteneg legg merke til at statsråden seier at han ikkje skal ha kreative omgåelser og i min innledning så,1538.3,1566.3,28.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1566300_1595100,bela ja i dag påstanden om at formelt sett så er det sjølstendig næringsdrivende mens det reelt sett er lønnsmottakere det må jo nettopp være en kreativ omgåelse av det som da statsråden som statsråden ikke ønsker men mitt videre oppfølgingsspørsmål er at det er jo flere fagforeninger som har vært borte i det her sånn eee fagforeningene tapte saken mot norwijen angående arbeidsgiveransvar og ansettelsesforhold i selskapet,belaa i dag påstanden om at formelt sett så er det sjølvstendig næringsdrivane men spe reelt sett er lønnsmottakarar det må jo nettopp vere ein kreativ omgåelse av det som da statsråden som statsråden ikkje ønsker men mitt midre oppfølgingsspørsmål er at det er jo fleire fagforeiningar som har vore borte i det her sånn eee fagforeininga tapte saka mot nor vidsen angåande arbeidsgivaransvar og ansetesforhold i selskapet,1566.3,1595.1,28.799999999999955,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1595100_1614500,og viser ikke sånne konflikter nå i norsk arbeidsliv at stortinget må presisere definisjonen av arbeidsgiver i arbeidsmiljøloven dette for å understreke at den som har den reelle styringsretten over arbeidet også har det reelle arbeidsgiveransvaretstatsråd hauglie,og viser ikkje sånne konflikter nå i norsk arbeidsliv at stortinget må presisere definisjonen av arbeidsgjevar i arbeidsmiljøloven dette for å understreke at den som har den reelle styringsretten over arbeidet også har det reelle arbeidsgjevaransvaretstatsråd hauglie,1595.1,1614.5,19.40000000000009,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1614500_1630300,eee president eee ja jeg mener det at det er viktig at arbeidsgiver ikke omgår seg eee regelverket forsøker å eee definere seg bort fra et arbeidsgiveransvar i aleresaken så er det jo det retten skal ta stilling til nå om man har forsøkt det eller ikke er det ingen i denne salen som kan,eee president eee ja eg meiner det at det er viktig at arbeidsgjevar ikkje omgår seg regelverket forsøker å eee definere seg bort for eit arbeidsgivaransvar i læresaka så er det jo det retten skal ta stilling til nå om ein har forsøkt det eller ikkjt er det ingen i denne salen som kan,1614.5,1630.3,15.799999999999955,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1630300_1658700,eee forhåndskonkludere på det er det nå retten som skal eee avgjøre det har vært flere eee re eee domsavsigelser de siste årene som har eee tydeliggjort hvor grensene går for ulike tilknytningsformer flere rettsavgjørelser lå jo blant annet til grunn for den lovproposisjonen som regjeringen la fram for stortinget i fjor om innleie hvor vi blant annet presiserte fast ansettelse tydeligere enn i loven enn det som hadde vært eee tilfelle tidligere,eee forhold konkludere på den må retten som skal eee avgjere det har vore fleire er domsavsigelse i dei siste åra som har eee tydelegjort var grensene går for ulike tilknytningsformer flere ressavgjørelser låg jo blant anna til grunn for den lovproposisjonen som regjeringa la fram for stortinget i fjor om innlegget og vi blant anna presiserte fast ansettelse tidelegare enn i lova enn det som hadde vore eee tilfelle tidlegare,1630.3,1658.7,28.40000000000009,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_1658700_1685800,og eee og noe av disse definisjonene tok blant annet utgangspunkt i de rettsavgjørelsene som eee hadde som hadde vært så sånn sett er det bra president at det kommer av eee rettsavgjørelser fordi det viser jo nettopp også eee hvordan eee tolkningen av loven er å å forstå og da har jo også stortinget muligheten til å kunne gjøre endringer hvis man mener at det er nødvendig lysbakken ber om mitt spørsmål lysbakken vær så god nei unnskyld lundteigenen fortsatt,og eee og nå av desse definisjonar tok på eit anna utgangspunkt i dei rettsavgjørelsene som eee hadde som hadde vore så sånn om så er det bra president at det kommer aeresavhørelser fordi det viser jo nettopp også eee kordan eee tolkinga av lova er å å forstå og det har jo også stortinget moglegheita til å kunne gjere endringar viss ein meiner at det er nødvendig lysbakken ber om nytt spørsmål lysbakken ver så god ei unnskyld lundteigenen fortsett,1658.7,1685.8,27.09999999999991,2019-01-16,2019-01-16_proceedings.txt
