file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110601-095502_1293100_1322000,eee får dette inn i et spor som gjør sitt til at man også får rask utsendelse og da går vi til neste hovedspørsmål fra representanten erna solberg deretter hovedspørsmål fra representanten knut arild hareide solberg vær så god president jeg vil fortsette å spørre justisministeren eee det er nemlig sånn at den forrige runden ikke var spesielt oppklarende,eee får dette inn i eit spor som gjer sitt til at ein også får rask utsjedelseog da går vi til neste hovudspørsmål frå representanten erna solberg deretter hovudspørsmål frå representanten knut arild hareide solberg ver så god president eg vil fortsette å spørje justisministeren eee det er nemleg sånn at en forige runden ikkje var spesielt oppklarande,1293.1,1322.0,28.90000000000009,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1322000_1350000,men jeg har lyst først også gratulere eee ministeren med ene delen av det som ble lansert i går nemlig nye regler som gjør at man lettere kan fengsle kriminelle asylsøkere det er en god snuoperasjon for to år siden foreslo høyre dette i eee stortinget den gangen under ledelse av presidenten med ansvarsområde i i regjeringen den gangen sa regjeringen at dette ikke var nødvendig jeg synes det er bra innrømmelse av at man nå mener at det er nødvendig,me har lyst først og så gratulere ministeren med einig delen av det som blei langsert i går nemleg nye reglar som gjer at ein lettare kan fengsle kriminelle asylsøkarar det er ein god snuoperasjon på to år sidan foreslo høgre dette i eee stortinget den gongen under ledelse av presidenten med ansvarsområde i i regjeringa den gongen sa regjeringa at dette ikkje var nødvendig eg synest er bra innrømmelse at ein no meiner at det er nødvendig,1322.0,1350.0,28.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1350000_1378500,og at vi kanskje får tatt grep om den kriminelle aktiviteten som åpenbart organiseres gjennom asylnettverk men det andre forslaget er nemlig det å distribuere de som har litt lavere alvorlighetskrav på kriminaliteten sin rundt omkring i landet synes lite gjennomtenkt veldig mange av våre ordførere fikk rett og slett kaffen i strupen i går når de opplevde at statsministeren direkte motarbeidet det arbeidet,og at vi kanskje får tatt grep om den kriminelle aktiviteten som openbert organiserast gjennom asylnettverk men det andre forslaget nemleg det å distrubuere dei som har litt lavare alvorligheitskrav på kriminaliteten sin rundt omkring i landet synest lite gjennomtenkt veldig mange av våre ordførarer fekk rett og sett kaffen i strupen i går når dei opplevde at statsministeren direkte motarbeider det arbeidet,1350.0,1378.5,28.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1378500_1403200,de over flere har gjor år ha gjort for å skape tryggere lokalsamfunn gjøre jobben med å slå ned på narkotikeromsetning ved en strategi for nulltoleranse mot narkotika i sine lokalmiljø jobbe med å styrke ungdomsarbeidet mot narkotika og så får beskjed om at denne regjeringens gave til distriktsnorge eller til mindresteder rundt omkring det er å lage et nytt distribusjonsnett for narkotika,dei har var flere har gjort året gjort for å skape tryggare lokalsamfunn gjøre jobben med å sjå ned på narkotikaomsetning ved ein strategi for nulltoleranse mot narkotika i sine lokalmiljø jobbe med å styrke ungdomsarbeidet mot narkotika og så får beskjed om at denne regjeringa s gave til distriktsnoreg eller til mindre stader rundt omkring det er å lage eit nytt distroduksjonsnett for narkotika,1378.5,1403.2,24.700000000000045,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1403200_1432600,ved å flytte de som er de åpne kvotekamiljøene i oslo av asylsøkere ut rundt omkring i landet for det var det statsministeren sa og mitt spørsmål til justisministeren er skjønner han at mange lokalpolitikere i går følte at regjeringen motarbeider deres strategi for å gjøre det ungdomsmiljøer narkotikafrie når de sender flere med distribusjonsnett for narkotika rundt omkring i landet statsråd knut storberget,vi ha flytte dei som er i dei opne narkotikamiljøene i oslo av asylsøkarar ut rundt omkring i landet for det var det statsministeren sa og mitt spørsmål til justisministeren er skjønner han at mange lokalpolitikarar er går følte at regjeringa motarbeider deira strategi for å gjere det ungdomsmiljøa narkotikafrie når dei sender flere ved distribusjonsnett for narkotika rundt omkring i landetstatsråd knut storbergen,1403.2,1432.6,29.399999999999864,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1434500_1464000,president eee jeg eee små raskt med det at jeg skjønner godt slik saken er blitt framstilt i media og slik det nå utvikler seg at man blir bekymra ute i distriktsnorge og det er derfor jeg var prøvd å være så tydelig som mulig i mitt første svar om at dette ikke er et forslag om å sende kriminelle asylsøkere rundt omkring nærmest på en eller annen slags tur ned i norge men dette er altså en utvidelse av den hjemmel man faktisk allerede har,president eee ei eee må raskt med at det skjønner godt slik saka har blitt framstilt i media og slik det nå utviklar seg at ein blir bekymra ute i distriktsnoreg og det var derfor eg prøvde å vere så tydeleg som muleg i mitt første svar om at dette ikkje er eit forslag om å sende kriminelle asylsøkarar rundt om kring nærmast på ein eller an slags tune i noreg men dette er altså ein utvidelse av den hjemmel ein faktisk allereie har,1434.5,1464.0,29.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1464000_1492600,overfor de som nekter å å reise fra landet og de som eee tukler med identitet nemlig at man har en mulighet for å kunne pålegge et fast oppholdssted det mener vi også man må kunne gjøre overfor de som begår straffbare handlinger og da er det mest praktiske og nærliggende å tenke seg at de som for eksempel bor på et mottak i kommune a begår straffbare handlinger i kommune b eee nettopp blir pålagt,over for dei som nektar å reise frå landet og dei som eee eee tuklar med identitet nemleg at ein har ein mulighet for å kunne pålegge eit fast oppholdssted det meiner vi også ein må kunne gjere og for de som begår straffbare handlingar og der det mest praktiske og nærlig har tenke seg av dei som for eksempel bur på eit mottak i kommune a begår straffbare handlingar i kommune b eee nettopp blir pålagt,1464.0,1492.6,28.59999999999991,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1492600_1518900,å ta opphold og være på det mottaket som man faktisk er blitt tildelt og hvor man bor og være eee i den kommunen som man faktisk skal være i før man da eee blir sendt ut av landet dette vil kunne kombineres med en meldeplikt som også står i forslaget og som har sitt til at når dagen kommer hvor flyet står klart og billetten er ordnet og man har avtale me,og ta opphald og vere på det mottaket som ein faktisk er blir tildelt og vor ein bur og vere eee i den kommunen som ein faktisk skal vere i før ein da eee blir sendt ut av landet dette vil kunne kombinerast med ein meldeplikt som også står i forslaget og som gjer sitt til at når dagen kommer vår flyet står klart og billietten er ordna og ein har avtale me,1492.6,1518.9,26.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1518900_1542800,ja så vil det være lettere for politiet å kunne finne vedkommende slik at man får effektuert utsendelsen det motivet for forslaget dette har jo vært på høring sia eee i fjor sommer og i den grad har skapt misforståelser rundt dette at man nå skal begynne å flytte på folk rundt omkring i små og store distriktskommuner så vil jeg bare eee så klart så tydelig si at det er ikke forslagets intensjon solberg til oppfølging,ja så vil det vere lettare for politiet å kunne finne vedkomne slik at ein får effektuert utsendelsen det motive forslaget dette har jo vore på høyring sidan eee i fjor som hor og i den grad de har skapt misforståelse rundt dette at ein no skal begyn flytte på folk rundt omkring i små og store distriktskommunar så vil eg berre eee så klart og tydeleg se at det er ikkje forslagets intensjon eee solberg til oppfølging,1518.9,1542.8,23.899999999999864,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1542800_1569100,president jeg føler behov for å lese høyt hva statsministerens kontors pressemelding siterer statsministeren på i går regjeringen vil blant annet foreslå at asylsøkere som begår kriminalitet i åpne rusmiljø i de store byene skal kunne pålegges et bestemt oppholdssted andre steder i landet det høres ikke ut som det samme som,president eg sjøl er behov for å lese høgt frå statsministerens kontors pressmelding sitere statsministeren på i går regjeringa vil blant anna føreslå at asylsøkarar som begår kriminalitet i opne rusmiljø i dei store byane skal kunne påleggast eit bestemt oppholdssted andre stader i landet det høyrest ikkje ut som det same som,1542.8,1569.1,26.299999999999955,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1569100_1599100,liten kriminalitetsaktivitet i elverum sentrum hvis du bor på et nærliggende asylmottak det statsministeren sa i går var at du skal flytte de som er på akerselva de som er på plata de som driver med narkotikatrafikken her til a bestemte andre steder i landet de som har skapt disse misforståelsene i så fall må være regjeringen selv kan da justisministeren avkrefte at det blir aktuelt å flytte personer som begår narkotikaomsetning i oslo til,liten kriminalitetsaktivitet i elveromssentrum viss du bu på eit nærleiken og synmottak det statsministeren sa i går på at ho skal flytte dei som er på akaselvar dei som er på plata dei som driv med narkotikatrafikken her til bestemte andre stader i landet dei som har skapt desse misforståelsen i så fall å vere regjeringa sel kan da justisministeren avkrefta at det blir aktuelt å flytte personar som begår narkotikaomsetning i oslo til,1569.1,1599.1,30.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1599100_1622400,andre steder utenfor osloregionen som en konsekvens av dette forslaget statsråd storberget president det kan jeg langt på vei avkrefte eee det er altså slik at det ikke vil være aktuelt å flytte kriminelle asylsøkere til andre kommuner men det er altså sånn at man kan bli pålagt å ta opphold der man faktisk bor slik at politiet vet hvor vedkommende er,andre stader utanfor oslo regionen som har konsekvens av dette forslagetstatsråd storberg president det kan vere langt på veg avskrifter eee det er altså slik at det ikkje vil vere aktuelt å flytte kriminelle asylsøkn til andre kommunar men det er altså sånn at ein kan bli pålagt å ta opp ho der ein faktisk bur slik at politiet veit vore vedkommne her,1599.1,1622.4,23.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_1622400_1640700,det er intensjonen vi har denne bestemmelsen i utdanningslovgivningen allerede knytta opp mot noen eee asylsøkere vi ønsker også å kunne ta i bruk dette overfor de som begår straffbare handlinger slik at man får s bedre befatning med hvor vedkommende det faktisk er slik at man kan få effektivert utsendelsen,det er intersjonen vi har denne bestemmelsen i utdanningslovgivinga allereie knytt opp mot nokon eee asylsøkarar vi ønsker også kunne ta ibruk dette og for dei som begår straffbare handlingar slik at ein får betre befatning med vor vedkom det faktisk er slik at ein kan få effektuvert utsettelse,1622.4,1640.7,18.299999999999955,2011-06-01,2011-06-01_proceedings.txt
