file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-095502_13608300_13619300,og som må leve med dyre og unødig lange ferjestrekningar som blir gående ut i evigheten hvis vi ikke klarer å få satt press på ditt arbeidneste taler siver mossleth,og som må leve med dyre og unødig lange ferjestrekningar som blir gåande ut i evigheten viss vi ikkje klarar å få sett eit press på dette arbeidetneste talar siv mossleth,13608.3,13619.3,11.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13630500_13659000,mossletpresident sentralisering er jobb nummer en for denne regjeringa qqq selv om både kommunal eee og modi nei moderniseringsministeren og representanter fra re eee ræ regjeringspartiene påstår at nå går alt så mye bedre så skjer det en endring i dette samfunnet nå,mosslethpresident sentralisering er jobb nummer ein for denne regjeringa sjøl om både kommunal og moden moderniseringsministeren og representantar frå re regjeringspartia påstår at nå går alt sor mykje betre så skjer det ein endring i dette samfunnet no,13630.5,13659.0,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13659000_13683100,en endring som øker forskjellene både forskjellene mellom folk og de geografiske forskjellene noe ut av det første denne regjeringa gjorde var å redusere rammene til nordnorge med tre hundre og sekstiåtte millioner årlig nordland fylkeskommune aleine måtte belage seg på et nedtrekk på to hundre og åttifire millioner,ein endring som ak for skjellane både forskjellane mellom folk og dei geografiske forskjellane noko ut av det første denne regjeringa gjorde var å redusere rammene til nordnoreg med tre hundre og sekstiåtte millionar årleg nordland fylkeskommune aleine om at be lag ser på eit nedtrekk på to hundre og åttifire millionar,13659.0,13683.1,24.100000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13683100_13710300,og nå så forbereder fylkeskommunen seg på ytterligere innsparinger som følge av perspektivmeldinga i tillegg så er jeg veldig bekymra for de nye endringene på eee fergestandard og fordelingsnøkler for tilskudd til fylkeskommunale fergesamband dette forslaget som nå er på høring kort tid etter at de blei endra eee skaper betydelig usik hvordan,og no så forbered fylkeskommunen se på ytterlegare innsparingar som følge av perspektivmeldinga i tillegg så er eg veldig bekymra for dei nye endringane på eee fergestandard og fordelingsnøkler for tilskot til fylkeskommunale fergesamban dette forslaget som no er på høyring kort tid etter at de blei endra eee skaper betydeleg usikk korleis,13683.1,13710.3,27.19999999999891,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13710300_13726900,det blir for de lange sambandene som altså de sambandene som er langt til havs for eksempel eee ferga som går til træna trænas livslinje til land eee med,det blir fordi lange sambana som altså vi sambanda oss er langt til havs for eksempel eee ferjer som går til trena trena livslinje til land eee med,13710.3,13726.9,16.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13726900_13756100,det er jo ei lang og krevende fergestrekning hvor det ikke bor så veldig mange folk men hvor det er en veldig særdeles høy verdiskaping per person som bor der og hvor fiskenæringa er utrolig viktig så det vi må eee sørge for at d sånne havstykker eee blir tatt hensyn til eller at vi får varig kompensasjon sånn at det ikke er,det er jo ei lang og krevjande sin fergestrekning kor det ikkje bur så veldig mange folk men kor det er ein veldig særdeles høg verdiskaping per person som bor der og kor fiskenæringa er utruleg viktig så det vi må sørge for at d sånne havstykker eee bir tatt hensyn til eller at dei får varig i kompensasjon sånn at ikkje er,13726.9,13756.1,29.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13756100_13785700,pengene si eee sentraliseres til de strekningene hvor det er mest trafikk for de her fergestrekningene er veldig viktig for verdiskapinga i tida som kjem eee mmm representanten finstad meiner at fylkeskommunen har det som han betegna som store overskudd det er ikke riktig fylkeskommunen trenger noe midler til finansiering og eee lånegjeldsgraden er høg,pengane eee sentraliserast til i strekningen kor det er mest trafikk fordi her fergestrekninga er veldig viktig for verdiskapinga i tida som kjem eee representanten finnestad meiner at fylkeskommunen har det som han betekna som store overskot det er ikkje riktig fylkeskommun treng noko midlar tel finansiering og låne gjeldsgrada er høg,13756.1,13785.7,29.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13785700_13811200,eee regjering par eee representantene fra regjeringspartiene bruker også å seie at eee fylkeskommunen ikke kan prioritere eee og spesielt når det er snakk om hvor mye penger som brukes til båt og ferge dette er ikke riktig eee men jeg trur jeg skal tegne meg på nytt og komme med detaljer på det takk neste taler stein erik lauvaas,eee regjering par representantane frå regjeringspartia bruker også seie at eee fylkeskommunen ikkje kan prioritere eee og spesielt når det er snakk om kor mye pengar som brukast til båt og ferge dette er ikkje riktig eee men eg trur eg skal pengepåmyttl å kom med detaljar på det takneste talar stein erik lauvås,13785.7,13811.2,25.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13820000_13845000,lauv takk eee president eee regionreformen en reform som altså selv høyre og fremskrittspartiets medlemmer og representanter sier de ikke har noe til overs for og med tvangsinndelinger av fylker som som resultat et norgeskart president over fylker som fylkene selv sa nei til,lauvåstakk eee president eee regionreforma ein reform som altså selv høgre og framstegspartiets eee medlemmer og representanter syd ikkje har noko over sfor og med tvangsinndelinger av fylket som som resultat eit morgeskart president over fylker som fylkene sel sa nei til,13820.0,13845.0,25.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13845000_13871400,og som høyre og fremskrittspartietrepresentantene selv beskriver som ufornuftig og uheldige men høyre og fremskrittspartiet de lot andre få ta taktpinnen i saken de lot altså venstre få drive igjennom en inndeling som de fleste eee er svært misfornøyd med eee og at kristelig folkeparti trakk litt på skuldrene og var med på dette her det er jo også,og som høgre og framstegspartirepresentantene sjel beskriv som ufornuftig og uheldige men høgre og framstegspartiet dei lot andre få ta taktpinnen i saka dei lot altså venstre få drive gjennom ein inndeling som dei fleste eee er svært misfornøgd med eee og at kristeg folkeparti fraktet på skuldrene av og med på dette her det er jo også,13845.0,13871.4,26.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13871400_13897200,men så president så skulle oppgavene komme til disse nye fylkene viken med en komma to millioner innbyggere og møre og romsdal med knappe tre hundre tusen oppgavene har altså ennå ikke kommet eee men regjeringen har varslet at de vil ta ifra fylkene oppgaver nå sist vannforvaltningen svært uklokt president like uklokt som å frata fylkene ansvaret for videregående opplæring og kollektivtransport,men så president så skulle oppgavene komme til desse nye fylkene viken med ein komma to millioner innbyggarar og møre romstad med knappe tre hundre tusen oppgåvene har altså enno ikkje kommet eee men regjeringa har varsla at dei vil ta ifrå fylken oppgåver nå sist vannforvaltningen svart uklokt president like uklokt som å frata fylkene har ansvaret for vidaregåande opplæring og kollektivtransport,13871.4,13897.2,25.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13897200_13920400,men nå i dag president så har da så fremmer et flertall her i salen et forslag som sier at regjeringen må komme med en samlet sak om nye oppgaver til ko til fylkene regionene det er et meget fornuftig og godt forslag og som jeg nå berømme krf for å være med på det er veldig bra eee regjeringen liker det ikke og ville heller ta de nye oppgavene stykkevis og delt som ville gi en,men nå i dag president så har da også fremre eit fleirtal her i staden eit forslag som seier at regjeringa må kome med ein samla sak om nye oppgåver til til fylke regionane det er eit meget eee fornuftig og godt forslag og som gjer nå berømme krf for å vere med på det er veldig bra eee regjeringa lik det ikkje og vil heller ta dei nye oppgåvene stykkevis så delt som vi lien,13897.2,13920.4,23.19999999999891,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13920400_13948900,dårlig helhetsoversikt og det er derfor bra at stortingsflertallet nå forteller statsråden og regjeringen hvor skapet skal stå også i denne saken så ikke galt blir ennå verre president så til eee kommuneproposisjonen som sådan som ligger i eee på bordet her i dag og som ikke har vakt eee glede og begeistring eee,dårleg helhetsoversikt og det er det for bra at stortingsfleirtalet nå forteller statsråden og regjeringa vore skapet skal stå også i denne saka så ikkje galt blir ennå verre president så til eee kommuneproposisjonen eee som sådan som ligger i eee på bordet her i dag og som ikkje har vore eee glede og begeistring eee,13920.4,13948.9,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13948900_13976300,økonomisk sett i landets kommuner og fylker han har ikke det president jeg har ikke sett noe jubelrop for dette forslaget eee regjeringen har som sagt eee tidligere eee brukt pengene på store skattekutt til de som har mest fra før og det er klart det president med en slik prioritering så blir det mindre til å løse oppgavene i fellesskadet er eee,økonomisk sett til landets eee kommuner og fylker han har ikkje det president eg har ikkje sett noko jubelrop for dette forslaget eee regjeringa har som sagt eee tidlegare brukt pengne på store skattekutt til dei som har mest frå før og det er klart det president med ein slik prioritering så blir det mindre til å løyse oppgåvene i fellesskadet er eee,13948.9,13976.3,27.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_13976300_14005400,eee enkel økonomisk eee regnestykke eee men det fører jo til eee at høyre og fremskrittspartistyrte kommuner i dette landet eee har økt og har innført slik som det ble referert til fra tidligere her på talerstolen i dag president eiendomsskatten i stort monn og dette har de måttet gjøre hvis ikke så hadde ikke hjulene gått rundt slik som ordføreren i eidsberg så klokt sa det,eee enkel økonomisk eee reinestøkke eee men det fører jo til eee at høgre og framstegspartistyrte kommunar i dette landet eee har økt og har innført slik som du refererte frå tidlegare på talarstolen i dag president er eigedomsskatten i stort monn og dette har dei måtte gjere viss ikkje så hadde ikkje jula gått rundt slik som ordføraren i eitspar så klokt sa det,13976.3,14005.4,29.100000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14005400_14033200,neste taler kjersti lar strø og det er kjekt når folk nærmar seg talerstolen når de var i det neste så det var flott jo lar trø takk president vi har ei regjering og representanter for dem i den her sal som utelukkende forteller oss hvor bra dem sjøl er heller enn å skutere de store,neste talar kirsti leirtrø og det er kjekt når folk nærmar seg talarstolen når dei veit er neste så det var flott gjort leirtrø takk president vi har ei regjering og representantar for dei i den her sal som utelukkande fortel oss kor bra dei sjøl er heller enn åskuter dei store,14005.4,14033.2,27.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14033200_14059000,utfordringene i samfunnet vårt som må løses og hvordan dem skal løses det er synd for debatten og ikke minst for innbyggerne at regjeringspartiene bruker tida til å forvirre med tall skal en sette inn rett medisin må en i det minste forholde seg til de samme tallene som kommunaldepartementet oppgir en bør kunne forvente at i hvert fall dem er riktig,utfordringane i samfunnet våres som må løysast og korleis dei skal løysast det er syn for debatten og ikkje minst for innbyggarane at regjeringspartia bruker tida til å forvirre med tal skal ein sette inn rett medisin må ein i det minste forholde seg til dei same talane som kommunaldepartementet oppgir ein bør kun forvente at det i kvart fall dei er viktig,14033.2,14059.0,25.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14059000_14087500,faktiskno undersøkte det her i tjuesytten og kunne dokumentere det samme som representanten sivertsen refererte til fra kommunaldepartementet veksten i frie inntekter har blitt lavere under den her regjeringa det som da er enda mer bekymringsfullt er om en i tillegg ser på låneveksten i kommunene de siste årene fra tjuetretten til tjueseksten vokst,faktisk at enno undersøkt det her i tjuesytten av kor dokumentert det same som representanten sivertsen er referert til f frå kommunaldepartementet veksten i frie inntekter har blitt lavere under den her regjeringa det som da er enda meir bekymringsfullt er om ein i tillegg ser på låneveksten i kommunane dei siste åra frå tjuetretten til tjueseksten veks,14059.0,14087.5,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14087500_14116200,ifølge ssb den kommunale lånegjelda med bortimot fireogtyve prosent per innbygger gjeldsnivået er helt sentralt og viktig for å kunne vurdere kommunens økonomiske handlingsrom i min høyrestyrte hjemkommune er nå lånegjelda på over hundre tusen per innbygger det reduserer handlingsrommet og er med på å gjøre tjenestetilbudet dårligere og mindre forutsigbart,ifølge ssb den kommunale lånegjelda med bort imot fire og tyve prosent per innbyggar gjeldsnivået er heilt sentralt og viktig for å kunne vurdere kommunens økonomiske handlingsrom i min høgrestyrte hjemkommune er no lånegjelda på over hundre tusen per innbyggar det reduserer handlingsrommet og er med på å gjere tenestetilbodet dårlegare og mindre forutsigbart,14087.5,14116.2,28.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14116200_14143500,kommunene bruker altså ytterligere mindre på tjenesteyting og mer på å betjene lån heldigvis har rentenivået holdt seg lavt og stabilt men slik kan det ikke fortsette fremover får vi beskjed om vi hører om en hjemmesykepleie som sliter med mer komplekse sykdomsbilder og høyt sykefravær om en økende andel av vår befolkning som er uførkisk syke,kommunane bruker altså ytterlegare mindre på tenestyting og mer på bekjen lån heldigvis har rinkenivået holdt seg lavt og stabilt men slik kan det ikke fortsette framover får vi beskjed om vi høyrer om ein hjemmesykepleie som slit med meir komplekse sjukdomsbilder og høyt sykefravær om ein aukande andel av vår befolkning som er ufør kisk psyke,14116.2,14143.5,27.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14143500_14173400,mangel på lærere sykepleiere fastleger og yrkesfagarbeidere er varsla til oss en av fem sykepleiere slutter i helsetjenesten i fem år har altså svaret fra i regjeringa vært skattelette til de rikeste den samme skatteletten er også tatt fra våre felles velferdstjenester vi ønsker å forebygge ikke brannslukke og det gjør vi der innbyggerne bor nemlig i kommunene,mangel på lærarar psykepleiarar fastlegar og yrkesfagarbeidar er varsla til oss ein av fem sykepleiere slutta i helsetenesta i fem år har altså svaret frå regjeringa vore skattelette til dei rikeste dei same skatteletta er også tatt frå våre felles velferdstjenester vi ønsker å førebygge ikkje brannslokk og det er ved der innbyggarane bur nemleg kommunane,14143.5,14173.4,29.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14173400_14196200,neste taler karin andersenandersen president eee kommuneøkonomien handler om mye penger og det snakkes veldig merkelig om penger i denne debatten,neste talar karin andersenandersen president eee kommuneøkonomin handlar om mye pengar og det snakkast veldig merkeleg om penger i denne debatten,14173.4,14196.2,22.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14196200_14222700,realiteten er at regjeringa siden den overtok har altså brukt to hundre og tjue milliarder kroner mer enn noen regjering før det skulle jo bare mangle om det ikke hadde kommet noen av de bevilgningene til noen fornuftige tiltak i kommunene og i fellesskapet spørsmålet er om man har prioritert riktig når man ikke har prioritert mer til,realiteten er at regjeringa siden den overtok har altså brukt to hundre og tjue milliardar kroner meir enn nokon regjering før det skulle jo berre mangle om det ikkje hadde kome nokon av dei bevilgningene til nokon fornuftige tiltak i kommunane og i fellesskapet spørsmålet er om ein har prioritert riktig når ein ikkje har prioritert meir til,14196.2,14222.7,26.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14222700_14244500,og der merker jeg meg at det er ingen som har kommentert de faktum som eee som eee helsetilsynet og andre typer tilsyn har vist at det foregår alvorlige ting sånn som menneskerettighetsbrudd i omsorgen for en del av de menneskene som kommunene har ansvaret for og skal vi gjøre n det så koster det penger,og der merker eg me at det er ingen som har kommentert dei faktum som eee som eee helsetilsynet og andre typer tilsyn har vist at det føregår alvorlege ting sånn som menneskerettighetsbrudd i omsorga for ein del av dei menneskene som kommunane har ansvaret for og skal vi gjer det så kostar det pengar,14222.7,14244.5,21.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14244500_14271200,så hører jeg at høyre harselerer over opposisjonens eee økninger at det liksom ikke betyr noen ting men når høyre og regjeringa sjøl legger hundre millioner kroner på bordet til rehabilitering så skal det liksom løse ting eller to hundre millioner kroner på rus det skal løse alt men flere milliarder ekstra det er liksom ingentingver,så høyrer eg at høgre har sellerar over opposisjonens eee økninger at det elles som ikkje betyr nokon ting men når høgre og regjeringa sjøl legger hundre millionar kroner på bordet til rehabilitering så skal det liksom løysing eller to hundre millionar kroner på rus det skal løysa alt men fleire milliar teekstra det alle som ingen tingv ver,14244.5,14271.2,26.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14271200_14299000,president når sv legger fram sine budsjett så spør vi regjeringa hva koster det og det når vi sier vi skal ha flere lærere og en norm så regner vi på det og så legger vi inn de pengene når vi sier vi skal ha flere ansatte i barnehagene regner vi på det og legger inn de pengene vi har finansiert det som alle sammen sier vi skal og da koster det altså minst seks milliarder mer og det lar seg ikke gjøre å fjerne eiendomsskatten i kommu hvis vi skal få dette til,president når sv legg fram sine budsjett så spør vi regjeringa kva kostar det og det når vi sier vi skal ha fleire lærarar og enorm så reknar vi på det og så legger vi in dei pengane når vi ser vi skal fleire ansatte i barnehagen reknar vi på det og legger inn dei pengane vi har finansiert det som alle saman seier vi skal og det kostar altså minst seks milliardar meir og det lar seg ikkje gjere å fjerne eigedomsskatten i kommue viss vi skal få dette til,14271.2,14299.0,27.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14299000_14327500,og vi må ha en trygg økonomi framover ikke basere oss på in eee ekstraordinære inntekter et eneste år ent eee et enkelt år enten det er fra fra oppdrettsnæringa eller det er fra ulike typer eee skattetilpassinger så president jeg er veldig forundra over denne debatten jeg er også forundra over de som trur at kommunesammenslåing løser alt dette jeg kommer fra et fylke,og vi må ha ein trygg økonomi framover ikkje basere oss på in eee ekstra ordinære inntekter et eneste år enn et eit enkelt år enten det er frå frå oppdrettsnæringa eller det er fra ulike typer eee skattetilpassinger så president eg er veldig forundra over denne debatten eg er også forundra over dei som trur at kommunesamanslåing løyser alt dette je komme frå eit fylket,14299.0,14327.5,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14327500_14355200,noe av landets største kommuner i geografi få innbyggere men president fo befolkningen i disse kommunene blir ikke yngre av å slå dem sammen de bor svært spredt og det er fjellkjeder imellom det lar seg liksom ikke gjøre hvis man da ikke er ærlig og sier det er sentralisering vi vil ha det skal ikke bo folk på disse bygdene og disse dal innover i hedmark,noko av landets største kommunar i geografi få innbyggarar men president fo befolkninga i desse kommunane blir ikkje yngre av å slå den saman dei bur svært spreitt og det er fjellkjeder i mellom der lars alle så ikkje gjera viss ein da ikkje er ærleg og seier det sentralisering vi vil ha det skal ikkje bu folk på desse bygdene og desse dag innover i hedmark,14327.5,14355.2,27.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14355200_14378900,og det syns jeg regjeringa skulle være ærlig og si for det er det den politikken de fører går ut på derfor ønsker sv også et inntektssystem som kompenserer for disse utgiftene og som fordeler inntektene mere rettferdig det gjør det neste taler er willfred nordlund som er kjapt på plast er bra nordlund,og det synest eg regjeringa skulle vera ærleg å si for det er det den politikken dei fører går ut på derfor ønsker sv også eit inntektssystem som kompenserer for desse utgiftene og som fordeler innteke meir i rettfeldiaute neste talar er willfred nordlund som er kjapt på plass er bra nordlund,14355.2,14378.9,23.69999999999891,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14378900_14404800,ja ærede president jeg må jo be om unnskyldning hvis jeg hadde gjort representanten trellevik opphissa over det at han ikke hadde fått med seg hva han sjøl foreslo i innstillinga og det er vel derfor president det at høyre er heldig at de har flere representanter i i komiteen og det var jo også interessant å merke seg at statsråden heller ikke hadde svar vedrørende om eee fylkene troms og finnmark altså er blitt norges viktigste utenrikspolitiske interesseområde,ja ærede president eg må jo be om unnskylding viss de hadde gjort representanten trellevik opphissa over det at han ikkje hadde fått med seg kva han sjøl foreslo i innstillinga og det er vel derfor president at høgre held athar fleire representantar i i komiteen og det var jo også interessant å merke seg at statsråden heller ikkje hadde svar vedun om eee fylka troms og finnmark altså er bi noregs viktigaste utenrikspolitiske interesseområde,14378.9,14404.8,25.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14404800_14433600,og president hvis vi kan eee lese av innstillinga så er det jo sånn at det var jo hyggelig å høre at eee representanten trellevik var et produkt av av en senterpartiskole men jeg hadde jo trudd det at geografikunnskapene skulle være litt bedre fordi at representanten sjøl og høyre skriver blant anna i eee innstillinga nemlig det at fylket troms grenser til russland det gjør det ikke president det må vi vel bare kunne fastslå med en gang og det er president ikke uten grunn at komiteens flertall,og president viss vi kan lese av innstillinga så er det jo sånn at det var jo hyggeleg å høyre at eee representanten trellevik var et produkt av senterpartiets skole men eg hadde jo trudd at geografikunnskapene skulle vere litt betre fordi at representanten sjøl og høyre skriver blant anna i eee innstillinga nemleg det at fylket troms grenser til russland det gjer det ikkje president det må vi vere berre kunne fastslå med ein gong og det er president ikkje utan grunn at komiteens fleirtal,14404.8,14433.6,28.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14433600_14459700,stiller seg uforstående til at eee deler av komiteen meiner nå det at det er fylkene troms og finnmark som utgjør norges viktigste utenrikspolitiske interesseområde særlig all den tid regjeringa sier det stikk motsatte når man ser regjeringas nordområdestrategi s seinest avgitt i totusenogsytten president representanten trellevik var jo også inne på noe interessante eee momenter i sitt hovedinnlegg,stiller seg uforstående til at eee eee deler av komiteen meiner nu det at det er fylka tro som finnast utgjer noregs viktigaste utenrikspolitiske interesseområde særleg i all den tid regjeringa seier det sterkt motsette når ein ser regjeringas nordområdestrategi s seinast avgjerd i totusenogsytten president representanten trellevik var jo også inne på nok interessante eee momenter i sitt hovudinnlegg,14433.6,14459.7,26.100000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14459700_14485800,men eee jeg har lyst til å følge opp og spørre statsråden står statsråden inne for den tabellen som hun overleverte komiteen femte juli vedrørende hvordan vekst en har vært i de frie inntektene under de ulike årene og under de ulike regjeringene for i så fall president hvis statsråden står inne for det brevet ja så er det jo flere av representantene som har vært oppe her ifra høyre og frp blant anna som har heilt feil i sine innlegg når de påstår det at veksten har vært,men eee eg har lyst til å følgje opp og spørje statsråden står statsråden innanfor den kabaen som overleverte komiteen femte juli vedran korleis vekst eee har vore i dei frie inntektene under dei ulike åra og under dei ulike regjeringa for i så fall president viss statsråden står innanfor det brevet ja altså det er jo fleire representantar som var oppe her ifrå høgre og frp blant anna som har heilt feil i sine innlegg når dei påstår det at veksten har vor,14459.7,14485.8,26.099999999998545,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14485800_14510600,statsråden sier jo det motsatte når vi kan se eee som vi kan lese av vedleggene til innstillinga og det trur jeg president det er flere av representantene som kunne ha tatt seg bryet med å gjort sjøl om det var et vedlegg som kom til et svar på spørsmål stilt ifra arbeiderpartiet president for senterpartiet så handler god kommuneøkonomi om å sette lokalsamfunnene der ute regionene våre og fylkeskommunene i stand til å levere de tjenestene som innbyggerne etterspør,statsråden seier jo det motsette når vi kan s eee som vi kan lese av vedleggene til innstillinga og det trur eg president det er fleire representantar som kunne ha tatt seg bry om og gjort sjøl om det var eit vedlegg som kom til svar på spørsmål stillas ifrå arbeidarpartiet president for senterpartiet så handlar god kommuneøkonomi om å sette lokalsamfunna der ute regionene våre og fylkeskommunane i stand til å levere dei tenestene som innbyggarane etterspør,14485.8,14510.6,24.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14510600_14540100,det er jo nettopp derfor vi er valgt inn her på den her salen her for å sørge for et økonomisk opplegg som gjør det mulig å faktisk møte de ønskene som innbyggerne har og president la det være heilt klart dette opplegget som regjeringa nå leverer er et stramt opplegg det legger ikke opp til at man skal kunne fullfinansiere reformer og må normtall som denne regjeringa eee har lagt opp til og det er jo president me verdt å merke seg at sjøl om denne salen her er enig i at hoveddelen av salen er enig i at rammefinansiering er ho eee,det er jo nettopp derfor vi har valt inn her på denne salen her for å sørge for eit økonomisk opplegg som gjer det mulig å faktisk møte dei ønska som innbyggarane har og president la det vere heilt klart dette opplegget som regjeringa nu leverer er eit stramt opplegg det legg eg ikkje opp til at ein skal kunne fullfinansiere reformar og må normtall som denne regjeringa eee har lagt opp til og det er jo president me vere å merke seg at sjøl om denne salen her er einig i at hovuddelen av salen er einig i at rammefinansieringa er ho eee,14510.6,14540.1,29.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14540100_14568200,hovedvirkemiddelet for finansiering av kommunesektoren så er det sånn at når man da diskuterer enorm tall ja så er det ikke sånn at man skal kunne diskutere hvordan tjenestenivå den enkelte innbygger mottar da skal man altså knytte det opp til et enkelt tall knytta opp mot en en kommune altså hvor mange ansatte det har vært i kommunen og dermed kobla det direkte opp til kommunereform og antall tall president det er ei sammenslutning som ikke senterpartiet kan stille seg bak neste taler er noen tveiten benestad deretter er det sigbjørn gjelsvik,hovedverkemiddelet for finansiering av kommunesektoren så er det sånn at en ein då diskuterer enorm tal ja så det er ikkje sånn om ein skal kunne diskutere korleis tenestenivå den enkelte innbyggar mottar då skal ein altså knytte det opp til eit enkelttal knytta opp mot ein ein kommune altså kor mange ansatte det har vore kommunen og dermed koplar det direkte opp til kommunereform og antar tal president det er ei samanslutning som ikkje senterpartiet kan stille seg bakneste talar er norunn tveiten benestad deretter er det sigbjørn gjelsvik,14540.1,14568.2,28.100000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14569300_14593200,tveiten benestad vær så god president det er mange ting en kunne ha lyst til å kommentere så langt ute i debatten jeg er forbausa over at opposisjonen i så liten grad ser ut til å anerkjenne at kommuna qqq kommunene faktisk har hatt eee en inntektsvekst de siste årene og at dette kommuneopplegget legger godt til rette for gode velferdstjenester mer bærekraftig samfunnsutvikling og et sterkere lokalt selvstyre,tveiten benestad ver så god president eee mange ting en kunne ha lyst til å kommentere så langt ute i debatten eg forbausa over at opposisjonen i så liten grad ser ut til å ende kjenner at kommuna kommunane faktisk har hatt eee en inntektsvekst dei siste årane og at dette kommuneopplegget legg godt til rette for gode velferdstenester meir berekraftig samfunnsutvikling og eit sterkare lokalt sjølvstyre,14569.3,14593.2,23.900000000001455,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14593200_14622900,vi vet alle at en mer urolig internasjonal situasjon oljeprisen og den demografiske utviklingen gjør at vi går strammere tider i møte vi trenger å skape nye verdier og finne bedre løsninger for å utføre velferdsoppgavene vi vet også at endringer i demografi og befolkningssammensetning slår ulikt ut i kommunenorge og at forskjellene mellom kommunene når det gjelder kapasitet og kompetanse for å levere gode velferdstjenester vil forsterkes om vi ikke er villige til å se på strukturen,vi veit alle at ein meir uroleg internasjonal situasjon oljeprisen og den demografiske utviklinga gjer at vi går strammare tider i møte vi treng å skape nye verdir og finne betre løysingar for å utføre velferdsoppgavene vi veit også at endringar i demografi og befolkningssammansletjing slår ulikt ut i kommunenoreg og at forskjellane mellom kommunane når det gjeld kapasitet og kompetanse for å levere gode velferdstenester vil forsterkast om vike villi til ser på strukturen,14593.2,14622.9,29.69999999999891,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14622900_14652000,det må også opposisjonen ta inn over seg eee når arbeiderpartiets representant aasrud refererer til høyres ordtak mennesker ikke milliarder ja så er jo det nettopp et godt eksempel på hvordan vi ved å ta grep sikrer bedre velferdstjenester mens arbeiderpartiets eneste løsning ser ut til å være å pøse flere millioner inn i kommunebudsjettet qqq qqq unnskyld eee stemmen,det må også opposisjonen ta innova seg eee når arbeidarpartiets representant aasrud refererer til høgre stortak mennesker ikke milliardar ja så er jo det nettopp eit godt eksempel på korleis vi vil ta grep sikra betre velferdstenester men arbeidarpartiets eineste løysing ser ut til å vere å pøse flere millionar inn i kommunebudsjettet qqq qqq unnskyld eee stemmen,14622.9,14652.0,29.100000000000364,2018-06-13,2018-06-13_proceedings.txt
