file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-085749_557100_583400,dette utvalget skal blant annet vurdere hvordan offentlige og private finansinstitusjoner i større grad kan det ikke stilles når det gjelder skattespørsmål en samlet komite ønsker i den sammenheng at en ser på den relative andelen som skattlegges på lønn og overskudd med tanke på å legge en større andel av skatten på overskudd det er viktig å verne om skattegrunnlaget og derfor bes det også om en gjennomgang og vurdering både i forhold til,dette utvalet skal blant anna vurdera vore offentlege og private finansinstitusjonar i større grad kan likestilles når det gjeld skattespørsmål ein samla komite ønsker i den samanheng at ein ser på den relative andelen som skattleggast på lønn og overskot med tanke på å legge ein større andel av skatten på overskudd det er viktig å verne om skattegrunnlaget og derfor bestdet også om ein gjennomgang og vurdering både i forhold til,557.1,583.4,26.299999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_558100_584400,takk eee president arbeiderpartiet foreslår en yrkesfagsatsing på heile tre hundre og femogtjue millioner fordi at norge trenger gode fla fagarbeidere da må flere satse på yrkesfag og vi må sørge for gode utdanninger med godt utstyr i skolen og så må elevene få læreplass når de er klare for det og det er viktig og at en kan en,takk eee president arbeidarpartiet foreslår ein yrkesvalsatsing på heile tre hundre og femogtjue millionar fordi at noreg treng gode fla fagarbeidarar der må fleire satsa på yrkesfag og me må sørge for gode utdanningar med godt utstyr i skulen og så må elevane få læreplass når dei klare for det og det er viktig og at ein kan en,558.1,584.4,26.299999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_583400_612100,og andre skattemessige forhold som gjelder for finansnæringen spesielt president til slutt så vil jeg opplyse om at høyre og fremskrittspartiet slutter seg til forslag c om skatteinsentiver til investeringer i oppstartsselskaper dette er en del av bestillingen fra skatteforliket som regjeringen har orientert om i dette statsbudsjettet og selv foreslått at en må arbeide videre med det er viktig å få fram ulike konkrete modeller for hvordan dette kan gjøres,og andre skattemessige forhold som gjeld for finansnæringa spesielt president til slutt så vil eg opplyse om at høgre og fremskrittspartiet slutter seg til forslag om skatteinsentiver til investeringar i oppstartsselskap dette er ein del av bestillinga frå skatteforliket som regjeringa har orientert om i dette statsbudsjettet og sel føreslått at ein må arbeide vidare med det er viktig å få fram ulike konkrete modellar for korleis dette kan gjerast,583.4,612.1,28.700000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_584400_614200,dersom en for eksempel har starta på studiespesialisering og ønsker å gå over til yrkesfag ja da må det være en mulighet det er i gang med å se enkelte plasser men jeg syns det skal være en mulighet for alle elevene våre og så er jeg visst på president at dersom vi jobber for å endre det kjønnstradisjonelle yrkesvalget sånn at vi får flere jenter i typiske guttefag og flere guter i typisk jentefag ja da vil det bli mer attraktivt å ta i yrkesfag og ungdommene våre vil få dobbelt så mange muligheter,dersom ein for eksempel har starta på studiespesialisering og ønsker å gå over til yrkesfag ja da må det vera ein mulighet det er i gang med å skje enkelte plassar men eg synest det skal vera ein muligheit for alle elevane våre og så er eg viss på president at dersom me jobbar for å endra dei kjønnstradisjonell yrkesvala sånn at me får fleire gjentar i typiske gutefant og fleire gutar typiske jentefag ja da vil det bli meir attraktivt å ta yrkesfag og ungdomane våre vil få dobbelt så mange muligheter,584.4,614.2,29.800000000000068,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_612100_641700,og det er derfor naturlig at regjeringspartiene slutter seg til dette forslaget president regjeringen har levert et skatte og avgiftsopplegg som styrker vekstevnen i økonomien letter omstillingen og skaper nye arbeidsplasserdet åpnes for replikkordskifte første replikant er tore hagebakken deretter trygve slagsvold vedum hagebakken president,og det er derfor naturleg at regjeringspartia sluttar seg til dette forslaget president regjeringa har levert eit skatte og avgiftsopplegg som styrker veksten i økonomien letta omstillinga og skape nye arbeidsplassare opnast for replikkordskifte første replikant er tore hagebakken der etter trygve slagsvold vedum hagebakken president,612.1,641.7,29.600000000000023,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_614200_642600,men det må settes fokus på ikke sant qqq for å få til endring det skjer ikke av seg sjøl elevene må først få bedre rådgiving både på ungdomsskolen men kanskje også av foreldrene og de som er rundt der men fylkeskommunen må ha noe som er ansvarlig for likestilling og man må legge til rette for nettverk for de gutter og jentene som velger utradisjonelt og så president elevene som starter på yrkesfag må vedta at de får læreplass,men det må setta fokus på ikkje sant qqq for å få til endring det skjer ikkje av seg sjøl elevane må først få betre rådgjeving både på ungdomsskulen men kanskje også foreldre og dei som er rundt der med å fylkeskommunen må ha noko som er ansvarig for likestilling og me må legga til rette for nettverk for dei gutta og jentene som vel utradisjonelt og så president elevane som startar på yrkesfag må veta at dei får læreplass,614.2,642.6,28.399999999999977,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_641700_668800,høyre gikk til valg på å kutte skatte og avgiftsnivået gjøre norsk økonomi mindre oljeavhengig bortfallet av inntekter skulle finansieres gjennom kutt i byråkrati flere private jobber og såkalte dynamiske effekter av eee skattekutta tre år senere så er skattene kuttet men avgiftene økt og underskuddet har økt dramatisk byråkratiet skyter i været arbeidsledigheten har nådd sitt høyeste nivå på tjue år og d private jobber,høgre gjekk til val på kutta skatte og avgiftsnivå gjera norsk økonomi mindre oljeavhengig bortfalle inntekter skulle finansierast gjennom kutt i byråkrati fleire private jobbar og såkalla dynamiske effekter av eee skattekutta tre år seinare så er skatten kutte men avgiftene økt og underskuddet økt dramatisk byråkratiet skyter i vere arbeidsledigheten har nått sitt høgste nivå på tjue år og private jobbar,641.7,668.8,27.09999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_642600_669000,og forrige fredag så diskuterte vi her i stortinget riksrevisjonen sin rapport om lærlingar og den synt at hvert år er det flere tusen elever som søker læreplass og ikke får det det kan være flere grunner til det men det er veldig mykje mer som kan gjøres for at det ikke det skjer og på ulike spørreundersøkelser viste det at ti fylkeskommuner sier at det ikke er gjennomfører noen tiltak for aktivt og spree,og forrige freda så diskuterte me her i stortinget riksrevisjonen sin rapport om lærlinga og den synte at kvart år er det fleire tusen elevar som søker læreplass og ikkje får det det kan vere fleire grunnar til det men det og veldig mykje meir som kan gjerast for at det ikkje det skjer og på ulike spørreundersøkelserar viste det at ti fylkeskommunar seier at det ikkje det å gjennomføre nokon tiltak for aktivt og spreiar,642.6,669.0,26.399999999999977,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_668800_692600,økonomien har heller aldri vært mer oljeavhengig mens regjeringa har hatt null kontroll på utgiftsveksten har den blinde trua på dynamisk skattepolitikk bidratt til at inntektene er betydelig svekka resultatet er at forskjellene øker og at vi er på vei til å tømme oljefond om få år president hva tenker representanten melding om at høyres økonomiske politikk så til de grader har spilt falitt,økonomien har heller aldri vore meir olje avhengig mens regjeringa at null kontroll på utgiftsveksten har den blinde trua på dynamisk skattepolitikk bidreg til at inntektene er betydeleg svekka resultatet er at forskjellane aukar og at vi er på veg til å tømme oljefond få år president var tenke representanten melding om at høyres økonomiske politikk så til dei grader har eg spelt fallitt meling,668.8,692.6,23.800000000000068,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_669000_698900,to tredjedeler av fylkeskommunene har ikke sjøl kartlagt potensialet for nye lærebedrifter i eig fylke og femten av nitten fylkeskommuner sier at i hvedag så overlater deg rekrutteringsarbeidet til opplæringskontorer mens de opplæringskontorer førti prosent av eee av de sier at de ikke driver noe rekrutteringsarbeid i stor grad eee president det som du ser det er veldig mykje vi kan gjøre der i arbeiderpartiet så vil vi sette inn ekstra tiltak,to tredjedelar av fylkeskommunane har ikkje sjøl kartlagd potensialet for nye lærebedrifter i eigefylke og femten og nitten fylkeskommunar seier at i hovudsak så overlate dei rekrutteringsarbeidet til opplæringskontora men stei opplæringskontora førti prosent av eee av dei seier at dei ikkje driv noko rekrutteringsarbeidet i stor grad eee president det som du ser det er veldig mykje me kan gjera der i arbeidarpartiet så vil me setta inn ekstra tiltak,669.0,698.9,29.899999999999977,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_692600_719500,president denne regjeringen og høyre overtok et norge i motvind dessverre så har den forrige regjeringen ikke benyttet det store handlingsrommet den høye oljeprisen og vekstmotoren i norsk økonomi på en måte som ville gjort norge og vårt næringsliv mer robust i forhold til den omstillingen som vi nå er inne i på grunn av at oljeprisen har falt så betraktelig gjennom de siste årene jeg er glad for at vi har en regjering som tar det og trygge jobber ogå alvor,president denne regjeringa og høgre overtok eit noreg i motvind dessverre så har den forrige regjeringa ikkje benytte det store handlingsrommet den høge oljeprisen og vekstmotoren i norsk økonomi på ein måte som ville gjort noreg og vårt næringsliv meir robust i forhold til den omstillinga som vi no er inne i på grunn av at oljeprisen har falt så betrakteleg gjennom dei siste åra eg er glad for at vi har ein regjering som tar det og trygge jobba ogå alvor,692.6,719.5,26.899999999999977,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_698900_717000,mot de næringene og de fylkene som ligger lengst bak og legger til rette for at bedriftene kan nytte seg av fleksible ordninger som lærlingeordninger der flere bedrifter går sammen om å tilby lærlingen en heilhetlig opplæring dersom vi skal få,mot dei næringane og dei fylkene som ligg lengst bak å legga til rette for at bedriftene kan nytta seg fleksible ordningar som lærlingeordninga der fleire bedrifter går saman om å tilby lærlinga ein heilhetlig opplæring dersom me skal få,698.9,717.0,18.100000000000023,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_717000_734100,gode flere gode fagarbeidere så må vi sammen gjøre alt vi kan for å ve eee få elevene både til å velge yrkesfag og så president at de gjennomfører og vi må stille opp for deda er det anger anne tingelstad wøien deretter ruth grung,gode fleire gode fagarbeide så må me saman gjere alt me kan frå vee frå elevane både til å velja yrkesfag og så president at dei gjennomfører og me må stilla opp for deier det ange anne tingelstad vegen deretter ru grum,717.0,734.1,17.100000000000023,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_719500_748900,som sørger for å tilrettelegge for næringslivet og vekst i privat sektor det er viktig at vi nå satser på samferdsel at vi satser på kunnskap og at vi gir eee skattereduksjoner for å stimulere til økt næringsaktivitet og for å skape trygge jobber framover neste replikant er trygve slagsvold vedum deretter snorre serigstad valenveside president det viktigste,som sørger for å tilrettelegge for eee næringsliv og vekst i privat sektor det er viktig at vi nå satsar på samferdsel at vi satser på kunnskap og at vi gir eee skattereduksjonar for å stimulere til økt næringsaktivitet og for å skape og trygge jobbar framover neste replikante trygve slagsvold vedum deretter snøyer teigstad alen president det viktigaste er,719.5,748.9,29.399999999999977,2016-12-17,2016-12-17_proceedings.txt
