file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191113-095433_1181900_1193400,altså er hovedgrunnen til at vi gjør dette noe av det vi i fjor ble sterkt kritisert for stortinget det var økningen som som på grunn av palmeoljebiten,altså det er hovudgrunnen til at vi gjer dette no det vi i fjor blei sterkt kritisert frå stortinget det var økningen som som på grunn av palmeoljebiten,1181.9,1193.4,11.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1193400_1222400,og da er det altså sånn at det tiltaket er lagt opp til for å kunne regulere bedre i for forhold til palm og oljeutslippene i norge for det er et område vi ikke kan regulere hvis ikke derfor er det grunnen til at vi har vekslet inn det gir oss ikke mer penger det gir oss ikke noen inntekter men det gir nå målet om at vi skal ha bedre bærekraftig bruk av landbruksressursene i andre deler av verden og at ikke vårt forbruksmønster skal stimulere til nedbruking av dyrkbar mark til bruk for fossil bremsel,og da er det altså sånn at det tiltaket er lagt opp til for å kunne regulere betre i for forhold til palmeoljeutsleppe i noreg for eit område vi ikkje kan regulera ved s ikke derfor er det grunnen til at vi har vekse tinn det gir oss ikkje meir pengar det gir oss ikkje nokon inntekter men det g nå målet om at vi skal ha betre bærekraftig bruk av landbruksressursen i andre delar av verda og at ikkje vårt forbruksmønster skal stimulere til nedbryking av dyrkbar mark til bruk for fosilbremsel,1193.4,1222.4,29.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1222400_1244700,så er det selvfølgelig et lite tiltak i den sammenhengen det vi gjør men det er altså en oppfølging av kritikken på palmogevedum president når regjeringa innførte eee kraftfull økning i drivstoffavgiftene så sa statsminister erna solberg og skrøt av det at man økte avgiftene mer på ett år enn på åtte rødgrønne år,så er det selvfølgelig eit lite tiltak i den samanhengen det vi gjer men det er altså ein oppfølging av kritikken på palmåletredum president når regjeringa innførte kraftfull økning i drivstoavgiftene så sa statsminister erna solberg og de skrøt av det at en har økt avgiftene meir på eitt år enn på åtte raudgrøne år,1222.4,1244.7,22.299999999999955,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1244700_1273300,og så var det da en beregning fra transportøkonomisk institutt hvilken effekt gir det her på landets cehotoutslipp de sa det ga liten eller minimal effekt og det hadde regna til tredve tusen tonn coto det var den effekten de beregna det til så kommer da regjeringa på området etter områdene skal øke avgiftene som begrunner om det med klimaet og så er det da biodrivstoff som øker avgiften nå med full avgift og da er beregningen at det kommer til å øke norges ceotoutslipp med sju hundre tusen tonn,og så var det da ein bereikning frå transportøkonomisk institutt vi ein effekt i det her på landets seotorslip dei sa det var liten eller minimat effekt og då har de rekna til tredve tusen tonn soto det var den effekten dei brennade til så kommer da regjeringa på område til område skal auka avgiftene så begrunner deim det med klima og så er det da biodrivsto som aukar avgiftene no med full avgift og da er berekningane at det kommer til å auke noregs seatoutslepp med sju hundre tusen tonn,1244.7,1273.3,28.59999999999991,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1273300_1293200,sju hundre tusen tonn altså tjue noen og tjue ganger mer enn det som var en bere teoretisk beregning i tjueseksten og da er det rart å høre statsministeren stå og moralisere over på på klimafeltet så mitt spørsmål er hvorfor mener statsministeren at det er klokt å gjøre den type avgiftsgrep som øker norske ciotoutslipp med sju hundre tusen tonn,sju hundre tusen tonn altså tjue nokon og tjue gonger meir enn det som var den ber teoretisk bereikninga i tjueseksten og da er det rart å høyre statsministren stå moralisere over på på klimafeltet så mitt spørsmål er vorfor meiner statsministeren at det er klokt å gjere den type avisgrep som auker norske sirotoutslip med sju hundre tusen tonn,1273.3,1293.2,19.90000000000009,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1293200_1309300,statsminister solberg president den endringen som er lagt opp til på veiavgift på de som er utenfor eee innblandingskravet for biodiesel er altså begrunnet de ønsket vårt til å bekjempe bruk av ikkesertifiserte palmeolje og reguleringen knyttet til det,statsminister solberg president den endringa som er lagt opp til på vegavgift på dei som er utanfor innblandingskravet for biodisel er altså begrunne til ønske vårt de å bekjempe bruk av ikke sertifisert palmeolje og reguleringa knytte til det,1293.2,1309.3,16.09999999999991,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1309300_1328900,så er jo da det store grepet vi tar er jo innblandingskravet som denne regjeringen har trappet opp hvert eneste år og som neste år altså kommer til å være opp i tjue prosent hvor altså også avansert biodiesel kommer altså eee kommer til å være eee være eee en mye større andel som gjør at vi både bekjemper palmeolje,så er jo da det store grepet vi tar er jo innblandingskravet som denne regjeringa har trappa opp kvart eineste år og som neste år altså komme til å vere opp i tjue prosent vore altså også avansert biodisel komme altså komme til å vere eee vere eee ein mykje større andel som gjer at vi både bekjemper palmeolje,1309.3,1328.9,19.600000000000136,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1328900_1345100,og bruken og samtidig sørge for at cotoutslippene i norge går ned for de legger et større krav på det og så er det jo sannsynlig at når du øker med innblanding på tjue prosent så vil det ikke være så mye biodiesel alles i markedet så den vil ikke ha den typen effekter som er så er det sånn at som jeg ser det taket,og bruken og samtidig sørge for at sotutsleppa i noreg går ned fordi legger eit større krav på det og så er det jo sannsynleg at når du aukar med innblanding på tjue prosent så vil det ikkje vere så mye biodisel elles i makedet så den vil ikkje ha den typen effektar som er så er det jo sånn at som en ser dette ake,1328.9,1345.1,16.199999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1345100_1373800,provenyvirkning eller annet at en oppfølging av en sterk kritikk som blant annet vi fikk for at vi bidro til å eee at palmeoljeetterspørsel og kjøpt i norge var for høy dette et av de tiltakene vi har lagt opp for å få ned palmeoljebruken i norge fordi at det har altså utslippseffekter andre steder neste oppfølgingsspørsmål stilles av eee sigbjørn gjelsvik deretter ole andre myhrvold gjelsvik president jeg må si statsministeren i sine svar,provenyverkning alan dette ein oppfølging av med sterk kritikk som blant anna vi fikk for at vi bidrog til å eee at palmeolje etterspørsel og kjøpet i noreg var for høg dette er eit av dei tiltaka vi har lagt opp for å få ned palmeoljebruken i noreg fordi at det har altså utsleppseffektar andre staderneste ovfølgingsspørsmål stilles av eee sigbjørn gjelsvik deretter ole andre myrvold gjelsvikpresident eg må seie statsministeren i sine svar,1345.1,1373.8,28.700000000000045,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1373800_1402500,disse har null forståelse for konsekvensen for vanlige folk i norge av de kraftige avgiftsøkningene som våre avgiftene berører folk i i deres sin hverdag og de som har aller minst ifra før er de som får det tøffest når avgiften auker ei av de avgiftene som har auka kraftigst er elavgifter som auka med åtteogtredve komma ni prosent under statsminister erna solberg og det her kjem jo på toppen av at en har hatt,vis har null forståelse for konsekvensen for vanlege folk i noreg dei kraftige avgiftsøkningene som har vore avgiftene berører folk eee i deira sin kvardag og dei som har aller minst i frå før er dei som ha får det tøffast når avgiftene aukar ei av dei avgiftene som har auka kraftigast er elavgifta som auka med åtteogtredve komma ni prosent under statsminister erna solberg og det her kjem jo på toppen av at ein har hatt,1373.8,1402.5,28.700000000000045,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1402500_1423200,høge strømpriser det siste året har en fått oppslag etter oppslag på at strømprisene har auka og mange som har brukt av oppsparte midler for å eee få råd til å betale strøm avgiftene betale strømprisen staten har tjent gode penger hentet ut det ekstraordinært utbytte ifrakraft,høge strømprisar dei siste åra har ein fått oppslag etter oppslag på at straumprisane har auka og mange som har brukt av oppsparte midlar for å eee få råd til å betale strømavgiftene betale strømprisen staten har tent gode pengar henta ut eit ekstraordinært utbyttet ifråtkraft,1402.5,1423.2,20.700000000000045,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1423200_1451100,og da burde jo en gi et håndsrekning nå i statsbudsjettet til folk gjennom å redusere elavgifta istedenfor så eee øker en den nok en gang hvorfor reduserer en ikke elavgifta til vanlige folk i norge presidentstatsminister solberg president for det første så er det sånn at denne regjeringen har totalt sett gitt betydelige skattelettelser til vanlige folk det betyr at en familie har mye mer å rutte med men vi har altså fulgt opp prinsippet om at rurenser skal betale på noen områder,og då burde jo ein gi ei handsrekning no i statsbudsjettet til folk gjennom å redusere elavgifta i s den for så eee aukar ein den nok ein gong korfor reduserer ein ikkje elavgifta til vanlege folk i noreg presidentstatsminister solberg president for det første så er det sånn at denne regjeringa har totalt sett gitt betydelege skattelettelser til vanlege folk det betyr at ein familie har mykje meir å rutte med men vi har altså følgt opp prinsippet om at rense skal betale på nokon område,1423.2,1451.1,27.899999999999864,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1451100_1479300,vi har sørget for at vi har økt avgiftene på noen av de områdene når det gjelder spørsmålet om elavgift så vet representanten at vi senket elavgiften i fjorårets budsjett fordi at fjoråret var et veldig høyt år på pris det som er interessant å stille seg spørsmålet hvorfor blir nå elavgift eee hvor nå blir elprisene høyere ja det går tilbake til den grønne omstillingen som vi har i verden en omstilling som gjør at cotoprisen nå reflekteres i høyere kraftpris rundt omkring også i vårt land,vi har sørget for at vi har økt avgiftene på nokon av dei områda når det gjeld spørsmålet mellavgift så vet representanten at vi senke elavgifta i fjorårets budsjett fordi at fjoråret var eit veldig høgt og på pris det som er interessant er stille spørsmålet kvifor blir no elavgift eee vor no blir eldpris høgare ja det går tilbake til den grøne omstillinga som vi har i verda ein omstilling som gjer at sogtoprisen no reflekterast i høgare kraftpris rundt omkring oss i vårt land,1451.1,1479.3,28.200000000000045,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_1479300_1507900,som igjen på statsbudsjettet betyr at vi bruker en og en halv milliard til å kompensere kraftkrevende industri for dette men det slår altså inn i vår pris for det vi holder på med et grønt skifte fordi vi i denne verden skal gjøre noe med klimautslippene våre det koster å gjøre noe med klimautslippene våre og det ser vi også at vi står inn i vår elpris for øyeblikket på det eee fordi at man europeisk har fått høyere kraft eee ceotopriserneste oppfølgingsspørsmål stilles av ole andre myhrvold deretter marit arnstad,så gjen pisarsbudsjettet betrur at vi bruker ein og ein halv milliard til å kompensere kraftkrevende industri for dette men det slår altså inn i vårpris fordi vi holder på med grøntskifte fordi vi i denne verda skal gjere no med klimautslepp våre det kostar å gjere noko med klimautsepene våre og det ser vi også ti sjå inn i vår elpris for augeblikket på det fordi at ein europeisk har fått høgare kraft eee soto priser vespersmål siljes av ole andre myhrvold deretter marit arnstad,1479.3,1507.9,28.600000000000136,2019-11-13,2019-11-13_proceedings.txt
