file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_1328000_1352700,siste åra så har rådet imidlertid sett en eksplosjon av klager etter at flere grupper har kjørt samordna kampanjer rådet har til tider hatt problemer med å håndtere mengden henvendelser både nrk rådets funksjon og det generelle mediebildet har med andre ord utvikla seg svært mye siden etableringen av rådet i nittentrettitre men likevel består rådet som et redaksjonelt vokterråd fra fortiden,de siste åra så har rådet imidlertid sett ein eksplosjon av klager etter at fleire grupper har skøyrt samordna kampanjar rådet har til tider hatt problemet med å handtere mengda henvendelser både nrk rådets funksjon og det generelle mediebildet har med andre ord utvikla seg svært mye sidan etableringa av rådet i nittentrettitre men likevel består rådet som eit redaksjonelt vakteråd frå fortiden,1328.0,1352.7,24.700000000000045,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1352700_1382400,et råd som alle er enige om at har kommet med uttalelser som går rett inn i den redaksjonelle friheten i nrk norsk redaktørforening sier det så presist i sitt høringssvar og jeg siterer rådet bryter etter vår mening med prinsippene i redaktørplakaten og lov om redaksjonell fridom i media hvor det er forutsatt at eierne ikke skal gripe inn i redaksjonens frie vurderinger og redaktørens suverene rett til å redigere sitt medium,eit råd som alle er einige om at det har kommet med uttalelser som går rett inn i den redaksjonelle friheten i nrk norsk redaktørforening sier så presist i sitt høringssvar og eg siterer rådet bryter etter vår meining med prinsippe i redaktørplakaten og lov om redaksjonell fridom i media vor det er forutsett at eiane ikkje skal gripe inn i redaksjonens frie vurderinger og redaktørens suverene rett til å redigere sitt medum,1352.7,1382.4,29.700000000000045,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1382400_1412300,sitat slutt ikke i noe annet større seriøst etablert mediehus ville det blitt akseptert at en regjering og storting skal utnevne et redaksjonsråd som skal behandle klager fra publikum og evaluere den frie journalistikken dette er en alvorlig kritikk mot et stort mediehus som nrk som har et viktig mandat som allmennkringkaster for hele befolkningen tidligere i år valgte regjeringen å oppnevnte oppnevne en nylig avgått statssekretær,sitat slutt ikkje i noko ana større seriøst etablert mediehus vil det blit akseptert at ein regjering og storting skal utnemne eit redaksjonsråd som skal behandle klager frå publikum og evaluere den frie sjornalistikken dette er ein alvorleg kritikk mot eit stort medhus og nrk som har eit viktig mandat som allmennkringkaster for heile befolkninga tidlegare i år var akte regjeringa oppnemnte oppnemne nyleg avgått statssekretær,1382.4,1412.3,29.899999999999864,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1412300_1440100,ved statsministerens kontor som rådets leder og understreka med det at det er en tett politisk kobling til kringkastingsrådet og det framstår svært uheldig derfor president mener sv det er på tide med et forsvar for nrks legitimitet i befolkningen et forsvar for redaksjonell frihet sv har fremmet dette forslaget for å gi regjeringen en klar bestilling inn i den nye kringkastingsloven som skal komme for å fåkikkelig prosess,ved statsministerens kontor som rådets leder og understreka med det at det er ein tett politisk kopling til kringkastingsrådet og det framstår svært uheldig derfor president mener eg så det på tide med eit forsvar for nrks legitimitet i befolkninga eit forsvar for redaksjonell frihet sv har fremmet dette forslaget for å gi regjeringa ein klar bestilling inn i den nye kringkastingslova som skal komme for å få kikkeleg prosess,1412.3,1440.1,27.799999999999955,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1440100_1469900,vi vil gi regjeringen i oppgave å finne en alternativ klageinstans for publikum og feste dette i nrkplakaten nettopp fordi det er vi fellesskapet som finansierer nrk så må det også være en åpen dialog og mulighet til å si ifra men president det kan ikke lenger være et politisk oppnevnt vokterråd ifra nittentrettitre derfor er det på tide å legge ned kringkastingsrådet og opprette et nytt klageorgan i nrkregi uten politiske bindinger og med det så tar jeg opp svs forslag til saken,vi vil gi regjeringa oppgåve å finne ein alternativ klageinstans for publikum å feste dette i nrkplakaten nettopp fordi det er vi fellesskapet som finansierer nrk så må det også vere ein open dialog og mulighet til å si i frå men president det kan ikkje lengre vere eit politisk oppnemt vakteråd ifrå nittentrettitre derfor er det på tide å legge ned kringkastingsrådet oppretta eit nytt klageorgan i enerkresgi utan politiske bindingar og med det så tar eg opp svs forslag til saka,1440.1,1469.9,29.800000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1469900_1481200,da har representanten tatt opp det forslag eee han refererte neste taler er grunde almeland deretter statsråd trine skei grande qqq,då har representanten tatt opp det forslag eee han refererte i neste talar er grunde almeland deretter statsråd eee trine sæ grande,1469.9,1481.2,11.299999999999955,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1484200_1509300,almeland qqq gode president nrk har opp gjennom årene spilt en viktig rolle for den norske allmennheten som folkeopplyser med et bredt og representativt nedslagsfelt venstre vi ønsker å bevare nrk som en sterk reklamefri allmennkringkaster som på en god måte formidler kultur og kunnskap til alle,almeland gode president nrk har opp gjennom åra spelt ein viktig rolle for den norske allmenheita som folkeopplyser med eit breitt og rett presentativt nedslagsfelt venstre vi ønsker å bevare nrk som ein sterk reklamefri allmennkringkastar som på ein god måte formidla kultur og kunnskap til alle,1484.2,1509.3,25.09999999999991,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1509300_1533700,og så er det riktig som representanten øvstegård sier at mediehverdagen har endret seg ekstremt raskt gjennom de siste årene og derfor er vi også enig i at man må tørre å se på endringer i nrk eksempel på endringene er jo blant annet at kris kringkastingsrådet i enkelte situasjoner har blitt veldig overlesset av saker,og så er det riktig som representanten eee segård seier at medieverdagen har endra seg ekstremt raskt gjennom dei siste åra og derfor er vi også einige i at ein må tar å se på endringar i nrk eksempel på endringane er jo blant anna at kris kringkastingsrådet i enkelte situasjonar blitt veldig overlesset av saker,1509.3,1533.7,24.40000000000009,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1533700_1561100,og så har lisensen den knytter seg jo fortsatt til tvarapparater i de tusen hjem samtidig som vi ser at flere og flere streamer nrk og andre nyhets og underholdningskilder på nett så vi er nødt til å se på hvordan både nrk og kris kringkastingsrådet organiseres for venstre så er det viktig å sørge for at nrk er en uavhengig og er i stand til å utføre sitt mfunnsoppdrag,og så har lisensen den knytter seg fortsatt til tevareparata i de tusen hjem samtidig som vi ser at fleire og fleire strimer nrk og andre nyhets og underholdningskilder på nett så vi er nødt til å se på korleis både nrk og kris kringkastingsrådet organiseres forventingar så er det viktig å sørge for at nrk er ein uavhengig og er i stand til å utføre sitt mfunnsoppdrag,1533.7,1561.1,27.399999999999864,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1561100_1588800,men for å bevare den gode oppslutningen som nrk i dag har i den norske befolkningen så er det utrolig viktig at vi har en form for uavhengig klageinstans der ynbi innbyggerne kan få si sin mening om det nrk produserer og viser venstre mener derfor at det er nyttig at de dette tas med i vurderingen når den varslede proposisjonen skal utarbeides og det skal det også bli som eee flere har vist tidligere i debatten,men for å bevare den gode oppslutninga som nrk i dag har i den norske befolkninga så er det utruleg viktig at vi har ein form for uavhengig klageinstans der innby innbyggarane kan få si sin mening om det anakproduserer og vise venstre meiner derfor at det er nyttig at dette tas med i vurderinga når den varslede proposisjonen skal utarbeidast og det skal det også bli som fleire har vist tidlegare i debatten så,1561.1,1588.8,27.700000000000045,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1588800_1610900,eee så ble det i behandlingen av den tidligere stortingsmeldingen besluttet to anmodningsvedtak både å foreslå avgrensing av kringkastingsrådets mandat samt endringer i oppnevnelsen av medlemmer til kringkastingsrådet samt å utrede alternative modeller for å ivareta publikums klageadgang og kontakt med nrk men president,eee så blei det i behandlinga av den tidlegare stortingsmeldinga beslutte to anmodningsvedtak både å foreslå avgrensing av kringkastingsrådets mandat samt endringar i oppnemnelsen av medlemer av kringkastingsrådet samt å utrede alternative modellar for å ivareta publikes klageadgang og kontakt med nrk men president,1588.8,1610.9,22.100000000000136,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1610900_1640600,det er noe litt spesielt over at forslaget fremsettes på nåværende tidspunkt når vi vet at lovforslag om endringer av kringkastingsloven snart skal legges fram i stortinget i januar så sendte som kjent departementet ut på alminnelig høring et forslag til endringer i kringkastingsloven venstre mener at vi bør ha en ryddig prosess og la berørte instanser få lov til å uttale seg før stortinget skal konkludere i saken,det er noe litt spesielt over at forslaget fremsettes på noverande tidspunkt når vi vet at lovforslag om endringar av kringkastingslova snart skal leggast fram i stortinget i januar så sendte som kjent departementet ut for alminneleg høyring eit forslag til endringar i kringkastingslova og venstre meiner at vi bør ha ein ryddig prosess og la berørte instansar får lov til å uttale seg før stortinget skal konkludere i saka,1610.9,1640.6,29.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1640600_1666600,i tillegg så ønsker forslagsstillerne å legge ned distriktsprogramområdene og det samiske programområdet venstre vi er heller ikke totalt avvisende til hensikten med det forslaget men slike endringer bør være gjenstand for en grundig prosess inkludert en høring før man konkluderer og ikke bare vedta nedleggelse uten å vis vite konsekvensene a,i tillegg så ønsker forslagsstillarane å legge ned distriktsprogramområdne og det samiske programområdet venstre ville heller ikkje totalt avvisende til hensikta med det forslaget men slike endringar bør vere gjenstand for ein grundig prosess inkludert ein høyring før ein konkluderer og ikkje berre vedta nedleggelse utan å vis vite konsekvensane a,1640.6,1666.6,26.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1666600_1690800,forslagsstillerne fremmer noen viktige momenter som jeg og venstre mener må tas med i vurderingen når ny proposisjon kommer til stortinget samtidig så er det viktig at de formelle prosessene følges og at det ikke skapes presedens for å konkludere i saker før de berørte partene har fått uttalt seg venstre åpner for å gjøre noe med kringkastingsrådet som det er i dag,forslagstillarane fremmar no ein viktig moment som eee eg og venstre meiner må tas med i vurderinga når ny proposisjon kommer til stortinget samtidig så er det viktig at dei formelle prosessane følgast og at ikkje skapes presidens for å konkludere i saker for dei berørte partane har fått uttale seg venstre er opne for å gjere noko med kringkastingsrådet som det er i dag,1666.6,1690.8,24.200000000000045,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_1690800_1703400,og jeg ser fram til en grundig behandling og en god debatt når proposisjonen kommer til stortingetneste taler er t eee statsråd trine skei grande deretter carl erik grimstad,og eg ser fram til ein grundig behandling og ein god debatt når proposisjonen kommer til stortingetneste talar er t eee statsråd tine sei grande deretter carl erik grimstad,1690.8,1703.4,12.600000000000136,2018-06-01,2018-06-01_proceedings.txt
