file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220408-085525_1407300_1432800,er et godt grunnlag for debatt men det er ikke så godt grunnlag for å få til politiske endringer rett og slett fordi de forslag kan være utdatert nesten samme dag som det de er fremma for vi har de siste to månedene tatt i bruk virkemidler som jeg tror ingen av oss så for at så for oss at vi skulle være nødvendig å bruke alle vi som har den siste måneden kommentert krigen,er eit godt grunnlag for debatt men det er ikkje så godt grunnlag for å få til politiske endringar rett og slett fordi dei forslag kan vere utattert nesten same dag som det dei er fremma for vi har dei siste to måtane tatt i bruk verkemiddel som eg trur ingnaos så foret så for oss at vi skulle vere nødvendig å bruke alle vi som har den siste månten kommentert krigen,1407.3,1432.8,25.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1432800_1462000,har vel opplevd at holdbarheten på uttalelsene våre kanskje ikke nødvendigvis har vært særlig lang helga den tjuesjette til tjuesjuende februar så var det ingen partier på stortinget som var tilhenger av å sende våpen den tjueåttende februar så støtte alle beslutningen om å gjøre det med unntak av sv og rødt og i dag er det bare rødt som fortsatt er motstander av det men president det er jo ikke først fremst vi som forhandler oss det er det virkeligheten som gjør,har vel opplevd at haldbarheten på uttalelsen våre kanskje ikkje nødvendigvis har vore særleg lang helga den tjuesjette til tjuesjuande februar så var det ingen parti på stortinget som var tilhengar av å sende våpen den tjueåttande februar så støttar alle beslutninga om å gjere det med unntak av sv og raudt og i dag er det berre raudt som fortsatt er motstandar av det men president auke for skjemst vi som forandra oss det er det verkelegheita som gjer,1432.8,1462.0,29.200000000000045,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1462000_1486300,krigens brutalitet kjenner ingen grenser derfor må vi hele tida se på hva vi mer kan gjøre så jeg vil jo takke regjeringa med statsministeren utenriksministeren og forsvarsministeren som har gått i front for at de klarer å både holde hodet kaldt og hjertet varmt og at de evner å ta raske og vanskelige beslutninger og at vi klarer å gjøre det i nært samarbeid med andre land,krigens brutalitet kjenner ingen grenser derfor må vi heile tida se på kva vi meir kan gjere så eg vil jo takke regjeringa med statsministeren utanriksministeren og forsvarsministeren som har gått i front for at dei klarer å både å halde hodet kalt og hjarte varmt og at vi evner å ta raske og vanskelege beslutningar og at vi klarer å gjere det i nært samarbeid med andre land,1462.0,1486.3,24.299999999999955,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1486300_1515900,for dette er vi avhengig av å møte sammen det er nettopp det som er styrken jeg vet at utenriksministeren kommer rett hjem fra eee til ei reise til brussel og berlin det er veldig viktig at vi fortsetter kontakten med andre allierte land i nato i europa eu og at ikke minst norge har satt på seg den viktige jobben vi gjør i fns sikkerhetsråd president jeg vil også takke alle partier på stortinget for jeg syns at vi har et veldig godt og tillitsfullt,for dette er vi avhengig av å møte saman dei nettopp det som er styrken eg veit at utanriksministeren kommer rett hjem frå eee til ei reise til bryssel og berlin det er veldig viktig at vi fortsetter kontakten med andre allerteland i nato i europa og eu og at ikkje minst noreg har tatt på seg den viktige jobben vi gjer i fns sikkerheitsråd president eg vil også takke alle parti på stortinget for eg synest at vi har eit veldig godt og tillitsfullt,1486.3,1515.9,29.600000000000136,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1515900_1545700,forhold det er jo en styrke for oss at vi ser på denne krigen med de samme øynene vi har respekt for hverandres syn og vi deler jo stort sett både synet på virkeligheten og hva slags virkemidler vi skal gjøre det gjør vi når vi møtes i denne salen vi gjør det når vi møtes i lukkarom og når vi debatterer saken i mediene krigen der setter oss på en enorm prøve eee og at vi står sammen gjør det lettere for norge å møte den,forhold det er jo styrke for oss at vi ser på denne kolikken med dei same øyane vi har respekt for varandre syn og vi deler jo stort sett både synet på verkelegheiten og kva slags verkemiddel vi skal gjere det gjer vi når vi møtes i denne salen vi gjer det når vi møtes i lukka rom og når vi debatterer i saka i media krigen det sett oss på ein enorm prøve eee og at vi står saman gjer det lettare for noreg å møte det,1515.9,1545.7,29.799999999999955,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1545700_1573100,for president det og det president det må vi fortsette å gjøre eee fordi at det er det mest krevende det ligger foran oss ukraina kommer til å trenge stadig mer støtte og det skal vi fortsette å gi dem både nå og når krigen til slutt tar slutt og så skal vi være der for andre land i regionen som er svært utsatt president til slutt statsministeren i sin r til stortinget,for president og det president det må vi fortsette å gjere eee fordi at det er det mest krevjande det ligger foran oss ukraina kommer til å trenge stadig med støtte og det skal vi fortsette å gi de både nå og når krigen til slutt tar slutt og så skal vi vere der for andre land i regionen som er svært utsett president til slutt statsministeren i sin r til stortinget,1545.7,1573.1,27.399999999999864,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1573100_1594200,da starta han med et utdrag fra nordal grieg da sa han krig er forakt for liv og det ser vi jo nå hver eneste dag det er virkelig for akt for liv det vi ser de bildene som slår innover oss fra budsha og fra andre steder de er jo så ille at de knapt er til å fatte men det er virkeligheten,da starta han eit utdrag frå nordal grigg der sa han krig er forakt for liv og det ser vi jo nå var eineste dag det er verkeleg for akt for liv det vi ser dei bilda som slår innover oss frå bursa og frå andre stader det er jo så ille at dei knapt er til å fatte det men det er verkelegheten,1573.1,1594.2,21.100000000000136,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1594200_1616700,det fordømmes selvfølgelig fra oss alle på det sterkeste de ansvarlige må stilles til ansvar og ukrainernes heroiske kamp må fortsette å støttes de neste linjene i nordal krigsdikt til ungdommen som betyr mye for mange i norge det sier sier han jo krig er for akt for liv fred er å skape kastine krefter inn døden skal tape,det fordømmes sjølvfølgelig frå oss alle på det sterkaste dei ansvarlege må stillast til ansvar og ukrainanes heroiske kamp må fortsette å støttast dei neste linjene i nordals griggs dikt til ungdommen som betyr mykje for mange i noreg det sei seier han jo krig er for akt for liv fred er å skape kastine krefter inn døden skal tape,1594.2,1616.7,22.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1616700_1627700,i dag sier vi de samme igjen for freden vil til slutt vinne døden skal tape takk president neste taler er bent eee fastraune,i dag seier vi det same igjen for freden vil til slutt vinne døden skal tape takk president neste talar er bent eee fasene,1616.7,1627.7,11.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1641100_1667400,astreineqqq president først så vil jeg bare slå fast at det russiske angrepet på ukraina er et alvorlig bud på folkeretten og har dramatiske konsekvenser for befolkningen i ukraina og jeg deler representantenes syn om at norge har både et moralsk ansvar og sterk intere,strene president først vil eg berre slå fast at det russiske angrepet på greina er eit alvorleg bod på folkeretten og har dramatiske konsekvensar for befolkninga i ukraina og eg deler representantens syn om at noreg har både eit moralsk ansvar og sterk intere,1641.1,1667.4,26.300000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1667400_1695500,den russiske invasjonen å sikre ukrainas suverenitet det innebærer at norge både må reagere overfor russland og bidra med støtte til ukraina det har regjering og storting fulgt opp gjennom hele denne perioden på en god måte noe som medfører at forslaget som flere har vært inne på ikke er aktuelt slik situasjonen er akkurat nå men likevel det som har skjedd,den russiske innovasjonen og sikre ukrainas suverenitet det inneber at noreg både må reagere og for russland og bidra med støtte til ukraina det har regjeringa og storting fylgt opp gjennom heile denne perioden på ein god måte noko som medfører at forslaget som fleire har vore inne på ikkje er aktuelt slik situasjonen er akkurat nå men likevel det som har skjedd,1667.4,1695.5,28.09999999999991,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1695500_1722900,er at sammen med våre partnere og allierte har norge innført et historisk kraftig sanksjonspakke som rammer russland dette er et av de viktigste tiltakene det internasjonale samfunnet har til rådighet for å reagere mot russlands folkerettsbrudd mange ser jo kanskje på dette som en selvfølgelighet at man kan få gjort disse tingene kjapt det er det jo ikke men det har skjedd kjapt og det har vært samla og deee qqq stått,er at saman med våre partnar allierte at noreg innført eit historisk kraftig sanksjonspakke som ramme russland dette er eit av dei viktigaste tiltaka den internasjonale samfunnet har til rådighet for å reagere mot russlands folkeretbrudd mange ser jo kanskje på dette som ein selvfølgelighet at ein kan få gjort desse tinga er kjøpt det er det jo ikkje men det har skjedd kjapt og det har vore samla og deie qqq stått,1695.5,1722.9,27.40000000000009,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1722900_1747300,og jobbe for at man skal få en effektiv sanksjonspakke har klart å fått til det på en god måte i møtet med den eee svært alvorlig prekære humanitære situasjonen har norge også besluttet å sette av inntil to milliarder kroner for å avhjelpe den humanitære situasjonen og hjelpe mennesker på flukt og regjeringen har besluttet å gi midlertidig kollektiv beskyttelse til ukrainske flyktninger,og jobba for at ein skal få ein effektiv sanksjonspakke ha klart å fåtte det på ein god måte i møte med den eee svært alvorleg prekære humanitære situasjonen har noreg også beslutta til å setta inntil to milliardar kroner for å avhjelpe den humanitære situasjonen og hjelpe menneske på flykt og regjeringa har beslutta til å gi midlertidig kollektiv beskyttelse til ukrainske flyktningar,1722.9,1747.3,24.399999999999864,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_1747300_1777300,for det er også en del av krigen der er også en del av konsekvensene av krigen at vi her i norge har nødt til å ta imot flyktninger på en god og verdig måte kommunene er satt i beredskap og de er allerede i gang med å løse dette oppdraget gjennom dialog med våre ordførere og jeg er trygg på at hindringer raskt blir ryddet av veien for det er det det egentlig dreier seg om når folk er kritisk og sier fra om noe som skal bli bedre,for det gjer også ein del av krigen der det også ein del av konsekvensane av krigen at vi her i noreg har nødt til å ta imot flyktningar på ein god og verdig måte kommunane er sett i beredskap og dei er allereie i gang med å løyse dette oppdraget gjennom dialog med våre ordførarar og eg er trygg på at hindringar raskt blir rydde ut av vegen for det er det det eigentleg dreier seg om når folk er kritiske og sier fram noko som skal bli betre,1747.3,1777.3,30.0,2022-04-08,2022-04-08_proceedings.txt
