file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_1308300_1333000,og jeg trur jo at den aktiviteten som dette vil utløse vil gi staten norge store skatteinntekter i mange mange år framover og vil trygge velferdssamfunnet på en helt annen måte enn om vi hadde endt i en situasjon der det var splittelse i stortinget eller der det var eee eee handlingslammelse i stortinget da kunne vi stått i en situasjon,og eg trur jo at den aktiviteten som dette vil utløyse vil gi staten noreg store skatteinntekter i mange mange år framover og vil trygge velferdssamfunnet på ein heilt annan måte enn om me hadde endt i ein situasjon der det var splittelser i stortinget eller der det var eee eee handlingslammelse i stortinget da kunne me stått i ein situasjon,1308.3,1333.0,24.700000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1333000_1360000,der tusenvis av arbeidsplasser var utrygge der oljeindustrien ikke visste helt hva politikerne meinte om de nå sier vi klart ifra ja dere får tillit men dere får også tillit for å være med å bidra til at vi kan ta norge i en mer klimavennlig retning at vi kan ta norge i en grønnere retning fordi at kompetansen som ligger i disse bedriftene er josteinen,der tusenvis arbeidsplassar var utrygge der oljeindustrien ikkje visste heilt kva politikarane meinte om dei nå seier me klart i før ja det er for tillit men det får eg også tillit for å verme og bidra til at me kan ta noreg i ein meir klimavennleg retning at me kan ta noreg ein grønnare retning fordi kompetansen som ligg i desse bedriftene er josteinen,1333.0,1360.0,27.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1360000_1381500,i den norske utviklingen av ny teknologi på havvind på eee på karbonfangst og så videre så jeg har stor tiltrudd til at eee de lovnadene vi har fått i den litt spennende eee runden vi hadde for å få denne saken på plass skal oppfylles,i den norske utviklinga av ny teknologi på haven på eee på karbonfangst og så vidare så eg har eee stor tiltru til at eee dei lovnadene me har fått i den litt spennande eee runda me hadde for å få denne saka på plass skal oppfyllast,1360.0,1381.5,21.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1381500_1409700,og derfor så ligger det et stort press på industrien på oljeselskaper på norsk næringsliv for å bidra til å realisere det vi nå har blitt enige om og vi har blitt enige om mange ting eee det at vi øker frie inntekter til fireogtjue prosent er vel det viktigste grepet for å utløse investeringer men det er også andre ting som negativ terminskatt eee som eee,og derfor så ligg det eit stort press på industrin på oljeselskapa på norsk næringsliv for å bidra til å realisere det me no har blitt einige om og me har blitt einige om mange ting eee det at me øker frie inntekter til fireogtjue prosent er vel det viktigaste grepet for å utløyse investeringar men det er også andre ting som negativt terminskatt eee som eee,1381.5,1409.7,28.200000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1409700_1435600,en nedsettelse av et grønt utvalg som skal sjå på ny teknologi og nye investeringer eee det at vi har sett på eee krav til utslippsreduksjon på sokkelen med femti prosent innen tjuetredve alt dette eee er viktige punkt som går inn i den breie enigheten som vi nå har i stortinget om denne saken og det at en da har et flertall,nedset seg eit grønt utval som skal sjå på ny teknologi og nye investeringar eee det at me har sett på krav til utsleppsreduksjon på sokkel med femti prosent innen tjuetredve alt dette eee er viktige punkt som går inn i den breie einigheita som ein no har i stortinget om denne saka og det er at ein da har eit fleirtal,1409.7,1435.6,25.899999999999864,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1435600_1462300,fra frp via regjeringspartia til arbeiderpartiet og senterpartiet det viser jo også at jeg holdt på å si nesten uansett hva som skulle skje ved kommende valg så er dette en brei enighet som eee vi kan basere oss på som gir tillit til oljeselskaper men som ikke minst gir norske arbeidstakere muligheten til å fortsette å jobbe i sterke teknologibedrifter i nor,frå frp via regjeringspartia til arbeidarpartiet og senterpartiet det viser jo også at de holdt på å si nesten uansett kva som skulle skje ved komande val så er dette ein brei einigheit som me kan basere oss på som gir tillit til oljeselskapa men som ikkje minst gir norske arbeidstakar muligheten til å fortsette å jobbe i sterke teknologibedrifter i nor,1435.6,1462.3,26.700000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1462300_1467900,neste taler er marit arnstad deretter kari elisabeth kaski,neste talar er eee marit tørnstad deretter kari elisabeth kaski,1462.3,1467.9,5.600000000000136,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1478200_1506900,arnstad president senterpartiet er veldig glad for det breie forliket vi nå har inngått omkring en utsatt skatt til eee oljeindustrien som gjør at du får økt likviditet og kan komme i gang med prosjekt som er viktige for svært mange eee vi mener at en styrker at forliket er så bredt som det det er det gjør også at det blir vanskeligere å bryte opp et sånt forlik seinere men at forliket står seg godt,nseth president senterpartiet er veldig glad for det breie forliket vi no har inngått omkring ein utsett skatt til eee oljeindustrien som gjer at du får økt liktviditet og kan komme i gang med prosjekt som er viktig for svært mange eee vi meiner at ein styrker at forliket er så breitt som det det er det gjer også at det blir vanskelegare å bryte opp eit sånt forlik seinare men at forliket står seg godt,1478.2,1506.9,28.700000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1506900_1536500,så er jo herre blitt en debatt med mange sjablonger eee og jeg ser jo at i de ulike kommentar spalten så handler det veldig mye om subsidie av oljeindustrien jeg tror det er verdt å nevne i alle fall at eee det er knapt noen annen privat industri i norge som indirekte og direkte sysselsetter så mye folk som det den her industrien gjør den er svært viktig for hele landet det er og verdt å nevne at,så er jo har det blir ein debatt med mang sjablongar eee og eg ser jo at eee i dei ulike kommentarspaltene så handlar det veldig mykje om subsidi av oljeindustrien eg trur det er vert å nemne i alle fall at eee det er knapt nokon annan privat industri i noreg som er inndirekte og direkte sysselsette så mykje folk som det den her industrien gjer den gjer svært viktig for heile landet det er og vert å nemne at eee,1506.9,1536.5,29.59999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1536500_1565000,mens vi på mini midten av nittitallet ikke hadde ei krone innom oljefond så har vi i dag ti tusen milliarder i et oljefond og det er det den her næringa som i stor grad har bidratt til og det er mye av den kapitalsterkheten som den her næringa har bidratt med som også skal brukes til å investere i grønne næringer så litt mer anerkjennelse for den jobben som de folkene som har jobba i her næringa her har gjort,mens vi på midten av nittitalet ikkje hadde ei krone i no oljefond så har vi i dag ti tusen milliardar i eit oljefond og det er det den har næringa som i stor grad har bidrege til og det er mykje av den kapitalsterkheiten som den har næringa å bidra med som også skal brukast til å investere i grønne næringar så litt meir annerkjennelse for den jobben som dei folka som har jobba i her næringa her har gjort,1536.5,1565.0,28.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1565000_1592200,kunne ha vært på sin plass i dag så er det jo sånn at betegnede trur jeg for mange av oss at vi har eee historie vi kan fortelle fra industrien det sier noen ting om at det her industrien fins over hele landet og er ikke så veldig opptatt av hva de er vi gir videre til oljeselskapene men er utrolig opptatt av hva det vi gir de gir videre til leverandørindustrien for den er så viktig for så mange plasseromkring i landet,kunne vore på sin plass i dag så er det jo sånn at betegnende trur eg for mange av oss at vi har eee historia vi kan fortale ifrå industrien det seier nokon ting om at det her industrien finst over heile landet og er ikkje så veldig opptatt av kva det er vi gir vidare til oljeselskapa men eg er utruleg opptatt av kva det er vi gir gir vidare til leverandørindustrien for det er så viktig for så mange plassaomkring i landet,1565.0,1592.2,27.200000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1592200_1621400,og min historie handler sjølsagt om kverne hverdagen som er den største private arbeidsplassen i trøndelag som sysselsetter sju hundre og femti personer direkte på verftet men i verdal industripark er det tre tusen to hundre stytta og det er et helt samfunn på innherred og på hverdagen som er avhengig av de arbeidsplassene og lettelsen deres når det her pa forliket her var klart den lar seg nesten ikke beskrive det samme skjer det på stord,og min historie handlar sjølvsagt om kverne vardane som er den største private arbeidsplassen i trøndelag som sysselsette sju hundre og femti personar direkte på verftet men i vardal industripark er det tre tusen to hundre sytte og et er eit heilt samfunn på innherred og på vardane som er avhengig av dei arbeidsplassane og lettelsen det mer når det her pa forliket her vart klart den lars eg nesten ikkje beskriv det same skjer det på stord,1592.2,1621.4,29.200000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1621400_1650100,på leirvik på tranby og mange mange anna plasser rundt omkring i landetså det er ikke oljeindustrien det herre egentlig handler om det er leverandørindustrien det er dem som nå må sikres i en svært vanskelig situasjon og det er klart at det ligger jo noen forventninger til oljeselskapene etter et sånt forlik de legger den forventninga at ho skulle komme og den komme og det var dem veldig lette over i trøndelag og,på leirvik på tranby og mange mange andre plassar rundt om kring i landet så det ikkje oljeindustrien det er enkle handla til leverandørindustrien det er dei som no må sikrast i ein svært vanskeleg situasjon og det er klart at det ligg jo noko forventningar til oljeselskapa etter eit sånt forlik dei legg den forventninga at hod skulle kome og den kom og det var dei veldig lette over i trunnlag og,1621.4,1650.1,28.699999999999818,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1650100_1679100,på lervik og vil jeg trur for dem får også oppdrag og så kjem noaka det tror jeg og er veldig viktig der gi det vært eee mildt sagt uenighet mellom operatørene for å få samordna de utbyggingene eee både teknisk og ko finansielt men når du nå klarer det og når dem nå varsler at det kjem til å komme så kjem det til å være viktig det er en det er feltutbygginga for det er mange små installasjoner jeg snakk om,på levikå vil eg tru for dei får også oppdrag og så kjem noka det trur eg og er veldig viktig det ride verdi eee milt sagt ueinigheit mellom operatørane for å få samordna dei utbyggingane eee både teknisk og finansielt men når du no klarer det og når dei no varslar at det kjem til å komme så kjem det til å vore viktig det er ein det er feltutbyggingar for det er mange små innstallasjonar eg snakka om,1650.1,1679.1,29.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1679100_1706100,det er feltutbygginga som er som som passer som hånd i hanske for norsk leverandørindustri vi kan snakke så mye vi vil om at man skal sikre liksom kontraktstrategier men det herre her er utbyggingen en utbygging som er som designer for norsk leverandørindustri det er nettopp den kompetansen den spesialiseringa den eee det det teknologien som norskter på,det er feltutbygginga som er som som passar som hand i hanske for norsk leveranderindustri vi kva ein snakk så mykje vi vil om at eigene skal sikre liksom kontraktstrategia men det her er her er utbygginga ein utbygging som er som des saina for norsk leverandørindustri det er nettopp den kompetansen den spesialiseringa den eee det det teknologien som norskt på,1679.1,1706.1,27.0,2020-06-12,2020-06-12_proceedings.txt
