file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160523-175515_915400_944600,for forslaget stemte femten mot stemte åttitre dermed er forslaget forkastet innstillingen refereres romertallene en to og tre er opptatt høyre og fremskrittspartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,for forslaget stemte femten mot stemte åttitre dermed er forslaget forkasta innstillinga refererast romartala ein to og tre er opptatt høgre og fremskridtspartiet har varsle at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,915.4,944.6,29.200000000000045,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_918800_937200,merke seg at nye budsjettrutinet ikke påvirkes eller gjennomføring av trygdeoppgjøret president og gjennomføring av trygdeoppry oppgjøret president fungerte etter intensjonen i forrige forrige prosess saken ble også omtalt i arbeids og sosialkomiteens budsjetthøring og med mindretallsmerknader president,merke seg at nye budsjettrutin ikkje påverkast eller gjennomføringa av trygdeoppgjeret president og gjennomføring av trygdepropgjre president fungert etter intensjonen i forrige fore prosess saka blei også omtalt i arbeidssosialkomiteens budsjetthøyring og med mindretalsmerknadar president,918.8,937.2,18.40000000000009,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_937200_964200,så det er egentlig ikke noe grunnlag for å ha en hastebehandling av denne saken saken ligger til i revidert budsjett og det er vår vår anbefaling at vi opprettholder det og sender saken til komiteen på at på vanlig måte som presidentskapet innstiller på altså vil ikke tillate meg å særlig noe debatt i den saken men eee kom partiene får lov til å til å legge fram forslagene sine ja da har vi notert det neste taler er representanten ola elvestuen og deretter ha,så det er eigentleg ikkje noko grunnlag for å ha ein hastebehandling i denne saka saka ligg til ei revidert budsjett og det er vår vår anbeforning er at me opprettholder og sender saka til komiteen på på vanleg måte som presidentskapet instilling på altså eg vil ikkje tillate e å seie ein no debatt i denne saka men eee ko partia får lov til å til å legge fram forslaga sine ja ja det har vi notert til neste talar er representanten ola elvestuen og deretter ha,937.2,964.2,27.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_947200_975800,for innstillingen stemte femtito mot stemte førtifem dermed er innstillingen vedtatt romertall fire tas så opp innstillingen refereres dokument åtte femti s tjuefemten tjueseksten representantforslag fra stortingsrepresentantene hansen bergstø og holmås om oppfølging av klimaavtalen fra paris fram mot tjuetjue,for innstillinga stemte femtito mot stemte førtifem dermed er innstillinga vedtatt romartal fire tast så opp innstillinga refererast dokument åtte femti s tjuefemten tjueseksten representantforslag frå stortingsrepresentantane hansen bergstø og holmås om oppfølging av klimaavtalen frå paris fram mot tjuetjue,947.2,975.8,28.59999999999991,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_969900_992700,elvestuen vær så god ja eee president venstre så fortsatt bak merknaden og det påvirker ikke gjennomføringen av trygdeoppgjør trygdeoppgjøret men når eee sv opprettholder sitt forslag så vil jeg likevel anbefale venstre å stemme for at den behandles etter trettini tog neste taler er eee sj hans olav syvertsen og deretter eee lundteigen,elvestuen ver så god ja eee president venstre står fortsatt bak merknaden og det påverkar ikkje gjennomføringa av trygge oppgjør og trygg oppgjeret men når eee sv opprettholder sitt forslag så er det likevel anbefale venstre å stemme for at ein behandles etter tredinifeog neste talar er eee hans olav sivertsen og deretter eee lundteigen,969.9,992.7,22.800000000000068,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_975800_1005100,vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak sju det er også innstilling fra energi og miljøkomiteen nå om hagkonvensjonen innstillingen refereres stortinget samtykker i tiltredelse av annen protokoll til hagkonvensjon av nittenfemtifire om beskyttelse av kulturverdier i tilfelle av væpnet konflikt av tjuesjette mars nittennittini,vedlegges protokollen dei som stemmer imot bes reise seg er enstemmig vedtatt sak sju det er også innstilling frå energi og miljøkomiteen nå om hagkonvensjonen innstillinga refererast stortinget samtykker i tiltredelse av anna protokoll til hagkonvensjon av nittenfemtifire om beskyttelse av kulturverdir i tilfelle av væpne konflikt av tjuesjette mars nittennittini,975.8,1005.1,29.300000000000068,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_998900_1023900,sivertsen vær så god ja president vi eee anser det sånn at ved å sende saken til komite så vil man allikevel ha tid til å behandle saken og realiteten i den og så innpasse det resultat man måtte komme til i øvrige saker som kan berøre trygdeoppgjøret for eksempel i revidert budsjett eee så,sivertsen ver så godja president vi anser det er sånn at be oss sende saka til komite så vil ein alikevel ha tid til å behandle saka og realiteten i den og så innpasse det resultatet ein måtte kome til i øvrige saker som kan berøre trygdeoppgjer det for eksempel revidert budsjett eee så,998.9,1023.9,25.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_1005100_1033900,de som stemmer imot bes reise seg det anses enstemmig vedtatt sak åtte innstilling fra energi og miljøkomiteen om konsekvenser for en norsk oljepolitikk av klimaavtalen i paris til saken er det satt fram i alt sju forslag det er forslag nummer en fra rigmor andersen eide på vegne av kristelig folkeparti venstre sosialistisk venstreparti,dei som stemmer imot bes reise seg det anses einstemmig vedtatt sak åtte innstilling frå energi og miljøkomiteen om konsekvensar for ein norsk oljepolitikk av klimaavtalen i paris til saka er det satt fram i alt sju forslag det er forslag nummer ein frå rigmor andersen eide på vegner av kristeleg folkeparti venstre sosialistisk venstreparti,1005.1,1033.9,28.800000000000068,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_1023900_1048600,vi stemmer for en ordinær behandling og så tar vi eee selve realiteten opp til vurdering når komiteen har avgitt sin innstilling til stortinget vi sitter som kjent ikke i i eee komiteen men eee vi anbefaler på dette grunnlag at en går til ordinær komitebehandlingog neste taler er representanten per olaf lundteigen,vi stemmer for ein ordinær behandling og så tar vi eee sjølve realiteten opp til vurdering når komiteen har avgitt sin innstilling til stortinget vi sit som kjent ikkje i i komiteen men eee vi anbefaler på dette grunnlag at den går til ordinær komitebe og neste talar er eee representanten per a lund heggen,1023.9,1048.6,24.699999999999932,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_1033900_1062900,og miljøpartiet de grønne forslag nummer to fra rigmor andersen eide på vegne av kristelig folkeparti sv og miljøpartiet de grønne forslag nummer tre fra ola elvestuen på vegne av venstre sosialistisk venstreparti og miljøpartiet de grønne og forslag nummer fire til sju fra heikki eidsvoll holmås på vegne av sv og miljøpartiet de grønne forslag fire til sju,og miljøpartiet dei grøne forslag nummer to frå rigmor andersen eide på vegner av kristeleg folkeparti sv og miljøpartiet dei grøne forslag nummer tre frå ola elvestuen på vegner av venstre sosialistisk venstreparti og miljøpartiet dei grøne og forslag nummer fire til sju frå heiki eisvond holmås på vegner av sv og miljøpartiet dei grøne forslag fire til sju,1033.9,1062.9,29.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_1057300_1083300,president på vegne av senterpartiet så vil jeg tilrå forslaget fra representanten bergstø eee s det framgår av arbeids og sosialkomiteens innstilling fra flertallet at budsjettrutinene skulle ikke påvirkes ved gjennomføringen av trygdeoppgjøret det er et faktum at den blir gjort og derfor så er det helt logisk at vi støtter forslaget fra svingen flere har bedt om ordet til e,president på vegner av senterpartiet så vil eg tilrå forslaget frå representanten vegstøy eee så det framgår av eee arbeidet og sosialkomiteens innstilling frå fleirtalet at budsjettrutinane skulle ikkje påverkast ved gjennomføringa av trygdeoppgjeret det er eit faktum at den blir gjort og derfor så er det heilt logisk at vi støtter forslaget frå svingen fleire har bedt om ordet til e,1057.3,1083.3,26.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_1062900_1090900,fire til sju på vegne av sosialistisk venstreparti og miljøpartiet de grønne er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres for forslagene stemte fire mot stemte nittifire dermed er forslagene forkastetforslag tre,fire til sju på vegner av sosialistisk venstreparti og miljøpartiet dei grøne er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast for forslaga stemte fire mot stemte nittifire dermed er forslaga forkastaforslag tre,1062.9,1090.9,28.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_1083300_1110400,eee og vi går da til votering over referatet og da vil jeg først bare eller la vi presidenten først bare ta opp tre hundre og atten tre hundre og nitten og anser det for vedtatt og vi går da til tre hundre og tjue eee det voteres da over behandlingsmåten på representantforslag dokument åtte nittiseks der eee presidentens forslag eee er å sende saken tilsialkomiteen,eee og vi går da til votering over referatet og da vil eg først berre el da vil presidenten først berre ta opp tre hundre og atten tre hundre og nitten og anser det for vedtatt og vi går da til tre hundre og tjue eee det voterast da over behandlingsmåten på representantforslag dokument åtte nittiseks der eee presidentens forslag eee er å sende saka tilosialkomiteen,1083.3,1110.4,27.100000000000136,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_1090900_1115600,på vegne av venstre sosialistisk venstreparti og miljøpartiet de grønne er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres for forslaget stemte ni mot stemte åttini dermed er forslaget forkastet,på vegne av venstre sosialistisk venstreparti og miljøpartiet de grønne er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast for forslaget stemte ni mot stemte åttini dermed er forslaget forkasta ut,1090.9,1115.6,24.699999999999818,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_1110400_1139500,mens sv har foreslått at saken behandles etter forretningsordens paragraf niogtredve annet ledd bokstav c det vil si at saken legges ut eller ligger ute i minst en dag og deretter føres opp på dagsorden til behandling og da er alle klar over behandlingsmåten de som da stemmer for å sende saken over til komite bruker forknapp og sitter og de som stemmer for svs forslag bruker motknapp og reiser seg,mens sv har foreslått at saka behandlast etter eee forretningsordens paragraf mio tredve anled bokstav c det vil si at saka leggast ut eller ligg ute i minst ein dag og deretter føreslå på dagsorden til behandling og de er alle klar over behandlingsmåten dei som de stemmer for dei sende saka over til komit bruker forknapp og sit og dei som stemmer for svs forslag bruker motknapp og reiser seg,1110.4,1139.5,29.09999999999991,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-175515_1115600_1132100,forslag nummer to på vegne av kristelig folkeparti sosialistisk venstreparti og miljøpartiet de grønne er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer to på vegner av kristeleg folkeparti sosialistisk venstreparti og miljøpartiet de grønne er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,1115.6,1132.1,16.5,2016-05-23,2016-05-23_proceedings.txt
