file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_1301700_1326400,som vi er invitert til å diskutere men prinsippene rundt det og det ligger i en del prinsipper i den rapporten og også i innstillinga fra presidentskapet eee prinsipper om åpenhet og at godtgjøringa er en politisk beslutning altså ikke en faglig beslutning men en politisk beslutning og så må vi ta stilling til som det blir sagt her om hun vil ha et godtgjøringsutvalg som kjem med en anbefaling til stortinget,som vi er invitert til å diskutere men prinsippa rundt det og det ligg ein del prinsippa i den rapporten også innstillinga frå presidentskapet eee prinsippa om openheit og at godtgjeringa er ein politisk beslutning altså ikkje ein fagleg beslutning men ein politisk beslutning og så må vi ta stilling til sånne blir sagt er om me vil ha eit godt yringsutval som kjem med ein anbefaling til stortinget,1301.7,1326.4,24.700000000000045,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1326400_1348600,så registrerer jeg at det er noen som mener at det må avvikles at vi skal ikke ha noen som kjem nå råd til oss om hva slags lønnsnivå vi bør ligge på og til det vil jeg si ok eee hvem skal foreslå lønna for oss jeg registrerer at det ligger forslag her i dag om at presidentskapet skal ta den rollen at vi i stortinget skal gå rundt og tenke på et tall eee jeg mener faktisk at det er litt vanskelig,så registrerer eg at det er nokon som meiner at det må avvikle dei at vi skal ikke ha nokon som kjem nå råd til oss om kva slags lønnsnivå vi bør ligge på og til det vil eg si ok eee kven skal foreslå lønna for oss eg g eg registrer at det ligg forslag her i dag om at presidentskapet skal ta den ronden at vi i stortinget som går rundt og tenk på tal eee eg meiner faktisk at det er litt vanskeleg,1326.4,1348.6,22.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1348600_1372700,for her trur det er viktig at vi har en faglig gjennomgang av lønnsutviklinga i samfunnet generelt og så må stortinget ta stilling til forslagene når det kjem på bordet altså hva ønsker vi av nivået på godtgjøringa sånn at når moxnes sier at arbeiderpartiet har ikke noe mening om hvor mye man skal ha lønn eee og vil bare fortsette en lønnsfest så er det feil vi vil ta stilling til det når det kjem forslag på bordet det som jeg mener er viktig fra den rapporten,det her trur det er viktig at vi har ein fagleg gjennomgang av lønnsutviklinga i samfunnet generelt og så må stortinget ta stilling til forslaga når det kjem på bordet altså kva ønsker vi av nivå på godt høyringa sånn at no moxnes seier at arbeidarpartiet har ikkje noko meining om kor mykje ein skal ha lønn eee og vil berre fortsette ein lønnsfest så er det feil vi vil ta stilling til det når det kjem forslag på bordet det som eg meiner er viktig frå den rapporten,1348.6,1372.7,24.100000000000136,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1372700_1398000,er prinsippet som eee det debatterte eller som legges opp til debatt om er at godtgjøring til folkevalgte absolutt ikke må kobles opp til lederlønninga i staten det mener jeg er helt utrolig viktig for det har tatt delt av det med lederlønninger i staten men også lederlønninger generelt og fra arbeiderpartiet si side så er vi soleklar på at vi vil stanse den her lederlønnsgaloppen og vi vil bruke sterkere virkemidler enn i dag vi vil når det er mulig,er prinsippet som eee debatter seis eller som leggast opp til debatt om er at godtgjering til folkesvalde absolutt ikkje må koplast opp til lederlønninga i staten det meiner eg er heilt utruleg viktig for dei har tatt delt av det med lederlønninga i staten men også lederlønninger generelt og frå arbeidarpartiet si side så er vi soleklar på at vi vil stanse den her lederlønnsgaloppen og vi vil bruke sterkare verkemiddel enn i dag vi vil når det er mulig,1372.7,1398.0,25.299999999999955,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1398000_1424500,eee altså når det har blitt et nytt flertall i den her salen da få satt ned et lederlønns eee en lederlønnskommisjon med partene i arbeidslivet for å ta politiske grep for å redusere lønnsforskjellene i norge som skal skje på lønn og bonuser i statseide selskaper og hvor statene majoritetseier som skal skje på lederlønnsutviklinga lønna til politikere etterlønnsordninger og andre godtgjørelser på nasjonalt og,eee altså når det har blitt eit nytt fleirtal i den her salen da på satte eit lederlønns eee e ein lederlønnskommisjonen med partane i arbeidslivet for å ta politiske grep for å redusere lønnsforskjellane i noreg som skal skje på lønn og bonusar i statsegde selskapa og kor staten majoritetseigar som skal skje på lederlønnsutviklinga lønna til politikarar etterlønnsordninga og andre godtgjørelser på nasjonalt og,1398.0,1424.5,26.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1424500_1448400,og vi er ikke noe for noe direktørlønninger for folkevalgte vi har sagt og vi sier fortsatt og jeg gjentar vi vil frys godtgjøringa til statsminister statsråder og stortingsrepresentanter fram til den her kommisjonen som vi håper får satt ned til valget har lagt frem sine konklusjoner så det er helt uaktuelt for arbeiderpartiet med en økning i godtgjøringa nå vi vil også ikke ha noe etterregulering,og vi ikkje får noko direktorlønningar for folkevalde vi har sagt og vi ser fortsatt og er gjentar vi vil fryse godtgjeringa til statsminister statsrådar og stortingsrepresentantar fram til den her kommisjonen som vi håpar får sett en etter vage har lagt fram sine konklusjonar så det er heilt uaktuelt for arbeidarpartiet med ein økning i godtgjeringa no vi vil også ikkje ha no etterregulering,1424.5,1448.4,23.90000000000009,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1448400_1472300,av lønningene for tjuetjue bare så det er helt klart sånn at vi står på det vi har sagt hele veien om å fris eee og vi vil ta stilling til det når vi får forslag på bordet om eventuelte lønnsendringer og det ligger ikke i bordet i dag takkneste taler er ingjerd schou deretter michael tetzschner,av lønningane for tjuetjue berre så det er heilt klart sånn at vi står på det vi har sagt heile verda om å fryse eee og vi vil ta stilling til det når vi får forslag på bordet om eventuelte lønnsendringar og det ligg ikkje i bordet i dag tøneste talar er inge her skau deretter michael tenesta,1448.4,1472.3,23.899999999999864,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1480000_1506400,takk president jeg har hatt gleden av å være oppnevnt og sittet i utvalget som skal utrede prinsipper for godtgjøring til politikere på alle forvaltningsnivåer og det som har vært noe av det viktige i den debatten og i konklusjonen av den rapporten som vi har levert er at dette skal det være åpenhet om godtgjøring til folkevalg,au takk president eg har eee hatt eee gleden av å vere oppnemnt å sitte til utvalet som skal utrede prinsipp for godtgjering til politikarar på alle forvaltningsnivå og det som har vore noko av det viktige i den debatten og i konklusjonen og den rapporten som vi har levert er at dette skal det vere openheit om godtgjering til folkeval,1480.0,1506.4,26.40000000000009,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1506400_1533900,eee og jeg hører jo på eee medrepresentanter president at man allerede fra start eee ønsker å sammenligne epler og pærer folkevalgte har ikke lønn det er ingen her i salen president som har lønn alle som er folkevalgt i den salen at de hundre og sekstini har godtgjøring hvis man skulle forfølge president de prinsippene som trekkes opp av representant fra rødt og sosialistisk v så,eee og eg høyrer jo på eee med representantar president at ein allereie frå start eee ønsker å samling epler og perr folkevalde har ikkje lønn det er ingen her i salen president som har lønn alle som er folkevalde i den salen og dei hundre og sekstini har godtgjering viss han skulle forfølge president dei prinsippa som trekkes hoppa representant frå rødt og sosialistisk v så,1506.4,1533.9,27.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1533900_1554100,ville timelønnen tror jeg for de langt fleste her være nede på et nivå som ikke tår i sammenligning med andre som folkevalgt i stortinget så er vi her tre hundre og sekstifem dager i året vi har et ansvar tjuefire timer i døgnet syv dager i uken den timelønnen,vill timelønn trur eg fordi langt fleste her vere nede på eit nivå som ikkje talar i samanlikning med andre som folkevalde i stortinget så er vi her tre hundre og sekstifem dager i året vi har eit ansvar tjuefire timar i døgnet sju dager i uken den timelønnen,1533.9,1554.1,20.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1554100_1582700,og ingen av oss har gjort det heller antageligvis fordi vi vet at når vi velges som folkevalgt så er man til stede tre hundre og sekstifem dager i et ansvar og et tjeneste for de som har eee valgt oss skulle man få fulgt den tankegangen så vil man begynne å diskutere timelønn og muligens ville representantene president moxnes og lysbakken streike også har krevet en streikerett eee og i tillegg så kunne man kreve eee at arbeidsmiljøloven skulle gjelde det gjør den ikke,og ingen av oss har gjort det heller antaglegvis fordi vi veit at når vi velger som folkevald så er ein til stade tre hundre og sekstifem dager i eit ansvar og tenester for dei som har eee valt oss skulle han forfølgt den tankegangen så vil ein bene diskutere timelønn og muligens vil representanten president moxnes og lysbakken streik og så har eg krev ein streikerett eee og eit tillegg så kunne ein krevje eee at arbeidsmiljøloven skulle gjelde det gjer den ikkje,1554.1,1582.7,28.600000000000136,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1582700_1612500,det gjelder ikke så for oss som folkevalgte eee og da har noe av det viktige eee vært at vi prøver å skille unnskyld uttrykket snør og bart president å ta for oss prinsippene for en godtgjøring eee og når vi har eee undersøkt eee med de andre nordiske landene så er nivået på den godtgjøring som norske folkevalgte får i det norske storting godt sammenlignbart med andre eee og i tillegg så har vi understreket også at det skal rekrutteres fra hele folket,det gjelder ikkje så for oss som folkevalde eee og da har noko av det viktige eee vore at vi prøver å skilje unnskyld uttrykket snør og bart president eee og ta for oss prinsippa for ein godtgjering eee og når vi har eee undersøkt eee med dei andre nordiske landet så er eee nivået på den godtgjering som norske folkevalde får i det norske storting gått samanligbart med andre eee og i tillegg så har vi understreke også at eee det skal rekrutterast frå heile folket,1582.7,1612.5,29.799999999999955,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1612500_1639400,og at når man rekrutterer som folkevalgte stortinget at man ikke skal behøve å ha en tillegg et tilleggsarbeid for å ivareta de forpliktelsene man ellers har ved eee innvalgt til stortinget eee og denne saken president handler om prinsippene for godtgjøring og ikke nivået på godtgjøring derfor har det også vært viktig for utvalget å fortelle og an at,og at når ein rekrutterer som folkevalde stortinget at ein ikkje skal behøve å ha ein tillegg eee tilleggsarbeid for å ivareta dei forpliktelsene ein elles har ved eee innval til stortinget eee og denne saka president handlar om prinsippa for godtgjering og ikkje nivået på godtgjering derfor har det også vore viktig for utvalet og fortelje og an at,1612.5,1639.4,26.90000000000009,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_1639400_1661800,man velger eee et annet navn eee på de som da skal vurdere å komme med en innstilling til presidentskapet og senere hen blir debattert i stortinget og votert det over at det skal he hete godtgjøringsutvalget fordi det skal reflektere at vi ikke som folkevalgte her har lønn men en godtgjøring for tre hundre og sekstifem tjuefire eee sju,ein velger eee eit anna namn eee på dei som da skal vurdere å kome med ein innstilling til presidentskapet seinare her blir debattert i stortinget og votert over at det skal ha heite godtgjeringsutvaget fordi det skal reflektere at vi ikkje som folkevalde her har lønn men ein godtgjering for tre hundre og sekstifem tjuefire eee sju,1639.4,1661.8,22.399999999999864,2021-05-06,2021-05-06_proceedings.txt
