file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160504-095512_1209800_1234700,og vi vet at ungdomsledigheta stiger president statsministeren viser til at sosialklienter møtes med aktivitetsplikt jeg vil peke på at det er et problem at ungdom i praksis står uten aktivitetsrettpresident jeg lurer på hvorfor i all verden gjør ikke regjeringa mer for ungdom som har ramla ut av videregående skole og ungdom som i dag står uten arbeid,og vi veit at ungdomsledighete stig president statsministeren eee viser til at sosialklientar møtast med aktivitetsplikt eg vil peike på at det eit problem at ungdom i praksis står utan aktivitetsrett president eg lurer på korfor i all verden gjer ikkje regjeringa meir for ungdom som har ramla ut av vidaregåande skole og ungdom som i dag står utan arbeid,1209.8,1234.7,24.90000000000009,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1234700_1261600,statsminister solbergpresident vi jobber både med å sikre at færre faller ut av videregående skole vi jobber med å sikre de tiltak når de har falt ut av videregående skole vi har blant annet da i budsjettet tiltak rettet mot ungdom og ungdoms ledighet eee for å sørge for at de kommer inn i aktivitet og møtes og så er det jo eee slik at eee eee altså jeg mistror ingen sine motiver men det har jo vært lig for ungdom,statsminister solberg president vi jobbar både med å sikra eit færre fall ut av vidaregåande skole vi jobbar med å sikre dei tiltak når dei har falt ut av vedaene skole vi har blant anna da i budsjettet tiltak rettet mot ungdom og ungdomsledighet eee for å sørge for at de kommer inn i aktivitet og møtes og så er det jo slik at eee altså gei mistru ingen sine motiv men det har jo vore li for ungdom,1234.7,1261.6,26.899999999999864,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1261600_1285200,som har blitt eee fra forrige regjering blant annet med et sterkt svinitiativ eee bak det som jo når riksrevisjonen gikk igjennom det viste seg at det ikke fungerte eee så må vi lete at de tiltakene som faktisk fungerer som når ut ungdommen og noe av det aller viktigste for å forhindre at man ramler ut av skolen det er faktisk å sørge for at vi har god basiskunnskap i skolen,som har blitt eee frå forrige regjering blant anna med eit sterkt sv initiativ eee bak der som jo når riksrevisjonen gjekk igjennom det viser seg at det ikkje fungerte eee så må vi lete til dei tiltaka som faktisk fungerer som når ut av ungdomane og no det aller viktigaste for å forhindre at ein ramlar ut av skolen det er faktisk å sørge for at vi har god basiskunnskap i skolen,1261.6,1285.2,23.600000000000136,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1285200_1307000,grunnen til at mange ramler ut er kobling enten på andre sosiale problemer derfor styrker vi helsetjenestene knyttet til skolen det andre vil gjøre styrke fagligheten i skolen som bidrar til å løfte kunnskapen som gjør at færre ramler ut fordi de ikke har kunnskap nok til å klare seg vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra o v bollestad,grunnen til at mange ramlar ut er kopling enten på andre sosiale problem og derfor styrker vi helsetenestene knytte til skolen der andre vidare styrke faglegheita i skolen som bidrar til å løfte kunnskapen som gjer at færre ramlar ut for ikea kunnskap nok til å klara seg ne går da tilbake til hovudspørsmålet neste hovudspørsmål er frå ove bollestad,1285.2,1307.0,21.799999999999955,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1314800_1337400,takk president krf vil fortsette å ha fokus på det største samfunnsproblemet vi faktisk har nå som er arbeidsledigheten det betyr noe for den enkelte det betyr noe for livskvalitet det betyr noe for fellesskap det betyr noe for de familiene som rammes,takk president krf vil fortsetta å ha fokus på dei største samfunnsproblemet me faktisk har no som er arbeidsledigheten det betyr noko for den enkelte det betyr noko for livskvalitet det betyr noko for fellesskap det betyr noko for dei familiane som rammast,1314.8,1337.4,22.600000000000136,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1337400_1352800,og de ungene som hører at mor og far snakker om dette og det betyr noe for samfunnet for de med får se bruk av de ressursene med egen diktar det er alvorlig at arbeidsledigheten er så høg som seks prosent,og dei ungane som høyrer at mor og far snakkar om dette og det betyr noko for samfunnet fordi me får ikkje bruka dei ressursane me eigentleg tar det er alvorleg at arbeidsledigheten er så høg som seks prosent,1337.4,1352.8,15.399999999999864,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1352800_1382100,og sysselsettingen har falt mest i oljenæringa men og i industri rundt og mange bedrifter mein eee melder at de fortsatt har nedskjæringsbehov og mange enkeltfamilier lever med den trusselen over seg hver dag tradisjonell industri har nytt godt av ei låge krone men sjøl om næringslivet noen plasser ser ut til å klare seg godt,og sysselsettinga har falt mest i oljenæringa men og i industri rundt og mange bedrifter mein eee mellom at dei fortsatt har nedskjeringsbehov og mange enkeltfamiliar lever med den trusselen over seg kvar dag tradisjonell industri har nytt godt av ei låg krona men sjøl om næringslivet nokon plassar ser ut til å klara seg godt,1352.8,1382.1,29.299999999999955,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1382100_1409600,så er det deler av landet som ikke greier seg så godt som hvor ledigheten rammes ekstra hardt og det er sørvestlandet og saken er betydelige nedbemanninger i oljeindustrien som er en av de hoved eee avgjørende hoved arbeidsplassene i den regionen boligbygginga går ned fordi arbeidsledigheten går opp hvis ikke vi dedikerte,så er det og delar av landet som ikkje greier seg så godt som kor ledigheta rammast ekstra hart og det er sørvest landet årsaka er betydelege nedbemanningar i oljeindustrien som er ein av dei hovudavgjerande hovud eee arbeidsplassane i den regionen boligbygginga går ned fordi arbeidsledigheta går opp viss ikkje me dedikerte,1382.1,1409.6,27.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1409600_1435100,tiltak mot arbeidsledigheten på sør vestlandet så vil denne arbeidsledigheten binde seg fast og vi vil ha større behov seinere for å gjøre nye tiltak så mitt spørsmål til statsministeren er vil regjeringa komme med strakstiltak dedikert til sørvestlandet og ikke minst ser de unge i revidert nasjonalbudsjett,tiltak mot arbeidsledigheten på sør vestlandet så vil denne arbeidsledigheten binda seg fast og me vil ha større behov seinare for å gjera nye tiltak så mitt spørsmål til statsministeren er vil regjeringa komma med strakstiltak dedikert til sord vestlandet og ikkje minst til dei unge i revidert nasjonalbudsjett,1409.6,1435.1,25.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1435100_1463900,statsminister erna solberg president eee for det første har jeg lyst til å understreke at jeg eee deler hele beskrivelsen som representanten bollestad gir det er en dramatisk situasjon på vestlandet og på sørlandet for øyeblikket og særlig i noen regioner det er dramatisk for de som opplever det men det er dramatisk langt utover det og for alle oss som eee kommer derfra så vet vi at dette påvirker veldig mye bredere enn eee enn det eee eee enn bare de som direkte rammes,statsminister erna solberg president eee for det første har eg lyst til å understreke at ei delar heile beskrivelsen som herett bollestad gir det er ein dramatisk situasjon på vestlandet og på sørlandet for eblikket og særleg i nokon regionar det er dramatisk for dei som opplever det me det er dramatisk langt utover det og for alle oss som eee kommer der frå så veit vi at dette påverkar veldig mykje breiare enn enn det er eee ein baredi som direkte rammast,1435.1,1463.9,28.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1463900_1482300,eee og hvis man har familie som jobber i oljebransjen så ser man at alle disse nedbemanningene tærer på eee langt utover de som direkte opplever dette så er det sånn at vi har en tiltakspakke hvor altså vi både har ekstraordinære typer sysselsettingstiltak,eee og viss ein har familiar som jobbar i oljebransjen så ser ein at alle desse nedbemanningane tærer på eee langt utover dei som direkte opplever dette så er det sånn at vi har ein tiltakspakke vore altså vi både har ekstraordinære typar sysselsetjingstiltak,1463.9,1482.3,18.399999999999864,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1482300_1500400,i form av eee vedlikehold og aktiviteter rulles nå ut rekke bedrifter på sørvestlandet har fått oppdrag noen store nasjonale selskaper for også oppdrag men de har jo også sysselsatte fra samme region i tillegg så ser vi at vi eee at mye av de midlene som stilles til rådighet for,i form av eee vedlikehald og aktivitet det rulle sno ut ein rekke bedrifter på sørvestlandet har fått oppdrag nokon store nasjonale selskapa får også oppdrag men dei har jo også sysselsette frå same regionen i tillegg så ser vi at vi at mye av dei midla som sels til rådgjett for,1482.3,1500.4,18.100000000000136,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1500400_1529600,den mer langsiktige omstillingen på forskning og utvikling søkes enda mer for bedrifter i dette området eee for eksempel demo tjuetjue tildelingene var det veldig typisk veldig mange bedrifter ikke minst denne olje og gassbransjen som har økt ønsket sitt fordi at de har nå har de de ser at de er nødt til å omstille seg finne ny teknologi og de kan beholde ressurser på det derfor er det bra at vi i fellesskap har økt nettopp denne typen midler når det gjelder revidert nasjonalbudsjett så må vi rente til eee vi legger det frem,den meir langsiktige omstillinga på forsking og utvikling søkast enda meir frå bedrifter i dette området eee for eksempel demogtjuetjuetildelingane var det veldig typisk veldig mange bedrifter ikkje minst denne olje og gassbransjen som har økt ønske sitt for at dei har no har dei dei ser at dei er nøydt til å omstille seg finne ny teknologi og dei kan behalde ressursar på det derfor er det bra at vi i fellesskap har økt nettopp denne typen midlar når det gjeld revidert nasjonalbudsjett så må vi rente til vi legger det fram,1500.4,1529.6,29.199999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1529600_1555900,eee men vi er veldig opptatt av denne situasjonen men heldigvis er det også noen lyspunkter eee det var sånn at når sysselsettingsstatistikken og altså arbeidsmarke eee nav sin undersøkelse knyttet til arbeidsgivere ble offentliggjort denne uken så viste det seg at det var en litt større grad av optimisme for ny sysselsetting vi ser det i underlagstallene at sysselsettingen fortsetter eee å øke i norge men vi prod,men vi er veldig opptatt av denne situasjonen men heldigvis er det også nokon lyspunkt eee det var sånn at når sysselsetjingsstatistikken og altså arbeidsmarke nav sin undersøkelse knytte til arbeidsgjevarar blei offentleggjort den auka så viste det seg at det var ein litt større grad optimisme for ny sysselsetting vi ser det i underlagstala at sysselsettinga fortsetter eee å auke i noreg men vi prod,1529.6,1555.9,26.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_1555900_1580300,til den antallet mennesker som kommer ut i arbeidslivet i norge det er det vi må gjøre noe med takk president jeg takker for svaret og krf er enige i en langsiktig omstilling samtidig så er vi opptatt av strakstiltak for de som har utfordringen akkurat her og nå tiltak som ikke nødvendigvis skal hindre den omstillingen som vi snakk om på lang sikt,til den antalet menneske som kommer ut i arbeidslivet i noreg det er det vi gjer no med vartakk president eg takkar for svaret og krf er einige i ein langsiktig omstilling samtidig så er me opptatt av strakstiltak for dei som har utfordringa akkurat her og nå tiltak som ikkje nødvendigvis skal hindra den omstillinga som me snakkar om på lang sikt,1555.9,1580.3,24.399999999999864,2016-05-04,2016-05-04_proceedings.txt
