file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_19737900_19763400,aasrud takk for det president og i denne debatten har hvert fall de som har hatt ordet har varevært kvinner og her er bra å komme det som litt mann også for jeg tror at eee mennene er er nok vel så opptatt av det og hvert fall de som er først altså de som skal få barn for første gang så er det en ting man er opptatt av det er selvfølgelig tryggheten og sikkerheten til den eee personen man har og som man har aller kjærest og som man venter faktisk å få et barn sammen med,aasrudtakk for det president og i denne debatten har kvart fall dei som har hatt ordet vare vore kvinner her og her er bra kommune som med litt mam også for eg trur at mennane er eee er nok vel så opptatt av det og kvart fall dei som er først og så dei som skal få barn for første gong så er det ein ting ein har opptatt av det er selvfølgelig tryggheten og sikkerheiten til den eee personen ein har og som ein har alle kjærast og som ein ventar faktisk å få eit barn saman med,19737.9,19763.4,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19763400_19791500,og det er fantastisk bra å se det engasjementet som var der i går på utsida eee det viser altså at det er trygt dette er noe som kvinner er opptatt av men som jeg tror også det er viktig president å påpeke at det er mange menn som også er eee veldig opptatt av og det er ikke tvil om at barselsomsorgen i norge den må styrkes og det er helt utrolig for at mange kvinner i distriktene blir lagt på hoteller må kjøre langt eee eee for å komme eee på og for å få for å komme og få et fødetilbud,og det er fantastisk bra å se det engasjemanget som var der i går på utsida eee det viser altså at det er eit trygt dette noko som kvinner er opptatt av men som eg trur også det er viktig president har påpeika at det er mange menn som også er eee veldig opptatt av og det er ikkje tvil om at barselomsorga i noreg det må styrkast og det er heilt utruleg for at mange kvinner i distrikta blir lagt på hotellet må køyre langt eee eee for å komme eee på og for å få for å kome og få eit kødetilbod,19763.4,19791.5,28.099999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19791500_19811800,sånn kan vi rett og slett ikke ha det president samtidig er det ikke noe enkle løsning på problemet det aller viktigste vi må gjøre er å øke bevilgningen til fødestuer avdelinger og til sykehusene samtidig må vi rekruttere flere sykepleiere og jordmod jordmødre til helsesektoren jordmødre over hele landet står på hver eneste dag for å ta imot barn,sånn kan vi rett og slett ikkje ha det president samtidig erkna enkle løysingar på problemet det aller viktigaste vi må gjere er å øke bevilgninga til fødesturavdelingar og til sykehusa samtidig må vi rekruttere fleire sykepleiar og jordmor jordmødrer til helsesektoren jordmødre over heile landet står på ver eineste da for å ta imot barn,19791.5,19811.8,20.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19811800_19838900,de legger ned utallige timer og en enorm innsats men problemet er at vi ikke har flere av de fødetilbudet stenges fordi man ikke klarer om nok helsepersonal til å sikre en forsvarlig drift president da må vi politikere stille oss spørsmålet hvordan kan vi få flere inn i helse og omsorgssektoren og sørge for at vi kan ha et sterkt tilbud i hele landet for fremskrittspartiet er løsningen klar vi må ha bedre lønnsvilkår vi trenger flere studieplasser og vi trenger flere praksisplasser samtidig som vi styrbevilgningene,dei legg ned tolve time og ein enorm innsats men problemet er at vi kjehar fleire av dei fødetilbod er stengest fordi ein ikkje klarer å nok helsepersonal til å sikre ein forsvarleg drift president da må vi politikar stille oss spørsmålet i borda kan vi få fleire inn i helse og omsorgssektoren og sørge for at vi kan ha eit sterkt tilbod i heile landet for framstegspartiet er løysinga klar vi må ha betre lønnsvilkår vi treng fleire studieplassar og vi treng fleire praksisplassar samtidig som vi styrbevilgninga,19811.8,19838.9,27.100000000002183,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19838900_19866800,det er nettopp derfor vi i vårt alternative statsbudsjett satt av store midler til å heve lønn til sykepleiere og helsefagarbeidere med tre prosent poeng utover ordinær lønnsvekst for en jordmor betyr dette et lønnshopp på rundt femten tusen i året i tillegg foreslår vi å etablere to tusen fem hundre nye studieplasser innen sykepleie og vi foreslo å øke sykehusbevilgningene med tre komma to milliarder kroner president det skjær i hjertet mitt når man ser at kvinner i smøla halsa og aura har en reisevei på opp mot tre ti for å komme seg til fødeavdelingen sin,det er nettopp derfor vi vårt alternative statsbudsjett satt oss store midler til å heve lønn til sykepleiar og helsefagarbeidare med tre prosentpoeng utover ordinær lønnsvekst for den i ordma betyr dette eit lønnshopp på rundt femten tusen i året i tillegg foreslår vi etablere to tusen fem hundre nye studieplassar innan sykepleiog i foreslo å øke psykeustbevilginga med tre komma to milliardar kroner president det skjer i hjartebit når ein ser at kvinner i smøla hasa og evra har ein reiseveg på oppimot tre ti for å komme seg til fødeavdelinga sin,19838.9,19866.8,27.899999999997817,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19866800_19894500,fordi fødetilbudet i kristiansund har lagt ned sånn kan vi rett og slett ikke ha det og jeg blir litt frustrert når jeg ser regjeringa stadig somle med å få tilbudet til i kristiansund på plass igjen så hørte jeg på foregående taler president at man skulle opp til uker å si dette er altså ganske mange måneder siden vi vedtok at skulle på plass og man kunne faktisk sørge for å få enda mer fortgang president jeg syns også i saken kommet fram flek komme fram fl gode forslag som vil støtte,fordi fødetilbodet i kristiansund har lagt ned sånn kan vi rett til å slett ikkje ha det og eg blir litt frustrert når eg ser regjeringa stadig somle med å få tilbodet til i kristian sund på plass igjen så høyrde eg på føregåande tale president sa at ein skulle opp til uka av seg dette er altså ganske mange månar sidan vi vedtok at skulle på plass og ein kunne faktisk sørge for å få endå meir portgang president eg synest også i saka komme fram flei komme fram fl gode forslag som vi har støtta,19866.8,19894.5,27.700000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19894500_19923500,men vi som politikere kan ikke tro at vi løser alle problemer ved bare å rettighetsfeste en rekke ting først må vi sørge for at tilbudet er på plass og da håper jeg at partiene viser større vilje ved behandling av neste års statsbudsjett og så må jeg si president at jeg reagerer litt når arbeiderpartiet og senterpartiet fremmer de løse forslag som de kommer med nå jeg mistenker det at de egentlig bare atsma til bru seg eee om saken fordi det blir nedstemt i stortinget i tillegg er jo forslaget veldig lite konkret da det holder ikke med planer og papirer vi trenger ressurser og vi trenger satsing,men vi som politikarar kan ikkje tru at vi løyser alle problem med berre rettighetsfeste ein rekke ting først må vi sørge for at tilbodet er på plass og då håper eg at partia viser større vilje ved behandling av neste års statsbudsjett og så me ser president at det reagerer litt når arbeidarpartiet og senterpartiet fremmer det løse forslag som dei kommer med nå eg mistenker at dei eigentleg berre atsmartie bryr seg eee om saka fordi det blir nedstemt i stortinget i tilleg er jo forslaget veldig lite konkrete det haver ikkje med planar og p a bir vi treng ressursar og vi treng satsing,19894.5,19923.5,29.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19923500_19953100,og president vi kommer til å støtte forslag nummer en og sørge for at det blir flertall for forslag nummer en også som er at stortinget ber regjeringen fremme forslag om å lovfeste retten til å ha med støtteperson som mor velger under svangerskap og i fødsel og i barsel det betyr at da eee er det også et fler forslag som nå kommer til å få flertall i denne sal president og det tror jeg mange er opptatt av eee er et godt godt forslag takk neste taler shdaifat deretter emma georgina linde,og president vi kommer til å støtte forslag nummer ein og sørge for at det blir fleirtal for forslag nummer ein også som eee er at stortinget ber regjeringen fremme forslag om å lovfeste retten til å ha med støtteperson som mor veljer under svangerskap og i fødsel og i barsel det betyr at da er det også eit fleir forslag som nå kommer til å få fleirtal i denne sak president og det trur eg mange er opptatt av eee er eit godt godt forslag takknese talar her eida referat deretter ema gurgina lind,19923.5,19953.1,29.599999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19959600_19988800,qqq president kravet om bedre barselomsorg har blitt reist av fødende kvinner deres partnere jordmødre og støttespillere og i går sto barselopprøret foran stortinget i dag gir vi flere gode og viktige vedtak som jeg blir veldig glad for og stolt av det er en veldig viktig start for endelig å styrke barselomsorgen i retningslinjene for barselomsorgen så står det at,der president kravet om betre barselomsorg har blitt reista fødne kvinner deiras partnar er jordmødrer og støttespelarar og i går stod barsel opprøret foran stortinget i dag over fleire gode og viktige vedtak som jeg blir veldig glad for og stolt av det er ein veldig viktig start for endel å styrke barselomsorga i retningslinjene for barselomsorga så står det at,19959.6,19988.8,29.200000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_19988800_20014700,sykehusoppholdets varighet tilpasses kvinnen og den nyfetes behov vurderingen gjøres i samråd med kvinnen samtidig bygges de nye sykehusene med færre og færre barselsinger fordi det planlegges for at friske kvinner skal reise hjem bare timer etter fridalen vi hører hele tiden fortellinger om kvinner som føler seg pressa til å reise tidlig hjem ifølge retningslinjene bør alle ha hjemmebesøk av jordmor innen en uke etter fedsel,sykehusoppholdets varhet tilpasses kvinne og den nyføddes behov vurderingane gjerast i samråd med kvinner samtidig byggast dei nye sjukehusen med færre og færre barselsenger fordi det planigest for at friske kvinner skal reise enn berre timar etter feden vi høyrer heiletida fortellinger om kvinner som føler seg pressa til å reise tideleg gjen i følge retningslinjene bør alle ha hjemmebesøk av jordmor innan i en uke etter fødsel,19988.8,20014.7,25.900000000001455,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20014700_20043400,i totusenogtjueen var det bare førti prosent som fikk det mange kommuner har ingen ansatte jordmødre i retningslinjene for barselomsorg kan vi også lese anbefalinger om god ammeveiledning samtaler med lege eller jordmor etter fødsel avlastning slik den eee som har eee født kan hvile men i avisene og i sosiale medier leser vi stadig nye historier om barselkvinner som reiser hjem fordi ingen kommer når de ringer etter hjelp,i totusenog s eee tjueein var det berre førti prosent som fekk det mange kommunar har ingen ansette jordmødrer i retningslinjene for barselomsorg kan vi også lese anbefalingar om god ammeveledning samtalar med lege eller jordmor etter fødsel avlastning slikt den eee som har eee fødd kan vile men i avisene og i sosiale medier leser vi stadig nye historiar om barselkvinner som reiser hjem fordi ingen kommer når dei ringer etter hjelp,20014.7,20043.4,28.700000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20043400_20070800,om kvinner som blir pressa til å reise hjem før amminga etablert eller de har fått informasjon om hvordan de kan mate barnet sitt eee vi hører eee oftere oftere om en kapasitet som er sprengt vi hører at jordmødre forsvinner fra sykehusene fordi rammene er slik at det er nærmest umulig å gjøre tilse eee jobben som til tilstrekkelig mange steder i landet er det åpne tilsynssaker etter varsler fopp jordmødrene,om kvinner som blir pressa til å reise heim for amming etablert er det dei har fått informasjon om korleis dei kan mate barnet sitt eee vi hører eee oftere oftere om kapasitet som er sprengt vi høyrer at jordmødrer forsvinner frå sykehusene fordi rammene er slik at det er nærmast umulig å gjere tilsejobben som til tilstrekkeleg mange steder i landet er det opne tusensaker etter varslet frtopp jordmødrene,20043.4,20070.8,27.399999999997817,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20070800_20093200,det er med andre ord stor forskjell på kart og terring i barselomsorgen vi kan derfor ikke bli beroliget av at alt ser fint ut på kartet hvis vi skal ha noe håp om at denne regjeringa tar fatt i de problemene som jordmødrene og eee de fødende lenge har fortalt om og ropt og nå berørt om så må helseministeren legge fra seg retningslinjene og begynne å se omkring i landskapet da vunnet,det med andro stor forskjell på kvart og tering i barselomsorga vi kan derfor ikkje bli beroliget av at alt ser fint ut på kvar det viss vi skal ha no håp om at denne regjeringa ta fatt i dei problema som jordmødrene og dei føden lenger fortalt om ropte og nå brør om så må helseministeren legge frå seg retningslinjene å binde å se omkring i landskapet det vil me ser,20070.8,20093.2,22.400000000001455,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20093200_20122800,at virkeligheten der ute ikke ser ut som hun og vi alle skulle ønske at den gjorde retningslinjer tillegges åpenbart for lite vekt da må de byttes ut med rettigheter jordmødrene har varsla i mange år nå protesterer også fødende og partnerne deres statsråden peker på at eee vi mangler jordmødre og det er jo helt riktig eee men å utdanne flere jordmødre vil ikke løse hele problemet alene vi må spørre oss selv hvordan det eee hvordan det ble at hvor det ble av de vi hadde,at verkelegheiten der ute ikkje ser ut som hun og vi alle skal ønsker at ein gjorde retningslinjer tilleggast openbert for lite vekt da må dei byttast ut med rettigheter jordmødrene har varsla i mange år no produserer også fødene og partnarane deira statsråden peiker på at vi manglar jordmødre og det er jo heilt riktig eee men og utan fleire jordmødrer vil ikkje løyse heile problemet alene vi må spørje å sel våles det eee vorlesdet blei at vår det blei av det vi hadde,20093.2,20122.8,29.599999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20122800_20145300,for sannheten er at jordmødrene flykter fra sykehusene fordi arbeidspresset er uakseptabelt høy samtidig åpner flere helprivate klinikker jordmortilbud vi mister jordmødre fra det offentlige til private tilgjengelig bare for dem som har råd til det å utdanne flere jordmødre for å løse krisa er som å fylle vann i en bøtte som lekker ja vi må utdanne flere,frå sannheten er at jordmødrene flyktar frå sykehusa fordi arbeidspressar er uakseptabelt høyt samtidig opnar fleire heil private klinikkar jordmortilbod vi mister jordmødrer frå det offentlege til private tilgjengeleg bere for dei som har råd til det og utan eee fleire jordmødrer for å løyse krisa er som å fylle vann ein bøtte som lekker ja vi må utdanne fleire,20122.8,20145.3,22.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20145300_20171900,men vi må også tette hullet ved å gjøre sykehusene til en arbeidsplass der jordmødrene kan trives der de kan føle at de gjør jobben sin på en god måte der de har rammer til å gjøre en skikkelig jobb der de får også muligheten til å gi et godt tilbud til dem som skal føde og dem som blir født innsatsstyrt finansiering har vært en katastrofe for føde og barstem,men vi må også tette hulla ved å gjere sykehuset til ein arbeidsplass der jordmødrene kan trivast der dei kan føla at dei gjer jobben sin på ein god måte der dei har rammel til å gjere ein skikkeleg jobb der dei får også muligheten til å geit godt tilbod til dei som skal føde og dei som blir føtt innsats virk finansiering har vore ein katastrofe for føde og bar stem,20145.3,20171.9,26.600000000002183,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20171900_20196800,som gjør det ulønnsomt for helseforetakene å prioritere fødendes helsetjenester vi har et finansieringssystem der omsorgsoppgaver forebygging og ivaretagelse av psykososiale eee det psykososiale har marginal plass og nå venter vi optimistisk men også utålmodig på at løftene fra hurdalsplattformen skal bli politikk som vil merkes i alle deler av føde og barselomsorgen,som gjer det ulønsamt for helseføretaka å prioritere fødes helsetenester vi har eit finansieringssystem der omsorgsoppgåver førebygging og ivaretagelse av psykososiale eee dessikososiale har marginal plass og nå ventar vi optimistisk men altså utolmodig på at løftene frå hordasplattforma skal bli politikk som vil merkast i alle delar av føde og barselomsorga,20171.9,20196.8,24.899999999997817,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20196800_20222300,og de signalene som vi får fra innleggene fra både arbeiderpartiet og senterpartiet på talersen i dag de er det er gode signaler og jeg håper at det ikke kun forblir gode signaler men at vi kan se kraftfulle eee kraftfull satsing allerede ved neste års budsjett vi mister jordmødre hver dag vi blir født bare en gang og føder er noe av det farligste tøffeste og skumleste kvinner de gjør,og dei signalane som eee vi får frå innlegga frå både arbeidarpartiet og senterpartiet på talesten i dag de er det gode signala og eg håpar at det ikkje kun forbli gode signalar men at vi kan se kraftfulle eee kraftfull satsing allereie ved neste års budsjett vi mister jordmødrer var dag vi blir fødd berre ein gong og føder nå av det farlegaste tøffaste og skumleste kvinner gjer,20196.8,20222.3,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20222300_20251900,en dårlig fødselsopplevelse og en vond barseltid kan ikke gjøres om derfor så haster det å ta grep og det håper jeg at regjeringen ikke vil vente med neste taler emma georgina lind fra venstre deretter olaug lervik bollestadlindtakk eee president eee vi hører ofte at norge er verdens tryggeste land å før de,er ein dårleg fødselsoppopplevelse og ein vond barseltid kan ikkje gjere sånn derfor så hastar det å ta grep og det håper eg at regjeringa ikkje vil vente med neste talar emma gurgina lind frå venstre deretter olaug vervik bollestad lintakk eee president eee vi høyrer ofte at noreg er vestryggeste land og fødi,20222.3,20251.9,29.600000000002183,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20251900_20274900,knapt noe land i verden har høyere overlevelse for mor og barn men fødsel det handler jo om mye mer om å bare overleve dessverre opplever altfor mange kvinner fødsel lønn som et traume de opplever å bli oversett overhørt og overkjørt når de er på det st sitt aller mest sårbare nye studier viser nå at så mange som en av tre spemannsmødre viser tegn til depresjon,knapt noko land i verda har høgre overlevelse for mor og barn men fødsel det handlar jo om mykje meir om å berre overleve dessverre opplever altfor mange kvinner fødselen som er traume dei opplever å bli oversett overhøyrt og overkøyrt når dei er på det sitt aller mest sårbare nye studie viser no at så mange som ein av tre spebannsmørdarar viser teikn til depresjon,20251.9,20274.9,23.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20274900_20301700,en annen studie viser at en av ti opplevde dårlig behandling under fødselen og t over trettifire prosent opplevde å bli dårlig ivaretatt på barselavdelingen president vi har tradisjonelt et veldig godt eller en god barselomsorg i norge men tallenes tale viser at vi må bli bedre altfor lenge har det dominert en holdning om at så lenge barn er friskt så kan man ikke klage og altfor lenge har kvinnene sine,ein annan studie viser at ein av ti opplevde dårleg behandling under fødselen og at over trettifire prosent opplevde å bli dårleg ivaretatt på basselavdelingen president vi har tradisjonelt eit veldig godt eller ein god bassomsorg i noreg men talestalet viser at vi må bli betre altfor lenge har det dominert ein haldning om at så lenge barnet er friskt så kan ein ikkje klage og altfor lenge har kvinnene sine,20274.9,20301.7,26.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20301700_20330000,konsekvensene av dette er alvorlige kampen for en god fødselsomsorg er en av de viktigste kvinnepolitiske kampene i vår tid og jeg vil derfor rette en stor takk til forslagsstillerne for å ta opp denne saken her i dag så skal ikke jeg snakke så veldig mye lenge fordi venstre har eee siden venstre ikke er representert i helse og omsorgskomiteen så vil jeg egentlig bare avslutningsvis gjøre oppmerksom på at venstre stortingsrepresentanter kommer til å gis sin støtte til komiteens tilråding,konsekvensane av dette er alvorleg kampen for ein god fødselsomsorg er ein av dei viktigaste kvinnepolitiske kampane i vår tid og eg vil derfor rette ein stor takk til forslagsstillerne for å ta opp denne saka her i dag så skal ikkje eg snakke så veldig mye lenge fordi venstre har eee sin venstre ikkje er representert i helse og omsorgskomiteen så vil eg eigentleg berre avslutningsvis gjere oppmerksam på at venstre stortingsrepresentantar kommer til å gi sin støtte til komiteens tilordning,20301.7,20330.0,28.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20330000_20343700,eee både en to og tre og samt forslag en til seks åtte ni og elleve i innstillingen fra komiteen takkneste taler olaug wervik bollestad fra krf deretter irene oya,eee både ein to og tre og samt forslag ein til seks åttini og elleve i innstillinga frå komiteen takkneste talar olaug vervik bollestaid frå krf deretter irene ohal,20330.0,20343.7,13.700000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20346700_20375800,bollestadtakk president etter å ha hørt debatten så langt så blir jeg faktisk president litt triste norske kvinner fortjener mer enn opposisjon og posisjonspolitikk når det gjelder barsel og jeg skal fortelle litt fra min egen historie i totusenogsju til totusenogtretten var jeg ordfører i landets yngste eee kommune med landets yngste befolkning da var der jan regjering,bollestadtakk president etter å ha høyrt debatten så langt så blir eg faktisk president litt triste norske kvinner fortener meir enn opposisjon og posisjonspolitikk når det gjeld barsel og eg skal fortelja litt for min eigen historie i totusenogsju til totusenogtretten var eg ordførarar i landets yngste eee kommune med landets yngste befolkning då var det ei anna regjering,20346.7,20375.8,29.099999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20375800_20401900,den som sitter nå da blei liggetida på sykehus plutselig lagt eee redusert og jeg som sagt med mange barselkvinner som kom hjem fikk det på tidspunktene jeg ikke kunne endre kommunebudsjettet det var realiteten men det skapte og et engasjement hos meg på hvor vanskelig det var for en kommune å møte et vedtak i et,den som sit no då blei liggetida på sykehus plutseleg lag eee redusert og eg som satt med mange barselkvinner som kom i hjem fekk til paetidspunkta eg ikkje unne endra kommunebudsjettet det var realiteten men det skapte og eit engasjement hos meg for kor vanskeleg det var for ein kommune å møta eit vedtak i ei,20375.8,20401.9,26.100000000002183,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20401900_20426600,og det er skapt og et engasjement når jeg kom inn på stortinget på at man må gjøre en helhet i dette og for min del president og for krf sin del så har det vært en lang tidstanke vi har gjort noe på helsesykepleier i den perioden vi satt med eee på vippen med en komma tre milliarder kroner i øret merka midler til kommunene for at det skulle brukes til helse sykepleiere,og det skapte og eit engasjement når eg kom inn på stortinget på at me må gjera ein heilhet i dette og for min del president og for krf sin del så har det vore ein lang tidstanke me har gjort noko på helsesykepleiar i den perioden me satt med me på vippen med ein komma tre milliardar kroner i øyremerkte midlar til kommunane for at det skulle brukast til helse syke plerer,20401.9,20426.6,24.69999999999709,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20426600_20455400,og til representanten fra senterpartiet har jeg lyst å si jeg håper besøker utdanningen for jordmødre også nytt på stavanger universitet som ble oppretta i denne perioden nettopp for å gi mulighet til å utanne flere men det er ikke nok for dette handler virkelig om kvinnehelse det er kanskje det punktet i kvinnen sitt liv hvor vi i fellesskap har det som er spesielt for kvinner aller nærest,og til representanten frå senterpartiet har lyst å seie er bu besøke utdanninga for jordmødre som er nytt på stavanger universitet som blei oppretta i denne perioden nettopp for å gi mulighet til utarandet fleire men det er ikkje nok for dette handlar verkeleg om kvinnehelse det er kanskje det punktet i kvinner sitt liv kor me i fellesskap har det som er spesielt for kvinner eller nærast,20426.6,20455.4,28.80000000000291,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20455400_20483100,for det er bare kvinner som føder det er kvinner som ber fram ungene og det er kvinner som og opplever tiår etterpå det er den viktigste biten tenker jeg av kvinnehelse ja president vi kunne helt ikke ha gjort enda mer i forrige regjering men vi gjorde en del og det håper jeg at den nye regjeringa faktisk følger opp fordi det fortjener dette eee feltet,for det er berre kvinner som føder det er kvinner som ber fram ungane og det er kvinner som og opplever ti år etterpå det er den viktigaste biten tenker eg av kvinnehelse ja president me kunne heilt sik ha gjort endå meir i forrig regjering men med jord ein del og det er håp eg at den nye regjeringa faktisk fylger opp fordi det fortener dette eee feltet,20455.4,20483.1,27.69999999999709,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20483100_20512100,og jeg president ønsker å dra dette feltet i en bedre retning der du får en heilhet ifra du vet du er gravid til du har født ungen kommet hjem og kjenner at du er vel etablert i hjemmet og ikke minst kjenne deg trygge på å kunne ivareta den nye nesten sjefen i huset og da har disse forslag som vi har kommet med vært viktig,og eg president ønsker å dra dette feltet i ein betre retning der du får ein heilhet i fall du veit du er gravid til du har født ungen kom hjem og kjenner at du er vel etablerte hjemma og ikkje minst kjenne dei trygge på å kunna ivareta den nye nesten sjefen i huset og då har desse forslaga som me har kome med vore viktig,20483.1,20512.1,29.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20512100_20533300,og en av de tinga som jeg synes jeg skulle ønske jeg kan få flertall i for i dag eee for få flertall for noe og så får vi nye forslag som kom fra høyre men et kompetansesenter ville bidratt til at man hadde nettopp fått akt kompetansen som jordmødre i distrikter som vi snakkunne brukt,og ein av dei tinga som eg synest eg skulle ønske eg kan få fleirtalet i for i dag eee ifølge få fleirtal for noko og så får me nye forslag som kom frå høgre men eit kompetansesenter ville bidra til at me hadde nettopp fått økt kompetansen som jordmødrar i distrikta som me snakkunne brukt,20512.1,20533.3,21.200000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20533300_20558300,til spørsmålsplass hvor forskningen hadde den sentrale plass og hvor vi kunne fått ny kunnskap og samtidig ført kunnskapen ut for det er sånn at svangerska på fødsel kan gi varige utfordringer både fysisk og psykisk jeg ikke glad for det som kommer på fødselsdepresjon men det er jo og sånn,til spørsmålsplass kor forskninga hadde ein sentrale plass og kor me kunne fått ny kunnskap og samtidig ført kunnskapen ut for det er sånn at svangerskap og fødsel kan gje varige utfordringar både fysisk og psykisk eg er glad for det som kommer på fødselsdepresjon men det er jo og sånn,20533.3,20558.3,25.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20558300_20587800,jeg sjøl har født fire unger jeg trur gesenokloen er oppegående president men vi trur av og til at det kari hoftene er ikke så viktig så sjøl om jeg burde spurt fastlegen så gjorde han det ikke sjøl om jeg hadde mulighet til å gå til fysioterapaut så gjorde det ikke sånn møtte jeg mange og sånn vitemange kvinner ut forbi her i går og derfor sku ønske de hatt tilbudet til å få en fysioterapiti fysioterapitime og heller seie nei,eg sjøl har følgt fire gonger eg trur så nokonlunde oppegåande president men me trur av og til at det har i hoftene er ikkje så viktig så sjøl om mitt børde spur fastlegen så gjorde han det ikkje sjøl om eg hadde mulighet til å gå til fysotarbeiud så gjorde det ikkje sånn møte mange og sånn møtte mange kvinner ut forbi her i går og derfor skog ønsker dei hatt tilbodet til å få ein fyseterapi piti fysekarapitime å heller seie nei,20558.3,20587.8,29.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20587800_20615700,fordi det blir en del av rutinen og så er jeg veldig glad for president at frp sier de og vil stemme for det med at det skal være en rett til å ha partnere med ja jeg ser at regjeringsparti skriver at det er hovedregelen og vi har stengt ned i pandemien det er jeg ikke stolt over men det blei sånn men det er ikke bare da at kvinner opplever at de ikke får partnere med,fordi det blir ein del av rutinen og så er eg veldig glad for president at frp seier dei og vil stemma for det me at det skal vere ein rett til å ha partnar med ja eg ser at regjerings parti å skrive at det er hovudregelen og me har stengt ned i pandemien det eg ikkje stolt over enn det blei sånn men det er ikkje berre då at kvinner opplever at dei ikkje får partnaren med,20587.8,20615.7,27.900000000001455,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20615700_20642700,for kvinnens sjølvstendige opplevelse hva tid du er i fødsel det får hun sjøl bestemme så det kan handle om å ligge på et tomannsrom aleine om mannen eller partneren sitter på utsida på avisrommet den dag i dag og følelsen for henne at du er i fødsel så derfor er dette utrolig viktig president at kvinner føler du er ivaretatt det blir gravid,for kvinnenes sjølvstendige opplevelse kva tid er i fødsel det får sjå sjøl bestemme så det kan hendla om å ligga på eit tomannsrom aleine og mannen eller partnar han sit på utsida av avisrommet den dag i dag og følelsen for henne at du er i fødsel så derfor er dette utroleg viktig president at kvinner føle er ivaretatte blir gravid,20615.7,20642.7,27.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20642700_20667500,til å ha fått barnet og dermed ta opp det forslaget som krf er med på tror alle de forslaga alltid tekne opp neste taler irene oala er for pasientfokus o yala president qqq først vil jeg si takk til kristelig folkeparti som fremmer dette her viktige saken,til å ha fått barnet og dermed så ta opp dei forslaga som krf er med frå trur alle dei forslaga alltid tekne opp neste talar iren ojala inn for pasientfokus ojala president først vil eg sitak til kristeleg folkeparti som fremmar dette her viktige saka,20642.7,20667.5,24.799999999999272,2022-04-28,2022-04-28_proceedings.txt
