file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100421-095528_4309200_4338000,eee en ting er å overføre penger til kommunene men da bruker plan og bygningslov arealforvaltning og stramme inn på eee alle disse områdene med forening verning og så videre en styrking av fylkeskommunen i forhold til primærkommunen fylkesmannen får strengere instrukser til å stramme inn kommunenes eee sjøl sjølråderett er det da et resultat av det nå at senterpartiet skal reise ut og ta det med to tunke tunge i forhold til regjeringas mislykkete distriktsinter stoltenberg,eee ingen ting å overføre pengar til kommunane men nå da bruker plan og bygningslov arealforvaltning og stramme ing på eee alle desse områdene med forening med ordning og så vidare ein stykking av fylkeskommunen i forhold til primær kommun fylkesmann for strengere instruksar til stramme inn kommunanes sjølv sjølvråderett er det da eit resultat av det no at senterpartiet skal reise ut og tale med to tunka toga i forhold til regjeringa mislykke til deseter sporte,4309.2,4338.0,28.800000000000182,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4338000_4364700,president det er kommunalministeren som har hatt eee disse møtene det er arrangert i regi av kommunaldepartementet og alt det kommunalministeren gjør jo hun selvsagt på vegne av regjeringen det gjelder alle statsråder det er helt eee helt åpenbart så kan det være eee selvfølgelig slik at senterpartiet og hvert enkelt parti kan ha sine egne meninger men når regjeringen trekker konklusjoner når regjeringen mener nå så er det en samlet regjering som trekker de konklusjonene å legger fram de ulike eee,president det er kommunalministeren som har hatt eee desse møtene der aranskjerte i det skya kommunaldepartementet og at der kommunalministeren gjer jun selvsagt på vegner av regjeringa det gjeld alle statsråd det er heilt eee heilt openbert eee så kan det vere eee selvfølgelig slik at senterpartiet kvart enkeltparti kan ha sine eigne meiningar men nå når regjeringa trekke konklusjonar og regjeringa meiner nå så er det ein samla regjering som trekk dei konklusjonane og legg fram dei ulike eee,4338.0,4364.7,26.699999999999818,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4364700_4391400,så er det altså slik at denne regjeringen har overført makt for eksempel så var den reformen vi gjennomførte i forrige periode da vi overførte en god del makt fra statlig til fylkeskommunal myndighet for eksempel eee når det gjaldt øvrig diksveier betydelig overføring både av penger midler og ansvar for en viktig del av samferdselssektoren eee innovasjonspolitikken næringsutviklingspolitikken har fylkeskommunene eee valgte organer fått vesenet større innflyligere,så er det altså slik at denne regjengen har overført makt for eksempel så var den reforma gjennomførte i førre periode da vi overførte ein god del makt frå statleg til fylkeskommunal og myndigheit for eksempel eee nå det at øvre vik sverre betydeleg overføring både av penger midler og ansvar for ein viktig del av samferdslesektoren eee innovasjonspolitikken næringsutviklingspolitikken har fylkeskommunane eee valt organer fått vese større inflydlegare,4364.7,4391.4,26.699999999999818,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4391400_4420800,men vi lever jo og jeg nevnte også ta et par andre eksempler barnehagesektoren for eksempel vi nå innoverer frie midlene men vi lever i et evig dilemma mellom ønsket om nasjonal styring av hovedlinjene i politikken og lokalt styre og det dilemmaet vil vi aldri endelig løse den muntlige spørretimen er nå omme og vi går over til den ordinære spørretimen det blir en rekke endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til eee den oversikt som er omdelt på representantenes plasser i salen,men vi lever jo og eg nemnde oss å ta par andre eksempel i barnehagesektoren for eksempel nå inn over er fri midlane men vi lever jo eit evig dilemma mellom ønske om nasjonal styring av hovudlinjene i politikken og lokalt styre og det dilemma vi aldri ende løyser den eee muligvis spørjetimen er nå omme og vi går over til den ordinære spørjetimen det blir ein rekke endringar i den oppsette spørsmålslista presidenten viser i den samanheng til eee den oversikt som er omdelt på representantanes plassar i salen,4391.4,4420.8,29.400000000000546,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4420800_4449800,de foreslåtte endringer i dagens eee spørretime foreslås godkjent og det anses vedtatt det første spørsmålet er det første spørsmålet som etter disse endringer vil bli tatt opp til besvarelse er spørsmål nummer seks fra representanten gunnar gundersen til eee finansministeren gunnar gundersen president jeg vil gjerne stille følgende spørsmål til eee finansministeren,dei føreslåtte endringar i dagens eee spørjetime foreslås eee godkjent og det anses vedtatt det første spørsmålet er det første spørsmålet som etter desse endringa vil bli tatt opp til besvare er spørsmål nummer seks frå representanten gunnar gundersen til eee finansministeren gunner gundersenpresident eg vil enn å stille følge mitt spørsmål til finansministeren,4420.8,4449.8,29.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4449800_4478300,finanstilsynet kommer i mars med retningslinjer for finansiering av boligkjøp lån skal ikke overstige nitti prosent av boligens verdi sytti prosent av de under femogtredve år låner mer enn åtti prosent av boligverdien femogtjue pro prosent prosent mer enn hundre prosent kravene kan gi som resultat at mange unge utestenger eller stenges ute fra å etablere egen bolig bocuordningen er svært treffsikker inn mot ungdom og bolig,finanstilsynet kommer i mars med retningslinjer for finansiering av boligkjøp loen skal ikkje overstige nitti prosent av bolidensverdi sytti prosent av dei under femogtredve år låner meir enn åtti prosent av boljeverdien fem ikkje ps ein prosent prosent meir enn hundre prosent krava kan gi som resultat at mange unge utestenger eller stengast ute frå å etablere eigen bolig eosuordningan er svært treffsikker inn mot ungdom og bolig,4449.8,4478.3,28.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4478300_4507800,finansministeren liker penger på bok vil han forbedre bsu slik at ordningen gir ungdom mulighet til å spare nok penger på bord til å kunne innfri egenkapitalkravet finansminister sigbjørn johnsen eee ærede president eee regjeringa ønsker å legge til rette for at unge skal kunne få kjøpt egen bolig eee og regjeringens politikk for en stabil økonomisk utvikling som sikrer høg sysselsetting og unngår unødig høge renter,finansministeren liker peng på bok vil han får betre bsu slik at ordninga gir ungdom mulighet til å spare nok pengar på bod til å kunne innføre eigenkapitalkravet finansminister sigbjørn junseneee er det president eee regjeringa ønsker å legge til rette for at unge skal kunne få kjøpt eigen bolig eee og regjeringas politikk for ein stabile økonomisk utvikling som sikrar høg sysselsetting og unngår unødig høge renter,4478.3,4507.8,29.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4507800_4536300,vil ha positive virkninger overfor unges muligheter til å etablere seg med egen bolig regjeringa satser dessuten på ulike låne og tilskuddsordninger gjennom husbanken og kommunene etter forslag fra regjeringa så var bsuordningen utvidet i totusenogni maksimalt årlig sparebeløp ble utvidet fra femten tusen kroner til tjue tusen kroner mens maksimalt samlet sparebeløp ble økt fra hundre tusen kroner til ett hundre og femti tusen kroner,vil ha positive virkninger og for unges muligheiter til å etablere seg med eigen bolig regjeringa har satsa dessutan på ulike låner og telskutsordningar gjennom husbanken og kommunane etter forslag frå regjeringa så vart bsuordninga utvida i totusenogni maksimalt og årleg sparebeløp vart utvida frå femten tusen kroner til tjue tusen kroner mens maksimalt samle sparebeløp blei økt frå hundre tusen kroner til eitt hundre og femti tusen kroner,4507.8,4536.3,28.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4536300_4565900,satsen for skattefradraget er tjue prosent eee om bsuordningen skal utvides ytterligere er et budsjettspørsmål som vi må komme tilbake til i forbindelse med den vanlige budsjettprosessen president gunnarsen ja jeg takker for svaret selv om det ikke har inneholdt så veldig mange signaler jeg trur eee statsråden er veldig enig om at det er fornuftig med et egenkapitalkrav når du skal kjøpe bolig det vil stabilisere boligmarkedet,satsen for skattefrådraget er tjue prosent eee om besuordninga skal utvidast ytterlegare er eit budsjettspørsmål som vi må komme tilbake til i forbindelse med den vanlege budsjettprosessen president ungsen ja eg takkar jo for svaret tell om de ikkje er innmålt så veldig mange signala eg trur eee statsråden er veldig einig om at det er fornuftig med eit einkaptalogkrav når du skal kjøpe bolli det vil stabilisere bolemarkedet,4536.3,4565.9,29.599999999999454,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4565900_4595500,og det vil skape et mye sunnere marked eee etter de forbedringene statsråden var inne på så har jo høyre foreslått ytterligere forbedringer med at vi forrige statsbudsjett eee foreslo at taket skulle fe heves det nye er jo at finanstilsynet i mars det var i mars eee finanstilsynet kom med dette her og det er jo da viktig å få ut noen signaler til ungdom om vår hvordan man vil gjøre det mulig for de fleste å spare nok beløp til en eee til en fornuftig førstegangsbolig,og det vil eee skape ein mye sunnere marked eee etter dei forbetringane eee statsråden var inne på så har eg jo høgre foreslått ytterlegare forbetringar med at vi føre statsbudsjett foreslo at taket skulle fe hevast det nye er jo hatt finanstilsynet i mars det var i mars e finanstilsynet kom med dette her og da er jo da viktig å få ut nok signala til ungdom om vår vordedom om vil gjere det mulig for dei fleste å spare nok i beløp til ein eee til ein fornuftig førstegongsbolig,4565.9,4595.5,29.600000000000364,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4595500_4622600,og og der har vi som også finansministeren var inne på det er årlige sparebeløp det er maksbeløpet og det er eventuelt alder man kan gå inn og se på jeg er klart fullstendig klar over at det her er budsjettspørsmål men jeg hadde håpe på signaler om at man vil komme inn på denne type spørsmål statsråd juhnsen eee ærede president eee vi hadde jo en omfattende diskusjon eee for to dager sia om sparing i en interpellasten sanner,og der har vi som også finansministeren var inne på der årleg sparebeløp der maksbeløpet og det er det eventuelt aldri ein kan gå inn og se på ja eg klar fullstendig klar vel at det her er budsjettspørsmål men eg håper på signal om at ein vil komme inn på denne type spørsmål statsråd jensen eide president eee vi hadde jo ein omfattande diskusjon eee for to dagar sidan om eee sparing i ein interpellasten sanner,4595.5,4622.6,27.100000000000364,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_4622600_4652100,eee og jeg deler jo synspunkta fra gu representanten gundersen om at det er viktig at ungdom skal kunne spare til egen bolig og at det er viktig å ha en egenkapital i botn når en eee skal kjøpe seg bolig fordi at det å belåne hundre prosent for mange det eee kan være litt risikosport for å bruke det uttrykket men som sagt eee eee det å gi konkrete signaler om antages med ordningen det får vi vente med til begynnelsen av oktober ærede president,eee og jeg deler jo synspunkta frå gu representanten gunnulsen om at det er viktig at ungdom som kunne spara til eigen bolig og at det er viktig å ha ein eigenkapital i botnen når ein skal kjøpe seg bove for det at det å belåne hundre prosent for mange det eee kan vara litt risikosport for å bruke det uttrykket men som sagt eee eee det er å gi konkrete signalar om om ein tenkjer seg med ordninga det får vi vente med til eee begynnelsen av oktober erd president,4622.6,4652.1,29.5,2010-04-21,2010-04-21_proceedings.txt
