file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_13942800_13966700,når de bruker monopolpenger og sender skatteregningen til bedriftene bedriftene som skal ha råd til å ansette lærlinger og det må være flaut å gå så høyt ut på banen og slå seg på brystet og si at dette satser vi på når man enten ikke legger inn penger eller sender regningen til andre neste taler marit knutsdatter strand deretter marianne synnes m lemsa,når dei bruker monopolpengar og sender skatterekninga til bedriftene bedriftene som skal ha råd til å ansette lærlingar og det må vere flaut å gå så høgt ut på banen og slå seg på brystet og seie at dette satsar vi på når ein enten ikkje legge den pengar i eller sender rekninga til andreneste talar marit knutsdatter strand deretter marianne synnes emblemsvåg,13942.8,13966.7,23.900000000001455,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_13975300_14002500,straja ærede president nå er det en del påstender som har kommet her som det er på sin plass å svare på for starter med representant tybringgjedde som påstår at senterpartiet gjør kutt til lærerspesialister og kutter i testregimet uten at hun ser igjennom en satsing men da må jeg jo selvfølgelig si at du skal ikke lese mye lenger før du finner mange satsinger i sentive statsbudsjett,strandja eide president nå er det ein del påstander som har kommet her som det er på sin plass å svare på for starte med representanten tbygedde som påstår at senterpartiet gjer kutt til lærespesialistar og kuttar i tese regimet utan at den ser igjen nom ein satsing men da må eg jo selvfølgelig si at du skal kunne lese mye lenger for du finn mange satsingar ved sentive statsbudsjett,13975.3,14002.5,27.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14002500_14031600,blant annet på elevene og deres læringsmiljø og representanten christensen er også eee forskrekka over at forskjeller i skolen eee eee er noe jeg ikke vil bruke opp mot pisa eee men poenget mitt er jo at vi har en fullstendig ulik inngang til det spørsmålet og senterpartiet har jo som eee fanesak at vi vil ha skoler nært folk i heile landet og det handler jo selvfølgelig også om at det er et kvalitetsved,blant anna på elevane og deira læringsmiljø og representanten kristensen er også forskrekka over at eee forskjellar i skogen eee er no ikkje vil bruke opp mot pisa eee men poenget mitt er jo at vi har ein fullstendig ulik inngang til det spørsmålet og senterpartiet har jo som eee fanesak at vi vil ha skole nært folk i heile landet og det handlar jo selv følgje oss om at det er eit kvalitets,14002.5,14031.6,29.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14031600_14060800,fortrinn fordi vi meiner at tilgang på utdanning er et gode og viktig for velferdsstaten norge eee vi mener at lærertetthet og kvalifiserte lærere ved alle disse skolene også er et viktig pre for at elevene skal få gode læringsmiljø eee elevene sier jo blant anna sjøl via skolepruffene og forandringsfabrikken at trygghet for å lære er noe av det viktigste de trenger å etterspørre,for inn fordi vi meiner at tilgang på utdanning er gode og viktig for velferdsstaten noreg eee vi meiner at lærartettheit og kvalifiserte lærarar ved alle desse skolene også er eit viktig pris for at elevane skal få gode læringsmiljø eee elevane sier jo blant anna sjøl via skuleprofene og forandringsfabrikken at trygghet for å lære er no av det viktigaste dei trenger å etterspørje,14031.6,14060.8,29.19999999999891,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14060800_14089000,dette vil senterpartiet følge opp og redusere testregimet er en del av dette høyre ser dessverre ikke på elevene eee ser dessverre på elevene som materialet på et samlebånd der man måler tester justerer og så sender delene videre i produksjonslinja kutt til lærerspesialister står vi altså godt inne for fordi de pengene heller bør gå til å sikre kvalifiserte lærere og rekruttering,dette vil senterpartiet følgje opp og redusere testregimet er ein del av dette høgre ser dessverre ikkje på elevane eee ser dessverre på elevane som materiale på eit samleband der ein målar tester justering og så sender delene vidare i produksjonslinja kutt til lærarspesialistar sår vi altså godt innanfor fordi dei pengane heller bør gå til å sikre kvalifiserte lærarar og rekruttering,14060.8,14089.0,28.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14089000_14112900,framfor at vi skal nå sette ennå et nytt mål nye ambisjoner for som virker nærmest eee urealistisk når vi veit hvor stort behovet på kvalifiserte lærere er allerede i dag og så er det representanten emblemsvåg som kritiserer senterpartiets kutt i eøsmidler men da er det jammen godt å vite at vi kan delta i horisont og erasmusprogrammer,framfor at vi skal nå sette ennå eit nytt mål nye ambisjonar for som virker nærmast eee urealistisk når vi veit var stort behovet på kva fiserte lærarar er allereie i dag og så er det representanten mleis våg som kritiserer senterpartiets kutt i øs midler men der har det jammen godt å vite at vi kan delta i horisont og erasmusprogram,14089.0,14112.9,23.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14112900_14140800,uavhengig av dette medlemskapet og det er godt forskning og internasjonalt samarbeid skjer over hele verden representanten til høyre deler heldigvis senterpartiet sitt syn på at finansiering av utdanning og forskning er viktig derfor ønsker senterpartiet å vri tilskuddet til høyere utdanningsinstitusjoner over mer på basisfinansiering for det er det som sikrer at du får aktiviteten som skal ære en forutsetning for kvalitet og å ta norge videre,uavhengig av dette medlemskapet og det godt forsking og internasjonalt samarbeid skjer over heile verda representanten til høgre deler hellevik senterpartiet sitt syn på at finansiering av utdanning og forsking er viktig derfor ønsker senterpartiet å vri tilskottet til høgre utdanningsinstitusjonar over meir på basisfinansiering for det er det som sikrer at du får aktiviteten som skal vere ein forutsetning for kvalitet og å ta noreg vidare,14112.9,14140.8,27.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14140800_14170000,forskningsinstitutt setter vi også av mer midler enn regjeringa til fordi det er det som gjør at vi kan ta forskninga i bruk tilgang på utdanning i hele landet er noe av det gode vi vil fortsette å jobbe for neste taler marianne sunnas emblansvog og deretter martin henriksen embleomsog president representanten fagerås sier at høyre tukler med tall,forskningsinstitutt set vi også av meir middel i denne regjeringa til fordi det er det som gjer at vi kan ta forskinga i bruk tilgang på utdanning i heile landet er no av det gode vi vil fortsette å jobbe for neste talar mariane synnes embdensvog og deretter martin henriksen emlemsvogpresidentrepresentanten fagerås seier at høgre tuklar metall,14140.8,14170.0,29.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14170000_14199900,mitt spørsmål til representanten var hvor mange timer praktiskestetiske fag og fysisk aktivitet i ukaret ligger i dette budsjettet dette fordi det er litt uklart i budsjettet til sv og jeg leser fra budsjettet i dette budsjettet starter vi heldagsskolesatsinga med å innføre en ekstra time i etter den praktiske stetiske faga og ved å gi tilbud om en gratis og frivillig kulturskoletime for elevene på første til fjerde trinn for elevene på femte til sjuende trinn,mitt spørsmål til representanten var kor mange timar praktisk estetiske fag og fysisk aktivitet i ukare ligg i dette budsjettet dette fordi det er litt uklart i budsjettet til sv og eg leser frå budsjettet i dette budsjettet startar vi heile dagsskolesatsinga med å innføre ein ekstra time i etter den praktiske estetiske faga og ved å gi tilbod om ein gratis og frivillig kulturskoletime for elevane på første til fjerde trinn for elevane på femte til tjuende trine,14170.0,14199.9,29.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14199900_14226400,vil vi øke tida til øvingsarbeid på skolen sammen med læreren slik at elevene kan ha leksefri når dem kommer hjem er kanskje i noen av disse avsnitta lese at det gjelder bare fjerde klasse sånn som representanten fager og sa beregninga for kunnskapsdepartementet viser at en ekstra time per dag i alle klassetrinn med for og etterarbeid vil koste elleve og en,vil vi auke tida til øvingsarbeid på skolen saman med lærar slik at elevane kan ha leksefri når dei kommer igjen er kanskje i noko av desse avsnitta les at det gjeld berre fjerde klasse sånn som representanten fagerås sa berekninga frå kunnskapsdepartementet viser at ein ekstra time per dag i alle klassetrinn med for og etterarbeid vil koste elleve og ein h,14199.9,14226.4,26.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14226400_14255200,representanten andersen sier at dem styrker kommunene med seks milliarder men seks komma ni milliarder er jo allerede oppbrukt av fagernes sitt løfte om hundre tusen i ekstra lønn til alle lærere og dem sier ingenting om dysleksi eller tidlig innsats i sitt budsjett så jeg lurer på hva den vil vil satse på det til senterpartiet om eus og horisont tjuetjue og og,representanten andersen seier at ein styrker kommunane med seks milliardar men seks komma ni milliardar er jo allereie opprykt av fagera sitt løfte om hundre tusen i ekstra lønn til alle lærarar og dei seier ingenting om dysleksi eller tidleg innsats i sitt budsjett eg lurer på kva ein vil vil satse på det til senterpartiet om eøs og horisont tjuetjue og og eee,14226.4,14255.2,28.80000000000109,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14255200_14275700,erasmus pluss så er jo eøsmedlemskapet en inngangsbillett til å være med det er jo ikke gitt at man får være med på lik premiss som vi har i dag norge stiller mye sterkere enn landa som står helt utenfor en avtale takkneste taler martin henriksen dere,i rasmus pluss så er jo eøsmedlemskapet ein inngangsbillett til å vere med det er jo ikkje gitt at ein får vere med på ei like premiss som vi har i dag noreg stiller mykje sterkare enn landa som står heilt utanfor ein avtale takkneste talar martin henriksen dere,14255.2,14275.7,20.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14282300_14308900,henriksen president jeg ble ganske glad nå jeg eee jeg synes det var veldig fint å eee oppdage at regjeringspartiene har lest arbeiderpartiets alternative budsjett det er jo god lesning sjøl om det åpenbart er eee uvant for høyrerepresentantene med så store tall på et eee utdanningsbudsjett det er fordi at arbeiderpartiet prioriterer mer til utdanning gjør,henriksen president eg blei ganske glad noe eee eg synest det var veldig fint og eee opptaket at regjeringspartia har lest arbeidarpartiets alternative budsjett det er jo god lesing sjøl om det openbert er eee uvant for høgrerepresentantane med så store tal på eit eee utdanningsbudsjett det er for at arbeidarpartiet prioriterer meir til utdanning gjer,14282.3,14308.9,26.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14308900_14337400,det er derfor det går an å satse både på skolemat som for øvrig vil ikke bruker ei eneste krone av på skolebudsjettet det er finansiert over helsebudsjettet som et folkehelsetiltak det at vi kan satse på både sfo og til innsats bruke en komma fire milliarder mer til til innsats seks hundre og tjueseks millioner mer til barnehage to hundre og femti millioner mer til yrkesfag det er derfor vi kan starte innføringa av skolemat og starte innføringa av gratis eee sfo,det jo derfor det går an å satse både på skolemat som forøvrig vi ikkje bruker ei einaste krone av på skolebudsjettet det finansiert over helsebudsjettet som eit folkehelsetiltak til at vi kan satse på både sfo og til innsats bruke ein komma fire milliardar meir til til innsats seks hundre og tjueseks millionar meir til barnehage to hundreogfemti millionar meir til yrkesfag derfor vi kan starte innføringa av skole mat og starte innføringa av gratis eee sfo,14308.9,14337.4,28.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14337400_14361600,det er fordi vi prioriterer annerledes enn regjeringa men jeg må innrømme at det er litt vanskelig å bli klok på regjeringspartiene mange ganger i de siste årene så vi hørt fra særlig høyre at de savna det ansvarlige arbeiderpartiet fordi vi da har offensive satsing i alternative budsjett og i dag får vi høre at vi er for uansva eee at vi er eee altfor ansvarlig når vi starter innføringa istedenfor å,det er fordi vi prioriterer annerledes enn regjeringa men eg må innrømme at det er litt vanskeleg å bli klok på regjeringspartia mange gongar i dei siste åra så har vi høyrt frå særleg høgre at dei samna det ansvarlege arbeidarpartiet fordi vi da har offensive satsing i alternative budsjett og i dag får vi høyre at vi er for uansvar eee at vi er eee altfor ansvarleg når vi startar innføringa i staden frå,14337.4,14361.6,24.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14361600_14391000,innføre for eksempel gratis skolemat over natta i alle landets skoler men starter med innføring jeg synes det er vanskelig å bli klok på regjeringspartiene eee når representanten synnes fra høyre er ute å kritisere abereformen da er det helt greit men når arbeiderpartiet kritiserer abereformen da er det plutselig uansvarlig når arbeiderpartiet vil satse på intensivopplæring etter fjerde klasse så går høyre fistel gjorde det hvert fall i fjor når de sjøl nå sier de vil vurdere det samme,innføre til eksempel gratis skolemat over natta i alle landets skolar men startar med innføring eg synes det er vanskeleg å bli klok på regjeringspartia eee når representanten synest frå høgre utan å kritisere abeidareforma da er det heilt greit men når arbeidarpartiet kritiserer abereforma da er det plutseleg uansvarleg når arbeidarpartiet vil satse på intensivopplæring etter fjerde klasse som går høgre i fistel gjorde kvart fall i fjor når dei sjølv nu sidig vil vurdere det same,14361.6,14391.0,29.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14391000_14410500,så er det tydeligvis helt greit jeg synes det er vanskelig å forstå at når høyre og frprepresentantene for ti år siden var krakilsk for det de mente var et hvileskjær i forskningsbudsjettet så er det sånn at når forskningsandelen nå går ned under deres styre så omtales det som ei offensiv satsing,så er det tydelegvis heilt greit eg syns det er vanskeleg å forstå at når høgre og frprepresentantane for ti år sidan var krakilsk for det dei meinte var eit vieleskjær i forskningsbudsjettet så er det sånn at når forskingsandelen nu går ned under deira styre så omtalast det som ei offensiv satsing,14391.0,14410.5,19.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14410500_14437900,man skulle nesten tru at de hadde andre motiver enn å diskutere det reelle innholdet i politikken jeg skulle ønske at regjeringspartiene brukt like mye ressurser og energi på å løse de reelle utfordringene som at vi mangler nesten seks tusen sykepleiere landet rundt allerede i dag og ssb sia sykepleiermangelen kommer til å øte øke det burde være møtt med ei kraftig satsing i studieplasser eller lærermangelen og at bruken av ukvalifiserte har økt deres vakt,ein skulle nesten tru at dei hadde andre motiv enn å diskutere det reelle innhaldet i politikken eg skulle ønske at regjeringspartia brukte like mye ressursar og energi på å løyse dei reelle utfordringa som at vi manglar nesten seks tusen syke pleire landet rundt allereie i dag og ssb sier sykepermenten kommer til å at auke det burde vere møtt med ei kraftig satsing i studieplassar eller lærarmangelen og at bruken og ukvalifisert har økt deires vakt,14410.5,14437.9,27.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14437900_14465600,det er ingenting som er viktigere for elevene si læring at man har en god kvalifisert lærer i klasserommet i altfor mange klasserom så er det tomt for kvalifiserte lærere på den her regjeringa si vakt og jeg skulle ønske at man brukte den vis viste den samme omsorgen for eksempel for barnefamiliene som må betale stadig mer år for år fra ungen sin i barnehage som man viser landets millionærer neste taler,det er ingen ting som er viktigare for elevane si læring at ein har ein god kvalifisert lærar i klasserommet i altfor mange klasserom så er det tomt for kvalifiserte lærarar på den her regjeringa si vakt og eg skulle ønska at ein brukte den viss viste den same omsorga for eksempel for barnefamiliane som må betale stadig meir år for år frå ungen sin i barnehage som han viser løndets millionærar neste talar,14437.9,14465.6,27.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14465600_14488900,karin andersen til en kort merknad på inntil ett minutt deretter mathilde tybringgjedde andersen ja president jeg er veldig stolt i å være med i et parti som har slått fram rett til videregående opplæring rett til barnehageplass alle disse tingene som de andre kommer etter med og jeg er helt sikker på at når vi får jobba litt mer lærernorm har vi fått eee også bidratt til,karin andersen til ein kort merknad på inntil eitt minutt deretter er matilde tybring gjed andersen ja president ja eg er veldig stolt i å vere med i eit parti som har slåss fram rett vidaregåande opplæring rett til barnehageplass alle desse tinga som dei andre kommer rette med og eg er heilt sikker på at når vi får jobba litt meir lærenorm har vi fått eee også bidra til,14465.6,14488.9,23.299999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14488900_14508900,k eee tida vil vise at både skolemat med re estetiske fag og fysiske aktiviteter kommer vi også til å vinne fordi det er sunn fornuft og fordi det er god skole og også på vårt budsjett ligger det altså på helsebudsjettet tre hundre og nitti millioner kroner til skolemat og jeg skjønner at denne komiteen ikke ser på tvers av budsjet,eee tida vil vise at både skolemat med estetiske fag og fysiske aktivitetar kommer vi også til å vinne fordi det er sunt fornuft og fordi det er god skule også på vårt budsjett ligg det altså på helsebudsjettet tre hundre og nitti millionar kroner til skolemat eg skjønner at denne komiteen ikkje ser på tvers av budsjet,14488.9,14508.9,20.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14508900_14535300,og så blir jeg jo litt bekymra da når det er mange som stiller spørsmål ved disse tallene for det vi gjør i sv er at vi skriver altså brev til finansdepartementet og spør hva koster det hva koster det og vi får svar tilbake fra finansdepartementet og vi tar de tallene for god fisk og det regner jeg dem virkelig med at stortinget kan gjøre at ikke finansdepartementet driver og gir oss gerne tallm,og så blir det jo litt bekymra da når det er mange som stiller spørsmål ved desse tala for det vi gjer i sv er at vi skriv altså brev til finansdepartementet og spør kva kostar det kva kostar det og vi får svar tilbake frå finansdepartementet og vi tar dei tala for god fisk og det reiknar er dei verkeleg med at stortinget kan gjere at ikkje finansdepartementet driv og gir oss gjerne tam,14508.9,14535.3,26.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14535300_14555600,men jeg frykter at det er det som skjer fordi kommunesektoren totalt sett er underfinansiertneste taler mathilde tybringgjedde til en kort merk på inntil ett minutt deretter marit arnstad turbringgjeddeeee takk president eee til representanten henriksen det de store tallene jeg er mest,men eg fryktar at det er det som skjer fordi kommunesektoren totaltsett er underfinansiertneste talar matilde tybring gjedde til en kort merkt på inntil eitt minutt deretter marit anstad turbjørngeddø eee takk president eee til representanten henriksen det er den store talg er mest,14535.3,14555.6,20.30000000000109,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14555600_14580000,i dette budsjettet i år men som åpenbart kommer hi budsjettene senere og kommer til å bli sendt ned til kommunene som allerede har nok med å prioritere gode lærere tidlig innsats spesialundervisning og så ønsker jeg være tydelig til representanten andersen at fagfornyelsen er et resultat av vårt kunnskapssyn vår tro på at skolen skal både danne og utdanne at gode lærere kan variere undervisningen og ruste elever til et samfunn som endrer seg,i dette budsjettet i år men som openbert kommer i budsjetta seinare og kommer til å bli sentene til kommunar som allereie har nok med å prioritere gode lærarar til innsats spesialvising og så ønsker e vere tydeleg til representanten andersen at fagfornyelsen er eit resultat av vårt kunnskapssyn vår tru på at skolen skal både danne og utdanne at gode lærarar kan variere undervisninga og ruste elevar til eit samfunn som endrar seg,14555.6,14580.0,24.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14580000_14605600,og i motsetning til hva sv påstår så har ikke sv og høyre vært uenige om at lærer kan ta i bruk ulike metoder lekbasert læring barn er ulike å lære på ulike måter forskjellen på sv og høyre er at sv først og fremst er interessert i å detaljstyre hvordan lærerne underviser mens høyre er faktisk er opptatt av å vite at elevene også lærer ved er opptar åpenhet om at de elevene som sliter får den oppfølgingen og det er ikke det hemmeligholdes fordi det er best for lokalpolitikerne i en k i en kommune,og i motsetning til kva sv påstår så har ikkje sv høgare vore ueinig om at lærar kan ta i bruk ulike metodar leik på sert læring barn har ulike å lære på ulike måtar forskjellen på sv og høgre er at sv først og fremst er interessert av detaljstyre den lærar underviser mens høgre faktisk opptatt av å vite at elevene også lærar vil opp openheit om at dei elevane som slit for den oppfølginga og det ikkje det hemmeleghaldet fordi det er best for lokalpolitikarane i ein k i ein kommune,14580.0,14605.6,25.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14605600_14618200,fagfornyelsen kommer til å sikre at flere får variert praktisk undervisning men det avhenger også at lærerne er faglig oppdaterte og det prioriterer vi over til ute neste taler marit arnstad deretter toru christensen,fagfornyelsen kommer til å sikre at fleire får får gjert praktisk undevisning men det avhenger oss at lærane er fagleg oppdaterte og det prioriterer vi vår tid ute neste talar marit arnstad deretter turid kristensen,14605.6,14618.2,12.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14627700_14657100,president eee jeg har lyst til å kommentere et par av de angrepene som har kommet på senterpartiet i løpet av debatten jeg kan ikke si egentlig at jeg synes det er så veldig overraskende en del av det det som har blitt sagt en også forutsigbart men jeg synes allikevel at det er viktig å få kommentert det det ene gjelder jo da eee forsknings og utdanningsprogram innafor eee eu og eøsavtalen nei det er ikke eøsavtalen som er inngangsbilletten til de programmene,arnstad president eee eg har lyst til å kommentere eit par av dei angrepene som har komme i på senterpartiet å løpa av debatten eg kan jo ikkje seie eigentleg at eg synest det som veldig overraskande ein del av det det som har blitt sagt er nok så forutsigbart men eg synest er likevel at det er viktig å få kommenterte det eine gjeld jo da eee forskings og utdanningsprogram innanfor eee eu og i eøsavtalen nei det er ikkje eøsavtalen som er inngangsbilletten til dei programma,14627.7,14657.1,29.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14657100_14685600,det er som inngangsstratten til det programmene det er de pengene norge legger inn og de pengene kan norge legge inn uansett om vi er med i eøs eller ikke og hvis norge har lagt inn de pengene også når vi var ikke var medlem av eøs så ville vi sjølsagt også hatt muligheten til å delta i de forskningsprogrammene og de utdanningsprogrammene eee det trur jeg er nokså klart og det å prøve å gjøre det herre prøve å kategorisere senterpartiet for å være mot forsknings og utdanningssamarbeid med ss,det er som inngangsretten til det programmet det dei pengane noreg legg inn og dei pengane kan noreg legge inn uansett om vi er med i eøs eller ikkje og viss noreg har lagt inn dei pengane også når vi var ikkje var medlemmer av eøs så ville vi jo sjølvsagt også hatt muligheten til å delta i dei forskningsprogramme og dei utdanningsformane eee det trur eg ein også klart av det å prøve å gjere det her prøver å kategorisere senterpartiet for å vore mot forskings og utdanningssamarbeid med,14657.1,14685.6,28.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14685600_14712900,euland fordi vi ikke er for eøsavtalen det mener jeg det ikke fins et faktisk grunnlag for så har jeg også lyst til å kommentere kort det som er sagt i debatten omkring fritt skolevalg det er jo ikke egentlig fritt skolevalg regjeringa vil innføre det karakterbasert skolevalg regjeringa vil innføre og regjeringa er til og med så ivrig på det at krf til og med lenge før høringsfristen har gått ut eee at det herre da skal,eee euland fordi vi ikkje er for eøsavtalen det meiner det ikkje finst eit faktisk grunnlag for eee så har eg også lyst å kome til kort det som er sagt i debatten omkring fritt skolevalg det er jo ikke eigentleg fritt skolevalg regjeringa vil innføre det er karakterbasert skoleval regjeringa vil innføre og regjeringa er til og med så ivrig på det at krf til og med lengd for høyringsfristen har gått ut eee at det her e da skal,14685.6,14712.9,27.299999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14712900_14739600,bankers gjennom altså før høringene har kommet inn før en har lytta til den som er eee berørt i saken så varsler flertallspartiene hva dem ønsker å gjennomføre men det er en rekke fylker som meiner at det herre er ikke hensiktsmessig for deres område og grunnen til det er jo mange eee grunnen til at dem ikke ønsker det her sentrale pålegget om ent opplegg,banka seg gjennom altså før høyringane har komme inn før ein har lytta til den som er eee berørt i saka så varslar fleirtalspartiane kva dei ønsker å gjennomføre men det er ein rekke fylka som meiner at det her er ikkje hensiktsmessig for deime området og grunnen til det er jo mange eee grunnen til at dei ikkje ønsker det her sentrale pålegget om eint opplegg,14712.9,14739.6,26.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14739600_14767900,eee inntak kan jo være at situasjonen i de ulike regionene er forskjellig i mitt fylke for eksempel så er det minst tre fire mil i mellom hver enkelt videregående skole og hvis karakterbasert opptak skal gjelde så kan elevene med dårlige karakterer faktisk blir tvunget til å pendle langt kanskje flutt for å gå på videregående skole så den valgfriheten det her gjelder det gjelder jo dem som har de gode karakterene senterpartiet er også opptatt av å ha et fritt skolevalg,eee inntak kan jo vore at eee situasjonen i dei ulike regionane er forskjellig i mitt fylke for eksempel så er det minst tre fire mil mellom kvar enkelt vidaregåande skole og viss kvaretterbasert opptak skal gjelde så kan elevar med dårlege karakterar faktisk bli tvinga til å pendle langt kanskje flytt for å gå på vildrande skole så den vagfriheten det her gjeld det gjeld jo dei som har dei gode karakterane senterpartiet er også opptatt av å ha eit fritt skoleval,14739.6,14767.9,28.299999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14767900_14781600,men vi ønsker å premiere dem som bor i nærmiljøet med nærmiljøpoeng sånn at dem slipper å komme i en situasjon der dem blir nødt til å flytte eller å pendle langt for å gå på videregående skoleneste taler er guri melby,men vi ønsker å premiere dei som bur i nærmiljøet med nærmiljøpoeng sånn at dei slepp å komme i ein situasjon der dei blir nødd til å flytte eller å pendle langt for å gå på verande skulenneste talar er guri melby,14767.9,14781.6,13.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14786000_14803300,melbivær så god takk president eee det er mange ting som har blitt løfta i den debatten som er frista til å kommentere her eee både når det gjeld,melve ver så godtakk president eee det er mange ting som har blitt løfta i den debatten som er frista til å kommentere her eee både når det gjeld eee,14786.0,14803.3,17.299999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14803300_14827000,eee barnehage skole sfo men jeg tror vi får rikelig anledning til det ved seinere debatter også i denne sal det som jeg synes er litt viktig faktisk å korrigere er jo det bildet som fremstilles her av regjering i en satsing på forskning også på høgere utdanning eee altså sia den her regjeringa tiltrådt så har foubevilgningene over statsbudsjettet økt med tolv og en halv milliard kroner,eee barnehage skode så få men eg trur vi får rikeleg anledning til til ved seinare debattar også i denne sal eee det som eg synest er litt viktig faktisk å korrigere er jo det bildet som framstillast her av regjeringas satsing på forsking også på høgare utdanning eee altså sidan den her regjeringa har tiltrådte så har fhubevilgningan over statsbudsjettet økt med tolv og ein halv milliard kroner,14803.3,14827.0,23.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14827000_14852600,og det er også sånn at tjuetjue faktisk er det femte året på rad der vi ligger på over en prosent av bnp til fou over statsbudsjettet og det her ble skjedd faktisk første gang i tjueseksten så det viser jo at det er et helt anna takt på fouinnsatsen med dagens regjering enn det vi hadde med de rødgrønne og vi følger opp alle opptrappingsplanene som lå i langtidsplanen for forskning i det herre statsbudsjettet,og det er også sånn at tjuetjue faktisk er det femte året på rad der vi ligg på over ein prosent av bnp til fu over statsbudsjettet og det her bli skjedd faktisk første gong i tjueseksten eee så det viser jo at det er eit heilt anna takt på fouinnsatsen med dagens regjering enn det vi hadde med dei rødgrøne og vi følge opp alle opptrappingsplanane som låg i langtidsplanen for forsking i det her statsbudsjettet,14827.0,14852.6,25.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14852600_14876100,det er økning i antall studieplasser og det er en sterk satsing på både forskning i eee universitetssektoren eee men også ikke minst forskning og utvikling i næringslivet så det er ingen tvil om at det her er ei regjering som er på lag med forskning og på høyere utdanning eee og som gir eee veldig viktig påfyll til innovasjon og omstilling i norge,det er auking i antal studieplassar og det er ein sterk satsing på både forsking i eee universitetssektoren eee men også ikkje minst forsking og utvikling i næringslivet så det er ingen tvil om at det her er ei regjering som er på lag med forsking og på høgare utdanning eee og som gir eee veldig viktig påfyll til innovasjon og omstilling i noreg,14852.6,14876.1,23.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14876100_14879500,neste taler er carl i hagen,neste talar er karli hagen,14876.1,14879.5,3.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14891600_14920100,hagen vær så god ærede president jeg har vært medlem av oslo bystyre de siste åtte årene og der diskuterte vi barnehager og prioritering av barnehager vi diskuterte grunnskole og fordi det også er et fylke så diskuterte vi ofte videregående skole fordi det er jo et kommunalt og et fylkeskommunalt ansvar ærede president,hagen ver så goder det president eg har vore i medlem av oslo bystyre dei siste åtte åra nu og der diskuterte vi barnehager og prioritering av barnehager vi diskuterte grunnskole og fordi det også er eit fylke så diskuterte vi ofte vidaregåande skoler fordi det er jo eit kommunalt og eit fylkeskommunalt ansvar er det president,14891.6,14920.1,28.5,2019-12-06,2019-12-06_proceedings.txt
