file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120502-095458_4260200_4287900,vi er altså ved halv godt løp i den utbyggingsplanen som vi er eee er inne i så er vi altså ved å ha har vi eee eee tildelt i endelige søknader cirka fem tusen seks hundre plasser det betyr at vi er omtrent halvveis eee frem til totusenogfemten men som vi er opptatt av at det skal gå fortere å bygge ut derfor så åpnet vi opp også for at ideelle for at boligbyggelag og andre e kunne samarbeide med kommunen,vi er altså ved halvgått løp i den utbyggingsplanen som vi er er er inne i så er vi altså ved har vi eee tildelt endelig søknader cirka fem tusen seks hundre plassar det betyr at vi er omtrent halvvegs eee fram til totusenogfemten men så er vi er opptatt av at det skal gå fortare å bygge ut derfor så opnar vi opp også for at ideelle for at bolebyggelag og andre e kunne samarbeide med kommunen,4260.2,4287.9,27.699999999999818,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4287900_4315400,dersom kommunen ønsker å gjøre det eee og så har jeg lyst til å understreke og at vi har altså fått toogtyve tusen nye ansatte inn i omsorgssektoren det er et formidabelt kvalitetsløft eee fordi at de aller fleste av de som kommer inn er kompetente det gjør at vi har muligheter for både å gi omsorg hjemme og gi omsorg i sykehjem men jeg jeg ser jo også at dette er en sektele tiden må bygge ut,dersom kommunen ønsker å gjere det eee og så har eg lyst til å understreke og at vi har altså fått toogtyve tusen nye ansatte inn i omsorgssektoren det er eit formidabelt kvalitetsløft eee fordi at dei aller fleste av dei som kommer inn er kompetente det gjør at vi har muligheter for både å gi omsorg hjemme og gi omsorg i psyken men ja eg ser jo også at dette er ein sekheile tida må bygge ut,4287.9,4315.4,27.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4315400_4342300,må ha fokus på dårlige eksempler som kommer frem de minner oss om det stadig vekk derfor er det viktig at vi lykkes å komme i mål med eee dette omsorgsløftetdermed er den muntlige spørretimen omme og vi går til sak to som er ordinær spørretime det blir ei endring i den oppsatte spørsmålslista og presidenten viser i den sammenheng til eee den oversikten som er omdelt på representantenes plasser i sanummer en,må ha fokus på dårlege eksempel som kommer fram dei minner oss om det stadig derfor er det viktig at vi lykkast å komme i mål med eee dette omsorgsløftetdermed er den eee muntlege spørjetime omme og vi går til sak to som er det ordinær spørjetime det blir ei endring i den oppsatte spørsmålslista presidenten viser i den samanheng til eee den oversikta som er omdelt på representantenes plasser i sanummer,4315.4,4342.3,26.900000000000546,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4342300_4348700,et fra representanten erna solberg til statsminister solberg vær så god,etra representanten erna solberg til statsministeren solberg ver så god,4342.3,4348.7,6.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4355300_4384800,president jeg tillater meg å stille følgende spørsmål til statsministeren arbeiderpartiet lovde i totusenogsyv tolv tusen nye sykehjemsplasser eller hendens omsorgsplasser innen tjuefemten i totusenogni blogget statsministeren og sa vi vil sørge for at tolv tusen nye sykehjemsplasser og omsorgsboliger eller mer dersom behovet er større men veksten i plasser begrenses av rehabilitering forbedring og erstatning av sanerte plasser,president eg tillet meg å stille følgende spørsmål til statsministeren arbeidarpartiet lovde i totusenogsyv tolv tusen nye sikkerhetsplassar eller hende omsorgsplassar innan tjuefemten i totusenogni blogga statsministeren og sa vi vil sørge for at tolv tusen nye sykehjemsplassar og omsorgsboliger eller me dersom behovet er større men veksten i plassar begrenses av rehabilitering forbetring og erstatning av senetepassar,4355.3,4384.8,29.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4384800_4401300,likevel fastholder statsministeren og helseministeren at løftet innfries kan statsministeren bekrefte om tolv tusen nye plasser betyr tolv tusen flere plasser statsminister jens stoltenberg,likevel fasthalde statsministeren og helseministeren at løftet innfris kan statsministeren bekrefte om tolv tusen nye plassar betyr tolv tusen flere plassarstatsminister jens stoltemeg,4384.8,4401.3,16.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4417200_4444200,president noe av det fineste som skjer i landet vårt er at vi blir flere eldre flere lever lenger det finnes knapt et bedre uttrykk for fremskritt enn nettopp det samtidig vil flere eldre bety at flere vil trenge omsorg i tillegg er det mange yngre brukere av omsorgstjenester dette var bakgrunnen for omsorgsplanen totusenogfemten og eldrefoogsyv,president noko av det finaste som skjer i landet vårt er at vi blir fleire eldre fleire lever lenger det finst knapt eit betre uttrykk for fremskritt enn nettopp det samtidig vil fleire eldre bety at fleire vil trenge omsorg i tillegg er det mange yngre brukarar og omsorgstjenester dette var bakgrunnen for omsorgsplanen totusenogfemten og eldreforogsju,4417.2,4444.2,27.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4444200_4472600,i tråd med stortingets vedtak skal vi gjøre mange ting ikke minst knyttet til kvalitet kompetanse og flere ansatte vi satt oss som mål tolv tusen flere årsverk dette målet er jo på god vei til å nå et annet mål vi satt oss er tolv tusen nye plasser i sykehjem og omsorgsboliger med heldøgns omsorg vi trenger flere plasser og mer fellesareal til aktivitet vi vet at i tillegg,i tråd med stortingets vedtak skal vi gjere mange ting ikkje minst knytt til kvalitet kompetanse og fleire ansatte vi sette oss som mål tolv tusen fleire årsrek dette målet er på god veg til å nå eit anna mål vi sette oss er to tusen nye plassar i sykeheim og omsorgspoli med hedønsomsorg vi treng fleire plassar og mer fellesareal til aktivitet vi veit at i tillegg,4444.2,4472.6,28.400000000000546,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4472600_4502400,at det fortsatt er for mange som ikke har enerom som ikke har eget bad eller som har plasser som ikke er tilpasset demens det at vi både trenger å erstatte gamle dårlige bygg med nye og i tillegg øke antallet plasser har vært understreket av regjeringen flere ganger for å nå målet om tolv tusen plasser ble det i omsorgsplanen foreslått et nytt øremerket investeringstilskudd dette tilskuddet ble første gang lagt fram for stortinget,at det fortsatt er for mange som ikkje har eigedom som ikkje har eige bad eller som har plasser som ikkje er tilpassa demens det at vi både treng erstatt det gamle dårlege bygg med nye og i tillegg auka antalet plassar har vore understreket av regjeringa fleire gonger for å nå måland tolv tusen plassar blei det omsorgsplanen foreslått eit nytt øremerke investeringstilskot dette tilskottet blei første gong lagt fram for stortinget,4472.6,4502.4,29.799999999999272,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4502400_4529900,høsten totusenogsyv i forslaget til statsbudsjett for totusenogåtte her heter det tilskuddet skal finansiere både økt kapasitet og utskifting og renovering av gamle og uegnede bygninger det samme budskapet er gjentatt i statsbudsjettene for totusenogni totusenogti totusenogelleve og totusenogtolv det har derfor hele tiden vært klart at deusen nye plassene,hausten totusenogsju i forslaget til statsbudsjett for totusenogåtte her heiter det tilskotet skal finansiere både økt kapasitet og utskifting og renovering av gamle og uende bygningar det same bodskapet har gjentatt i statsbudsjettet for totusenogni totusenogti totusenogelleve og totusenogtolv da har derfor heile tiden vert klart at deiusen nye plassane,4502.4,4529.9,27.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4529900_4558800,både skal erstatte gamle dårlige plasser og øke antallet plasser vi vil ha kapasitet og kvalitet vi vil ha flere enerom egne bad for beboerne enheter som er tilpasset dementedette er en ønsket politikk fra regjeringens side det hadde ikke vært mulig å ha en tilskuddsordning som var riktige kommuner som hadde for få plasser mens kommuner som hadde svært dårlige plasser ikke fikk tilskudd,både skal erstatte gamle dårlege plassar og auke antalet plassar vi vil ha kapasitet og kvalitet vi vil ha flere einerom eigne bad for våre buande einhetar som er tilpassa demente dette er ein ønska politikk frå regjeringas side det hadde ikkje vore mulig å ha ein tilskotsordning som bare riktige kommunar som hadde for få plassar mens kommunar som hadde svært dårleg plasse ikkje fekk tilskot,4529.9,4558.8,28.900000000000546,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4558800_4587200,dette har flere år å planlegge å ferdigstille sykehjem derfor vil dette også være derfor vil det også være kommuner som har fått tilsvarende tilskudd innen totusenogfemten som vil ferdigstille sine bygg etter dette vi har styrket tilskuddsordningen underveis i fjor økte investeringstilskuddet med førti prosent vi ser nå at dette gir resultater totalt er det gitt tilsagn om tilskudd til om lag fem tusen seks hundre og femti enheter fram til nå vi er omtrent halvveis,det er fleire år og planlegg å ferdigstil det syke derfor desse det også vere derfor å sverje kommunar som har fått tilsende tilskot innan totusenogfemten som vil ferdigstille sine bygg etter dette vi har styrket tilskotsordninga under s i fjor øka insteinstilskottet med førti prosent vi ser no at dette gir resultat totalt er dei i tilsan om tilskot til om lag fem tusen seks hundre og femti enheter fram til no vi har omtrent havveis,4558.8,4587.2,28.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4587200_4616800,og ved ha ved halv vi havnet et halvveis ved halvgodt løp jeg er glad for at kommunene både prioriterer utbygging og kapasitet og kvalitet i omsorgen det viser at det står sammen om viktige mål for tjenestene representanten solberg til tilleggsspørsmål president det kunne selvfølgelig vært interessant å vite hva eee velgerne trodde jeg arbe arbeiderpartiets leder sa når han så inn i tv kamera og sa at man skulle bygge tolv tusen nye,og vi ha ved halda vi rømde ein havreis ved halvgått løp eg er glad for at kommunane både prioriterer utbygging og kapasitet og kvalitet i omsorga det viser at det står saman om viktige mål for tenestedebaten solberg til til evspørsmålpresiden det kunne spøet vere interessant å vite var eee veljane trudde arbeid arbeidarpartiets leder sa når han såg inn i tevekamera og sa at ein skulle bygge tolv tusen nye,4587.2,4616.8,29.600000000000364,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_4616800_4641500,sykehjemsplasser de fleste gjorde som oss vi trodde det skulle være nye på det tidspunktet derfor var jeg og statsministeren i debatt om dette temaet i valgkampen i totusenogsyv og vi påpekte at den behovsdekningen ville være knapt altså vurdere knapt dekking av behovet hvis man har bygde tolv tusen nye det vi ser nå det er at vi kommer til sakte akterut på behovsdekkingen i forhold til antallet eldre,sykeheimsplassar dei fleste års moss vi trudde det skulle vere nye på det tidspunktet derfor var gje uo statsministeren i debatt om dette temaet i valkampen i totusenogsyv og vi påpeikte at den behovsdekningen ville gjere kraft altså duer kraft dekking av behovet viss me å bygge tolv tusen nye det vi ser no det er at vi må te sakte akterut på behovsdekkinga i forhold til antalet eldre,4616.8,4641.5,24.699999999999818,2012-05-02,2012-05-02_proceedings.txt
