file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130606-095456_659900_685400,president det regionale perspektivet slår fullt inn for afghanistan som det gjør for alle andre land afghanistan eee er eee på sett og vis avhengig av sine naboer og det definerer mye av forholdet rundt det er viktig å f for å kunne forstå for å kunne forutse og for å kunne bidra til en konstruktiv løsningafghanistan er jo i tillegg del av et kanskje særlig spent nabolag,president det regionale perspektivet slår fullt inn for afghanistan som det gjer for alle andre land afganistan eee er eee på sett og vis avhengig av sine nabor og det definerer mykje av forholdet rundt det er viktig og fo for å kunne forstå for å kunne forutse og for å kunne bidra til ein konstruktiv løysing afganistan er u i tillegg del av eit kanskje særleg spent nabolag,659.9,685.4,25.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_683100_708600,ja president jeg er og veldig glad for at jeg fikk det spørsmålet fordi at qqq da kan jeg oppklare hva vi legger i det og det er ikke sånn at krf i innstillinga går inn for qqq da mindretallets forslag i i barnehagelovutvalget som legger en strengere bemanningsnorm til grunn eee men vi har valgt i innstillinga å henvise til at til det forslaget,ja president eg og veldig glad for at eg fekk det spørsmålet fordi at eee qqq det kan eg oppklare kva vi legg i det og det er ikkje sånn at krf i innstillinga går inn for det mindretalets forslag i i barnehagelovutvalget som legg ein strengare bemanningsnorm til grunn eee men vi har valt i innstillinga og henvis til aten til det forslaget,683.1,708.6,25.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_685400_715200,vi hadde en debatt her i salen for to uker siden om kashmir hvor vi tok opp noen av de eee temaene som eee eee som der berøres og det er mange land som bruker afghanistan og urolighetene i afghanistan eee som et område for å utøve sin egen politikk men det er ingen tvil om president at mulighetene for reell forsoning i afghanistan øker dersom landet i regionen tar sitt ansvar det er neppe noe som kan gjøres fra andre land,vi hadde ein debatt her i salen for to veker sidan om karsmir og vi tok opp nokon av dei eee temane som eee eee som der berørast og det er mange land som brukar afganistan og urolegheitene i afganistan eee som eit eee område for å utøve sin eigen politikk men det er ingen tvil om president at mulighetene for reell forsoning i afghanistan aukar dersom landet i regionen tar sitt ansvar det er neppe noko som kan gjerast frå andre land,685.4,715.2,29.800000000000068,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_708600_732000,og det har vi gjort helt bevisst det har vi gjort fordi vi ser at vi er enda ikke ferdig med diskusjonen om hva er god nok kvalitet for ungene i barnehage vi har altfor lite forskning på det det gir jeg honnør til regjeringa for at man legger opp til å satse mer på eee men nå har vi et forslag om en til tre for de minste og en voksen per tre barn for de minste ungene,og det har vi gjort heilt bevisst det har vi gjort fordi vi ser at vi er enda ikkje ferdig med diskusjonen om kva er god nok kvalitet for unga i barnehage vi har alt for lite forsking på det det gir honnør til regjeringa for at ein legg opp til å satse meir på eee men nå har vi eit forslag om ein til tre for dei minste og ein vaksen per tre barn for dei minste ungane,708.6,732.0,23.399999999999977,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_715200_734200,men det må bi det må være i en sammenheng med nabolandene eee der eee afghanerne tar ansvaret for eee den egne prosessenså president eee over til eee noen av utfordringene i afghanistan utenriks og forsvarskomiteen har vært på to reiser til landet,men det må bi det må vere i ein samanheng med nabolandet eee der eee afganane tar ansvaret for eee den eigne prosessenså president eee over til eee nokon av utfordringane i afghanistan utanriks og forsvarskomiteen har vore på to reiser til landet,715.2,734.2,19.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_732000_754300,det er fortsatt usikkerhet vil jeg si om det er nok men det veit vi kanskje mer om fem år i tiår derfor har vi bevisst valgt å henvise til det fordi at her er en diskusjon vi må fortsette å ta og kanskje må vi i framtida få for vi kunnskap som tilsier at vi må gå enda lenger da er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er trine skei grande deretter statsråd kristin halvorsen,det er fortsatt usikkerheit vil eg si om det er nok men det veit vi kanskje meir om fem år i ti år derfor har vi bevisst valt å henvise til det fordi at her er ein diskusjon vi må fortsette å ta og kanskje må vi i framtida få forby i kunnskap som tilsier at vi må gå endå lenger da er replikkordskiftet omme og vi går tilbake til talerlista og neste talar er tine sy grande deretter er det statsråd kristin halvårsen,732.0,754.3,22.299999999999955,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_734200_763400,det har vært to veldig interessante reiser hvor vi har fått se hele spekteret både av den norske og den internasjonale innsatsen og vi har snakka med veldig mange afghanske politikere eee og andre som på mange måter har ansvaret for utviklinga av afghanistan videre forskjellen på de to reisene var ganske tydelig på den andre reisa som vi gjennomførte i april totusenogtolv så merka vi tydelig at alvoret hadde gått opp eee for afghanske myndigheter det var helt tydelig,det har vore to veldig interessante reiser og vi har fått se heile spekteret både av den norske og den internasjonale innsatsen og vi har snakka med veldig mange afganske politikarar eee og andre som på mange måtar har ansvaret for utviklinga av afghanistan vidare forskjellen på dei to reisene var ganske tydeleg på den andre reisa som vi gjennomførte i eee april totusenogtolv så merka vi tydeleg at alvoret hadde gått opp eee for eee afganske myndigheiter det var heilt tydeleg,734.2,763.4,29.199999999999932,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_763400_793200,at de hadde en klar formening om at det er nå det skjer der nå transisjonen begynner og der nå ansvaret kommer til å legges på oss og president eee det er eee mange som har pekt på at i afghanistan nytter det ikke å se provins for provins isolert man må se helheten for å kunne forstå og helheten for å kunne lage gode løsninger det er ingen grunn til å ikke være realistiske det er mange og store utfordringer,at dei hadde ein klar formeining om at eee det er nå det skjer der nå transisjonen begynner og der nå ansvaret kommer til å leggast på oss og president eee det er eee mange som har peikt på at i afganistan nytter dei å se provins for provins isolert ein må se helheten for å kunne forstå og helheten for å kunne lage gode løysingar det er ingen grunn til å ikkje vere realistiske det er mange og store utfordringar,763.4,793.2,29.800000000000068,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_766300_790100,skei grande president det er nesten tre hundre tusen barn som går i barnehage hver dag det er utrolig mange unger og jeg synes egentlig at jeg vil begynne på med litt ros til sv for at dem har eee hatt et så stort trykk på å få barnehageplass eee til så mange som vi har klart,seglande president det er nesten tre hundre tusen barn som går i barnehage kvar dag det er utruleg mange ungar og eg synest eigentleg at eee eg vil binde på meg litt ros til sv for at dei har hatt eit så stort trykk på å få barnehageplass eee til så mange som vi har klart,766.3,790.1,23.800000000000068,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_790100_816800,men eee det som vi det som er utfordringa for barnehagen i dag det er hva det er som er en god barnehage barnehage skal både gi trygghet trivsel leik men skal også være et arena der ungene både får utvikla seg men der man og bekjempe alle de problemene som kan skje i de første årav,men eee det som vi det som er utfordringa for barnehagen i dag det er kva det er som er ein god barnehage barne øg skal både gi trygghet trivsel leik men skal også vere ein arena der unge både får utvikla seg men der ein og bekjempe alle dei problema som kan skje i dei første årav,790.1,816.8,26.699999999999932,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_793200_821000,kanskje særlig når det gjelder sikkerhetssituasjonen og menneskerettigheter spesielt for kvinner men det er heller ingen grunn til å svartmale vi må passe oss så ikke forventningene om en ytterligere negativ utvikling skaper et selvoppfyllende profeti hvis alle snakker om at ting går i feil retning så er det lett at det er oppfattelsen man har av situasjonen og at man da ikke ser de faktorene somr i riktig retning,kanskje særleg når det gjeld sikkerheitssituasjonen og menneskerettigheter spesielt for kvinner men det er heller ingen grunn til å svartmåle vi må passe oss så ikkje forventningane om ein ytterlegare negativ utvikling skaper eit selloppfyllende profeti viss alle snakker om at ting går i feil retning så er det lett at det er oppfattelsen ein har av situasjonen og at ein da ikkje ser dei faktorne somr i riktig retning,793.2,821.0,27.799999999999955,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_816800_833800,der man har gode fagfolk og nok voksne til å sjå de utfordringene og ta ungene på alvor og kunne gripe inn tidlig nok og kunne alle de små fikse metodene som man blir imponert når gode fagfolk i barnehage kan,der ein har gode fagfolk og nok vaksne til å sjå dei utfordringane og ta ungane på alvor og kunna gripe ein tidleg nok og kunna alle dei små fikse metodane som ein blir imponert når gode fagfolk i barneha kan,816.8,833.8,17.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_821000_842400,jeg nevnte spørsmålet om kvinners situasjon det er jo mange som nærer en ganske stor bekymring for at selv om man har oppnådd eee til dels like rettigheter i lovverket så er det ikke implementert i virkelighetens verden det er mange som også nærer en bekymring for at kvinners rettigheter igjen kan bli et forhandlingskort i samtalen og andre grupper,eg nemnde spørsmålet om eee kvinner situasjon det er jo mange som nærer ein ganske stor bekymring for at sellom ein har oppnådd eee til dels like rettigheter i lovverket så er det ikkje implementert i virkelegheitas verda det er mange som også nærer ein bekymring for at kvinners rettigheter igjen kan bli eit forhandlingskort i samtalen og andre grupper,821.0,842.4,21.399999999999977,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_833800_861100,for hvordan man får en unge til å slutte og bite en unge til å slutte å ta leker fra andre altså alle de pittesmå utfordringene som er veldig små når du er tre fire år men som er store spørsmål i livet men som kan bli kjempestore utfordringer senere i livet hvis ingen gode voksne tar tak i det på ordentlig måte så da er spørsmålet hvordan skal vi klare å få nok førskonok barnehage,for korleis ein får ein unge til å slutte å bite ein unge til slutte å ta lekara frå andre altså alle dei pitte små utfordringane som er veldig små når du er tre fire år men som har store spørsmål i livet men som kan bli kjempestore utfordringar seinare livet viss ingen gode vaksne tar tak i det pårentleg måte så dei spørsmålet korleis skal vi klare å få nok førskonok barnhage,833.8,861.1,27.300000000000068,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_842400_867000,og det er mange som mener at selv om man nå har flere barn på skole det er nå cirka åtte millioner barn på skole sammenligna med rundt ni hundre tusen i totusenogen og at mange av de jeg jenter så er ikke det nok til å sikre en stabil og langsiktig utvikling det må mer til president noen eee ord også om det som er gode og positive eee ting,og det er mange som meiner at fell om ein no har fleire barn på skolen det er no cirka åtte millionar barn på skoler samanlikna med rundt ni hundre tusen i totusenogein og at mange av dei eigenter så er ikkje det nok til å sikre ein skabil og langsiktig utvikling det må meir til president nokon eee ord også om det som er gode og positive eee ting,842.4,867.0,24.600000000000023,2013-06-06,2013-06-06_proceedings.txt
