file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-095432_19588400_19600600,ja det må jeg veldig unnskyld eee president det med fremme valgt forslag ja da representanten hadde opp sitt eee forslag da er det åse michaelsen deretter janne sjelmo nordås,ja det er både ynskjel eee president er det be fremme vårt forslag har representanten tatt opp sitt forslag då er det åse michaelsen deretter janne skjelva nordås,19588.4,19600.6,12.19999999999709,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19606400_19632800,ja president den rødgrønne regjeringa har hatt flertall i åtte år og på mange områder i ntpen så har det vært tverrpolitisk enighet men vi i frp har da vært veldig tydelig på at noen områder så ønsker vi strukturendringer som selvfølgelig får konsekvenser alle vet au at ntp har vært en plan om vi har måttet kjemr,ja president den raudgrøne regjeringa har hatt fleirtal i åtte år og på mange område i ntpen så har det vore tverrpolitisk einigheit men me i frp hadde vore veldig tydeleg på at noko område så ønsker me strukturendringar som selvfølgeleg får konsekvensar alle veit au at ntp har vore ein plan om me har måtte kjemr,19606.4,19632.8,26.399999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19632800_19661000,om å få midler det har ikke vært langsiktighet det har ikke vært noe som helst tegn på at har du fått inn ei strekning på ntpen ja så får du den strekninga det er faktisk ikke vært sikkert og alle vet au at frp har vært forkjempere for et eget investeringsfond et veiselskap og au for en bompengereform og da er det au naturlig president at når vi nå sitter i posisjon,om å for midle det har ikkje vore langsiktig her det har ikkje vert noko som helst teikn på at har du fått inn ei strekning på ntp ja så får du den strekninga det er faktisk ikkje vert sikkert og alle veit au at frp har vore forkjempe for eit eige investeringsfond eit veiselskap og au for ein bompengereform og da er det unaturleg president at når me no sit i posisjon,19632.8,19661.0,28.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19661000_19687100,så ønsker vi å prioritere mere vei bygge raskere vei og ikke minst bedre vei når en da ser på eksisterende ntp så legger vi den til grunn men det er hvor enkeltstrekninger på en to tre kilometer strødd utover i hytt og pine ja hva ja vi som med det jo vi slår de i sammen,så ønsker mi å prioritere meir veg bygge raskare veg og ikkje minst betre vegnår ein da ser på eksisterande ntp så legg me den til grunn men der var enkeltstrekninger på ein to tre kilometer strø ut over i hytt og pine ja va gjer me så med det jo me slår dei i saman,19661.0,19687.1,26.099999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19687100_19713300,vi ønsker å bygge langsiktig og det er jo mange måter over å oppfylle ndpen på da president herunder for eksempel å gå og se ei strekning som per i dag ligger i ntp og da må jeg jo au si den rødgrønne ntpen og den ligger i der altså som en tofelts vei når vi da gjør den om til en firefelts vei så er jo det bra,me ønsker å bygge langsiktig og det er jo mange måler over å oppfylle ntpen på det president her unna for eksempel å gå å se ei strekning som per idal ligg i ntp og da må jo au si den raudgrøne ntpen og den ligg der altså som ein tofeltsveg når mi dei gjer den ungt ein fire for svei så er jo det bra,19687.1,19713.3,26.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19713300_19740600,og få det til bedre enn det som ligger der og det er faktisk tull å hive gode penger etter å snevre og lite framtidsretta planlegging representantforslag president fra senterpartiets medlemmer har nok et lite bakteppe av distrikt kontra bytenkning og det blir jo litt merkelig for meg da for hvis det er noe som er med på å bygge sammen by og land så er det jo nde trygge veier,å få det til betre enn det som ligg der og det er faktisk tull å hive gode penge etter å snevre å lide framtidsretta planlegging representantforslag president frå senterpartiets medlemmer har nok eit lite bakteppe av distrikt kontra bytenkning og det blir jo litt merkeleg for meg da for viss det no som er med på å bygge saman by og land så er det jo nde og trygge vegar,19713.3,19740.6,27.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19740600_19761400,som bilder distriktene og byene sammen og løfter heile regio eee eee heile regionene dette skaper vekst det skaper næringsutvikling og økt kvalitet for alle ikke minst au for distriktene janne sjelmo nordås deretter ketil solvikolsen,som ber distrikta å byggen saman og løfte heile regio heile regionane dette skaper vekst det skapar næringsutvikling og økt kvalitet for alle ikkje minst au for distrikta janne kjelmaordos deretter ketil solvikolsen,19740.6,19761.4,20.80000000000291,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19770500_19798800,president senterpartiet meiner at nasjonal transportplan er borte et godt planleggingsverktøy og derfor er det viktig at stortinget gjennom behandlinga kan foreta en reell behandling av hvordan de økonomiske rammene skal fordeles og inndekningen for de helhetlig prioritering av prosjekter er nødvendig uavhengig av hvordan den ende hver sitter med regjering velger å finansiere,president senterpartiet meiner at nasjonal transportplan er vorte eit godt planlegingsverktøy og derfor er det viktig at stortinget gjennom behandlinga kan foreta ein reell behandling av korleis dei økonomiske rammene skal fordelast og inndekninga for dei heilheter prioriteringa av prosjekta er nødvendig uavhengig av korleis den en vert sitt med regjering velger å finansiere,19770.5,19798.8,28.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19798800_19825800,de ulike prosjektene i nasjonal transportplan tidligere så har det vært eee endring av tidspunkt for finansierings eller for prosjektene men nå endres altså finansieringsformene og planene samtidig som en del av midlene settes inn på slett bompenger på veier som allerede er bygd i den forrige debatten så sesikkerheten,dei ulike prosjekta i nasjonal transportplan tidlegare så har det vore endring av tidspunkt for finansierings eller for prosjekta men no endrast altså finansieringsforma og planane samtidig som ein del av midla settast inn på slett bompengar på vegar som ree er bygd i den forrige debatten så sesikkerheiten,19798.8,19825.8,27.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19825800_19855400,det har skapt med at man ikke viser hvordan man inndekket den lavere bompengeandelen ntb er en heilhetlig en prioriteringsarena for investering av drift og vedlikeholdstiltak i det nasjonale transportnettet så det er sagt at eee man skal overoppfylle nasjonal transportplan ja ingen som eee veldig kritisk til akkurat det men det er viktig at man sikrer at det som faktisk ligger inne i transportplanen bi,det har skapt med at ein ikkje viser korleis ein unndakkar den lavar bompengehandelenn sp er ein heileteleg ein prioriteringsarena for investeringar av drift og vedlikehaldstiltak i det nasjonale transportnettet så det er sagt at eee ein skal over oppfylle nasjonal transportplan ja ingen som eee veldig kritisk til akkurat det men det er viktig at ein sikker at det som faktisk ligg inne i transportplan bi,19825.8,19855.4,29.600000000002183,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19855400_19882800,og det er det vi føler er en usikkerhet med det som regjeringa og flertallet i stortinget gjør akkurat nå samtidig så er det enkeltstatsråder som er ute og sier at man for eksempel skal vri investeringer i vei over til kollektivtrafikk det er og sagt at investeringer skal vris på vei mellom de store by ja vel og bra,gjort vedtak om og det er det vi følger er ein usikkerheit med det som regjeringa og fleirtalet i stortinget gjer akkurat no samtidig så er det enkelt statsrådar som er ute og seier at eee mein for eksempel skal vri investeringar i veg over til kollektivtrafikk det er og sagt at investeringar skal bris på veg mellom dei store by ja veldig bra,19855.4,19882.8,27.399999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19882800_19908100,men det er en helhetlig tenkning rundt det og derfor så har vi i senterpartiet og arbeiderpartiet ønsker å slå fast at dagens ntp må ligge eee i tråd med det som stortinget har gjort vedtak om og at de sikrer at de prosjektene som er der blir eee gjort vedtatt og at de i tillegg,men det er ein heilheitleg tenking rundt det og derfor så har vi i senterpartiet og arbeidarpartiet ønsker å slå fast at dagens ntp no ligg eee i tråd med det som stortinget har gjort vedtak om og at vi sikrar at dei prosjekta som er dei blir eee gjort vedtatt og at dei i tillegg,19882.8,19908.1,25.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19908100_19932100,at stortinget får muligheten til å være med i prioriteringer av midler som eventuelt kjem utover det som ligger inne i dagens ntp det er ikke omkamp om ntp men vi ønsker faktisk å sikre at det som ligger inne faktisk blir gjort vedtak på å bli prioritertstatsråd ketil solvikolsen,at stortinget får muligheten til å vere med i prioriteringa av midlar som eventuelt kjem utover det som ligg inne i dagens ntp det er ikkje omkamp om ein vel når vi ønsker å faktisk å sikker at det som ligg inne faktisk blir gjort vedtak på å bli prioritertstatsråd keti solvikolsen,19908.1,19932.1,24.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19943100_19972300,høyst ærede president min oppfatning er at dette forslaget fra senterpartiet og arbeiderpartiet reflekterer en litt uvant situasjon fra de rødgrønne partiene de frykter jo nemlig at høyre fremskrittspartiet kristelig folkeparti og venstre vil bruke så mye ressurser og forbedre samferdselssektoren så mye at vi vil iverksette for mange vei og jernbaneprosjekt jeg så redd for at det skal brukes for mye penger som de ikke helt i dag ser hvor pengene skal komme fra,ha ister det president min oppfatning er at dette forslaget frå senterpartiet og arbeidarpartiet reflekterer nitta ein situasjon frå dei raudgrøne partia dei frykta jo nemleg eit høgre framstegsparti kristeleg folkeparti og venstre vil bruka så mykje ressursar og forbetra samferdselssektoren så mye at me vil iverksette for mange veg og jernbaneprosjekt gjere seg redd for at det skal bukast for mye pengar som dei ikkje heilt i dag ser kor pengane skal komma ifrå,19943.1,19972.3,29.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_19972300_20000400,jeg forstår jo bekymringen når det som de rødgrønne har skrytt av tidligere vært at de har brukt akkurat så mye penger de har lovt selv om det har blitt færre prosjekt enn de hadde lovt fra de prosjektene ble dyrene planlagt men vi meiner faktisk alvor når vi fire parti sier at vi skal prioritere infrastruktur for det med å bygge samfunnet og derfor skal vi prioritere mer pei penger og ha mindre bompenger rett slett gjennom å drive starten bedre gjennom å ha mer effektive prosjekt,eg forstår jo bekymringa når det som dei raudgrøne har skrytt av tidlegare har vore at vi har brukt akka så mye pengar dei har lovt sjøl om det har blitt færre prosjekt enn dei hadde lovt frå dei prosjekta med dyrare planlagt men me meiner faktisk alvor når me fire parti seier at me skal prioritera infrastruktur for det me å bygge samfunnet og derfor skal me prioritera meir pe eee pengar og ha mindre bompengar rett slett gjennom å driva staten betre gjennom å ha meir effektive prosjekt,19972.3,20000.4,28.100000000002183,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20000400_20027300,og så er jeg veldig glad for at en i denne debatten her til stadighet for gjentatt fra arbeiderpartiet at høyre og frp krf og venstre var mer offensive i opposisjon på samferdsel og vi har jo vist seg at norge mer offensive i posisjon enn de rødgrønne partiene var men økte altså bevilgningene i fjor høst som følge av etableiregjeringsskiftet så egentlig så er jo dette ikke et problem sånn som de rødgrønne ville ha det tildel for landet,og så eg er veldig glad for at ein i denne debatten her til stadighet for gjentatt frå arbeidarpartiet at høgre og frp krf og venstre var meir offensive i opposisjon på samferdsel og me har jo vist at me og er meir offensiv i posisjon enn dei raudgrøne partia men økte altså bevilgningene i fjor haust som følge av etablerte regjeringsskifte så egles er jo dette ikkje eit problem sånn som dei raudgrøne vil ha det tildel for landet,20000.4,20027.3,26.899999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20027300_20053700,men det er gjerne et problem for ettermele til forrige regjering så minner jeg om at dette er og heller ikke et problem for oss sjøl om vi skal være off eee offensive så må jeg innrømme at jeg tror ikke at vi klarer å gjennomføre tiårsplaner i nasjonal transportplan på bare fire år det betyr at vi i så fall skal overoppfylle en to og en halv gang på de fire årene ja med offensive men så offenre,men det e gjerne eit problem for ettermelet til førre regjering så minner eg om at dette er og heller ikkje eit problem for oss sjøl om me skal vere off eee offensive så meg innom meg at eg trur ikkje at me klarar å gjennomføra ti års planar i nasjonal transportplan på berre fire år det betyr at me i så fall skal over oppfylla ein to og ein halv gong på dei fire årane ja me er offensiv men så offere,20027.3,20053.7,26.400000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20053700_20082000,og det betyr altså at vi har ei prioriteringsliste som går over ti år å plukke av når vi skal gjennomføre vårt arbeid på fire år da er det ikke viselig at for hver gang med framskynde et prosjekt så skal man legge fram en revidering av nasjonal transportplan samtidig det vil kreve enormt mye byråkratisk arbeid det vil kreve enormt mye ressurser i stortinget og enormt mye ressurser i vegvesenet jernbaneverk kystverk avinor og andre som bidrar inn i na i nasjonal transportplanarbeidet,og det betyr altså at me har ei prioriteringslista som går over ti år å plukka når me skal gjennomføra vårt arbeid på fire år då er det ikkje vits i at for kvar gong med framsy nettprosjekt så skal me legga fram ein revidering av nasjonal transportplan samtidig det vil krevja enormt mykje byråkratiske arbeid det vil kreva enormt mykje ressursar i stortinget og enormt mykje ressursar i vegvesen jernbane vert kystverk avinor og andre som bidrar inn i na i nasjonal transportplanarbeide,20053.7,20082.0,28.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20082000_20110500,jeg tror det holder at vi gjør den jobben en gang hvert fjerde år og så er det nok litt eee det som er realiteten bak forslaget nemlig det som representanten sund utbrøyte på slutten av sitt innlegg at vi vil og være med å styre vet du hva der er faktisk en annen regjering nå arbeiderpartiet sitter i opposisjon det betyr at arbeiderpartiet får lov til å være med og styre i stortinget og jeg er veldig glad for at arbeiderpartiet så langt stemmer for de samferselsforslag vi fremlegger,eg trur det å halde at me gjer den jobben ein gong kvart fjerde år og så er det nok lipp eee det som er realiteten bak forslaget nemlig det som representanten sunn utbrøyt på slutten av sitt innlegg at me vil og verme å styra vtk det er faktisk ein annan regjeringa arbeidarpartiet sit i opposisjon det betyr at arbeidarpartiet får lov til å vere med å styra i stortinget og eg er veldig glad for at arbeidarpartiet så langs stemmer for dei samasesforslag me framlegget,20082.0,20110.5,28.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20110500_20138400,sjøl om de blir eee mer omfangsrike enn det arbeiderpartiet sjøl la fram men det er altså ikke sånn at arbeiderpartiet kan gå inn i departementet og sitte av styre der i fra legger så blir det tatt opp at lavere bompenger for rykke balansen det er altså et problem nei det er en del av det å innfri valgløftene til noen av partiene her og det er et del av kompromissene men det er jo og sånn at hvis arbeiderpartiet meinte at dette faktisk var et proble så burde en jo stemt imot da,sjøl om dei blir eee meir omfangsrik enn det arbeidarpartiet sjøl la fram men det er altså ikkje sånn at arbeidarpartiet kan gå inn i departementet og sit og styra der i frå leggaså blir det tert opp eit lavere bompengar for å rykke balansen det er altså eit problem nei det er ein del av det innfri valløfta til nokon av partiane her og det er ein del av kompromiene men det er jo og sånn at viss arbeidarpartiet meinte at dette faktisk var eit problem så burde ein jo stemte imot det,20110.5,20138.4,27.900000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20138400_20167300,men det gjør ikke arbeiderpartiet for det vet jeg vil være upålæpropulært så så langt så kritiserer arbeiderpartiet de samme vedtakene som de sjøl er en del å danne flertall for det harmonerer ikke helt hvis en meiner at en skal ha en skikkelig debatt om samferdsel så er det og et argument her om at hvis det ikke sto i nasjonal transportplan så kan en ikke gjennomføre det fra regjeringa si side jo det går an det går an omprioritert underveis rett og slett fordi at en ser at det er mulig å framskynde prosjekt,men det gjer ikkje arbeidarpartiet for det vidt eg vil vore upå å løpe populært så så langt så kritiserer arbeidarpartiet dei same vedtaka som dei sjøl ein del av denne fleirtal for det harmonerer ikkje heilt viss ein meiner at ein skal ha ein skikkeleg debatt om samfadsel så er det og eit argument her om at viss det ikkje stod i nasjonal transportplan så kan ein ikkje gjennomføra det frå regjering si sida jo det går an det går an omprioritera ws rettsfori at ein ser at det er mulig å framskynna prosjekt,20138.4,20167.3,28.899999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20167300_20197300,stortingsflertallet har altså framskyndet planleggingen på tjue fem veiprosjekt unnskyld sju veiprosjekt men har framskynda prosjekteringen på fem veiprosjekt om bare få uker så skal vi ferdigstille e atten gjennom vestfold ut for tønsbergsanderfjord rett og slett fordi at regjeringen og stortingsflertallet har tatt en beslutning at det vil det med i to år var det mulig noder de rødgrønne en valgte å ikke gjøre noe dette flertallet vil noe og derfor gjør med det jeg ser ingen grunn til å fremme en ny nasjonal transportplan av de gangene,stortingsfleirtalet har altså framsynt planlegginga på sju fem ei prosjekt unnsyld sju ei prosjekt me har framsyna prosjekteringa på fem ei prosjekt om berre få uke så skal me ferdigstilla er atten gjennom vestfold ut frå tøns brak sandefjord rett så sitt fordi at regjeringa og stortingsfleirtalet har tatt en beslutning at det ville me i to år var det mulig å nei dei raudgrøne ein varde ikkje gjere noko dette fleirtalet vil noko og derfor gjer me det eg ser ingen grunn til å fremma ein ny nasjonal transportplan av dei gonane,20167.3,20197.3,30.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20197300_20226200,og så minner jeg og at og når den rødgrønne regjeringen satt så fremma faktisk de og enkelte små prosjekt i stortinget fikk bevilgninger uten at prosjekt en gang var nevnt i nasjonal transportplan det er jo litt rart at en krever en prinsipiell tilnærming fra dagens regjering mens de sjøl ikke fulgte det prinsippet når svotunnellen i nærheten av da daværende samferdselsminister mangler metveit kleppa blei vedtatt så blei den bare lagt inn i budsjettet,og så minner eg og at on når den raudgrøne regjeringa sett så fremma faktisk dei og enkelte små prosjekt i stortinget fekk bevilgninga utan at prosjekt ein gong var nemnt i nasjonal transportplan det er jo litt rart at ein krev ein prinsipiell tilnærming frå dagens regjering mens vi sjøl ikkje følgde det prinsippet når svotunellen i nærheten av d davarande samferdselsminister mangle medtekleppe blei vedtatt så blei den berre lagt ned i budsjettet,20197.3,20226.2,28.900000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20226200_20252600,uten å ha blitt behandla som en egen proposisjon uten å ha stått i nasjonal transportplan og dermed så bør senterpartiet være de som minst av alle krever at dagens regjering skal praktisere noe som de sjøl ikke meinte var viktig når de styrte derfor er jeg glad for at stortinget gjør det vedtaket de nå gjør på dette forslaget takk det åpnes for replikkordskifte første replikant er representanten eirin sund som har tegnet seg til to replikker deretter representanten janne sjel,utan å ha blitt behandla som ein eigen proposisjon utan å ha stått i nasjonal transportplan og dermed så bør senterpartiet og dei som minst av alle krev at dagens regjering skal praktisera noko som dei sjøl ikkje meinte var viktig når dei styrte derfor er eg glad for at stortinget gjer det vedtaket i norge på dette forslaget takkdet opnast for replikkordskifte første replikant er representanten eirin sun som har tesett to replikker deretter representanten janne sjøl,20226.2,20252.6,26.399999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20256700_20277900,sun vær så god eee president eee det er nå engang sånn ab at at om en historie blir gjentatt om gjennomen så blir han ikke mer rett for det eee og jeg har lyst til å påpeke det jeg påpekte inne i mitt eg i mitt innlegg at statsråden kan kikke bakgjøpepresident men statsråden vil ha et stort ansvar om å kikke framansvar for det,finner så godeee president eee det er no ein gong sånn av åt at om ein historie blir gjentatt om igjen om gjen så blir ein ikkje meir rett for det eee og eg har lyst til å påpeika det eg påpeikte innleg i mitt eg i mitt innlegg at statsråden kan skikka bak over president men statsråden vil ha eit stort ansvar og må sikka framansvar for det,20256.7,20277.9,21.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20277900_20304800,for arbeiderpartiet så er det viktigst at vi får synliggjort heilheten men må synliggjøre hva fellesskapet sine penger blir brukt på en plass og hvis hva de ikke det og da vil bety i forhold til å bruke mindre penger enn annen plass om det er framskynding av prosjekt eller kutt i bompenger så vil det gå på bekostning av ett eller annet og det ønsker vi ogsynlig gjør nå er det sånn president at både deler av regjeringen og representanter fra regjeringspartienetrand rundt,for arbeidarpartiet så er det viktigast at me får synleggjort heilheten me må synleggjere fellesskapets sine pengar blir brukt på ein plass og viss kei det og då vil bety i fargebruk av mindre pengar ein annan plass om det er framsyning av prosjekt eller kutt i bompengar så vil det gå på bekostning av eitt eller anna og det ønsker me å synleggjere nå er det sånn president at både delar regjeringa og representantar far regjeringspartietrand rundt,20277.9,20304.8,26.899999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20304800_20330100,å kutte i bompenger og love og nye prosjekt som ikke ligger inne i ntp et av de eksemplene er trett en er trettini der en skal rulle ut fire felt mot horvei fra stavanger sa stavanger til kristiansand hvem hvordan skal dette finansieres og hvem er det som skal betale eller hvem er det som ikke skal få når dette og skal på plass statsråd solvikolsen takk president dette er jo det som vi jobber med i hver gang stortinget vedtar budsjettene,og kutte i bompengar og lover og nye prosjekt som ikkje ligg inne i ntp eit av dei eksempel er trettiein ei trettini der ein skal rulla ut firefelts motora ifrå svansa stavanger til kristiansan kven korleis skal dette finansierast og kven er det som skal betala eller kven er det som ikkje skal få når dette og skal på plass statsråd solvikolsentakk president dette er jo det som ei jobbe med i kvar gang stortinget ved tra budsjetta,20304.8,20330.1,25.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20330100_20355700,og nå behandler en revidert budsjett og da prioriterer vi noen ting å prioritere en andre ting nedprioritere en og det er jo der stortinget og får si sitt om heilheten og hvis eee arbeiderpartiet var misfornøyd med de omprioriteringene regjeringen foreslo i fjor høst så var det jo bare å stemme imot å vise sin alternativ men her ser jeg altså at arbeiderpartiet stemmer for å redusere bomsatser enkelte steder stemmer for å fjerne bomstasjoner men allikevel,og nå behandlar me revidert budsjett og då prioriterer me nokon ting å prioritere ein andre ting nedprioriterer ein og det er jo der stortinget og får seie sitt om heilheten og viss eee arbeidarpartiet var misfornøgd med dei omprioriteringane regjeringa foreslo i fjor haust så var det jo berre å stemma imot og visa sin alternativ men her ser eg altså at arbeidarpartiet stemmer for å redusera bomsatsar enkelte sete stemmer for å fjerna bomstasjonar men likevel,20330.1,20355.7,25.600000000002183,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20355700_20385700,klarer ikke få det til å passe inn i en heilhet og da foreslår jeg at arbeiderpartiet driver opposisjonspolitikk på sin heilhet istedenfor å stemme for alt det gode eee høyre frp krf og venstre foreslår for så etterpå å kritisere at eee tingene bør foreslått og så minner jeg og om at bare de siste månedene så har arbeiderpartiet i opposisjon foreslått å framskynde trønderbanen jærbanen gjøvikbanen kongsvingerbanen for firefelts vei til øge ore framskynda e trettini det er altså blitt brukt titalls nesten hundre ogtalls milliarder kroner fra arbeiderpartiet i opposisjon,klarer ikkje få det til å passa inn i ein heilheit og då foreslår eg at arbeidarpartiet driv opposisjonspolitikk på sin heilhet i stelle for å stemma for alt det gode eee høgre og frp kva ei frå venstre føreslår for som ikkjer bør å kritisera at ting dei bør foreslå og så minner eg og om at bare dei siste månadene så har arbeidarpartiet i opposisjon føreslått å framsyna trønderbanen jerbane gjøvikbanen krangcingarbanen frå firefeltsveg til å eee noreg framsyna er trettini det har altså blitt brukt titals nesten hundre tals milliardar kroner frå arbeidarpartiet opposisjon,20355.7,20385.7,30.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20385700_20390800,uten at de har fremlagt forslag i budsjettute sunn til replikk,utan at dei har framlagt forslag i budsjettet til sunn til replik,20385.7,20390.8,5.099999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20390800_20419800,eee det som er hovedsaken i den dette representantforslaget det er at man har altså fått på plass en en måte å jobbe nasjonal transportplan på som en fikk på plass i totusenogfem for første gang i historien før totusenogfem så vedtok en i denne sal en nasjonal transportplan som en glømt han gikk ut dør og etter hadde vedtatt det det ble aldri fulgt opp det som var prioriteringene det vi ser nå fra regjeringen og rettselåss det er hvordan har dere tenkt å bruke nasjonal transportplan og det styringsdokumentet det er,eee det som er hovudsaka i den dette representantforslaget det er at me har altså fått på plass ein ein måte å jobba i nasjonal transportplan på som me fekk på plass i totusenogfem for første gong i historien før totusenogfem så vedtok ein i denne sal ein nasjonal transportplan som ein glømde han ikke dør og etter hadde vedtatte det blei aldri fylgt opp det som var prioriteringane det me ser no frå regjeringa og retsen må det er kor har dokke tenkt å bruka ei nasjonal transportplan som dei er styringsdokument til det er,20390.8,20419.8,29.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20419800_20435500,og hvordan dere tenkt å involvere stortinget i forhold om prioritering av dere ja men ikke minst hvordan dere tenkt å fortelle de som muligvis blir oferforen om disponering eee om disponering av eee budsjettmidlene som for eksempel representanten meling yre i dag har sagt det f,og korleis det ok er tenkt å involvera stortinget i forhold omprioritere ein dokke ja men ikkje minst korleis dei har tenkt på å tella dei som muligvis blir offer for ein omdisponering eee omdisponering av eee budsjettmiddel som for eksempel representanten meling re i dag har sagt det for,20419.8,20435.5,15.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20435500_20461000,en at hun ønsker at det skal fire felt fra stavanger til kristiansand for nå en ferdig med trettini i fra stavanger og nordøveprosjekt som er langt fra ferdig nord igjennom settes nå på spill for at det er mulig en skal omprioritere inn forbi ntpen hvordan har statsråden tenkt å forklare det statsråd solvikolsen men eee president dette har jo allerede forklart i flere innlegg vi skal prioritere mer penger inn i ntp det betyr at man kan gjennomføre flere prosjekt,ven at hu ønsker dei skal fire fel kasta vang av kristiansand for nå er ein ferdig med trettini i fasta vangar og nordover prosjekt som er langt frå ferdig nord og gjennom sett no på spel for at det mulige skal omprioritere inn frå bemtpen korleis har statsråden tenkt å forklara det statsråd solvikolsen men eee president dette har jo allereie forklart i fleire innlegg me skal prioritera meir pengar inn i ntp det betyr at me kan gjennomføra fleire prosjekt,20435.5,20461.0,25.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20461000_20487700,det er litt av det som denne regjeringen og våre støttepartier har gått til valg på nemlig å bygge mer vei og jernbane og da bør en jo ikke være overraska om en faktisk leverer på det og jeg syns det er litt spesielt men det bekrefter jo egentlig at en eee stoler på at vi faktisk kommer til å levere når en allerede nå er bekymra for hvor pengene skal komme fra men det er jo den privilegium vi har som sitter i regjering og som har flertall jo faktisk behandla budsjettene og sørge fo jernbane,det er eit litt av det som denne regjeringa no burde støtte partiet har gått til val på nemleg å byggja meir veg og jernbane og då bør ein jo ikkje vere overraska om ein faktisk levera på det eg synest det er litt spesielt men det bekrefter jo eigentleg at ein eee stoler på at me faktisk kommer til å levera når ein allereie no er bekymra for kor pengane skal komma ifrå men det er jo den triveliken me har som sit i regjeringa som har fleirtal jo faktisk behandla budsjetta og sørge fo jernbane,20461.0,20487.7,26.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20487700_20512100,men på samme måten så hadde det jo vært interessant å vise arbeiderpartiet og senterpartiet sv hadde forklart når de brukte en halv milliard kroner mer til svotunnelen i mangel meekepas hjemkommune hvilket prosjekt var det da som ble skrinlagt i stedet når en bygger en tunnell for bi navarsetes hjembygd hvor kom de pengene fra hvilket veiprosjekt ble screenlakt jeg hørte aldri sånne informasjonsrunder til stortinget da,men på same måten så har det jo vore interessant å viss arbeidarpartiet og senterpartiet og sv hadde forklart når vi brukte ein halv milliard kroner meir til svotunellen i mangel medferd teppa hjemkommune kva prosjekt var det då som blei skrinet i stader når ein bygg ein tunell forbi navarsetes hjembygd kvar kom dei pengane ifrå kva et meiprosjekt blei då skrin lært eg høyrde aldri sånne informasjonsrunde til stortinget då,20487.7,20512.1,24.399999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20512100_20539400,vi skal prioritere heilhetlig det skjer i statsbudsjettet og vi vedtar enkeltbudsjetsagene neste replikant er representanten janne sjelmo nordås som også har tegnet seg til to replikker nordås pt jeg synes jo det er litt spesielt at statsråden ikke ser at stortinget ønsker å bli orientert om helheten og alle de endring er foretatt,me skal prioritera heilheit lite skjer i statsbudsjettet og me vedta enkelt budsje ke neste replikant er representanten janne sjølvmo nordås som oss har teiknsette to replikkar nordeidet eg synest jo det er litt spesielt at statsråden ikkje ser at stortinget ønsker å bli orientert om heilheten og alle dei endring er foretatt,20512.1,20539.4,27.30000000000291,2014-06-03,2014-06-03_proceedings.txt
