file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121115-095531_1352900_1381300,godt etter stortingsvalget i totusenogtretten selv om jeg håper at det er en problemstilling vi ikke trenger å tenke for mye på det er president tegn som tyder på at det motsatte er tilfellet i avisene kan vi lese om at det er strid innad i regjeringen ikke bare om bruken av handlingsrommet men også om avtalen i seg selv da den siste tiden derimot av regjeringspartiene sosialistisk venstreparti og senterpartiet i klare ordelag,godt etter stortingsvalet i totusenogtretten sjøl om eg håpar at det er ein problemstilling vi ikkje treng og tenker for mye pådet er president teikn som tyder på at det er motsette er tilfellet i avisene kan vi lese om at det er strid innad i regjeringa ikkje berre om bruken av handlingsrommet men også om avtalen i seg selv da har den siste tida derimot av regjeringspartia sosialistisk venstreparti og senterpartiet i klare ordelag,1352.9,1381.3,28.399999999999864,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1381300_1410600,blitt hevdet ønsker om en omlegging av europapolitikken senterpartiet ønsker en mer eøskritisk tone fremover nei til eus posisjon er klar å komme til syne allerede ved fremleggingen av alternative rapporten i mars i år de vil ha en oppsigelse av eøsavtalen og en inngåelse av en handelsavtale noe som ble fastslått av landsmøtet deres forrige helg problemet er bare at det i realiteten ikke finnes noe alternativ for norge,blitt hevdet ønsker om ein omlegging av europapolitikken senterpartiet ønsker ein meir eøs kritisk tone framover nei til eus posisjon er klar å kome til syne allereie ved framlegging alternativerapporten i mars i år dei vil ha ein oppsigelse av eøsavtalen og ein inngåelse av ein handelsavtale noko som blei fastslått av landsmøtet i deira førehelproblemet er berre at det i realiteten ikkje finst nokre alternativ for noreg,1381.3,1410.6,29.299999999999955,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1410600_1438100,det eneste disse to regjeringspartiene oppnår med sine usp utspill er å skape usikkerhet for norsk næringsliv ved å ønske seg urealistiske samarbeidsformer med euog usikkerheten er det siste norske eksportbedrifter trenger nå som europa er preget av en gjeldskrise og synkende etterspørsel men president skepsisen til eøs er også til stede i arbeiderpartiet fagbevegelsen,det eineste desse to regjeringspartia oppnå med sine us utspill er å skape usikkerheit for norsk næringsliv ved å ønske seg urealistiske samarbeidsformer med eu og usikkerheiten er det siste norske eksportbedrifter trenger noko som europa er prega av ein gjeldskrise og synkene etterspørselen president skepsisen til eøs er også til stader i arbeidarpartiet fagberegelsen,1410.6,1438.1,27.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1438100_1464500,nominasjonskampen i arbeiderpartiet har vist at eøs forkjempere risikerer å bli vraket fra listene et flertall av delegatene på lo kongressen til våren kan gå inn for et krav om å fjerne arbeidslivsspørsmål fra eøsavtalen arbeiderpartiets landsmøte vedtok i fjor eee krav om veto av eus tredje postdirektiv og lo gikk imot vikarbyrådirektivet og krefter i lo er misfornøyd med regjeringen,nomunasjonskampen i arbeidarpartiet har vist at eøs får kjempe risikerer å bli vraket frå listene eit fleirtal av deligatane på llokongressen til våren kan gå inn for eit krav om å fjerne arbeidslivsspørsmål frå eøsavtalen arbeidarpartiets landsmøte vedtok i fjor eee krav om veto av eus tredje postdirektiv og llo gjekk imot vikarbyrådirektivet og krefter i lo er misfornøgd med regjeringa,1438.1,1464.5,26.40000000000009,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1464500_1493500,høyre er glad for at utenriksministeren nå kommer på banen og belyser viktigheten av vår tilknytning til europa og eu i et intervju i dagens næringsliv sier utenriksminister barth eide i dag at eee sitat det er krystallklart fra arbeiderpartiet hvis ikke senterpartiet og sv forlater ønsket om å si opp eøsavtalen blir det ingen felles regjering etter valget neste år sitat slutt,høgre er glad for at utenriksministeren nå kommer på banen og belyser viktigheita av vår tilknytting til europa og eu i eit intervju i dagens næringsliv seier utanriksminister barth eide i dag at eee sitat det er krystallklart frå arbeidarpartiet viss ikkje senterpartiet og sv for late ønske om å si opp eøsavtalen blir det ingen felles regjering etter valet neste år sitat slutt,1464.5,1493.5,29.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1493500_1521800,lederen fra eøsutvalget i senterpartiet uttaler sitat vi erkjenner grunnlaget for denne regjeringen men ikke det neste sitat slutt det vil etter dette være vanskelig å ta både senterpartiet og svs eøs motstand seriøst uten å samtidig legge til grunn at de to partiene ønsker seg ut av regjering handlingsrommet er et ord som regjeringen bruker eee flittig i europadebatten,lederen for eøsutvalget i senterpartiet uttaler sitat vi er kjenne grunnlaget for denne regjeringa men ikkje den neste sitat sluttdet vil etter dette vere vanskeleg å ta både senterpartiet og svs eøs motstand seriøst utan å samtidig legge til grunn at dei to partia ønsker seg ut av regjering handlingsrommet er eit ord som regjeringa brukar eee flittig i europadebatten,1493.5,1521.8,28.299999999999955,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1521800_1551600,det er riktig at eøsavtalen er dynamisk og ensrettet til at den gir oss betydelig handlingsrom handlingsrom til å legge til rette for nasjonale begrensninger på eus lovverk handlingsrom til på et tidlig stadium og vurdere rettsaktenes eøsrelevans komme tidlig på banen i arbeidet med regelverksutvikling og påvirker beslutningene norsk offentlig utredning utenfor og innenfor eller sisteutvalget som tar for seg,det er riktig at eøsavtalen er dynamiske og einsrette til at den gir oss betydeleg handlingsrom handlingsrom til legge til rette for nasjonale begrensningar på eus lovverk handlingsrom til på eit tidleg stadium og vurderer rettsaktenes eøsrelevans komme tidleg på banen i arbeidet med regelverksutvikling og påverke beslutningane norsk offentleg utredning utanfor og innanfor eller seiast utvalet som tar for seg,1521.8,1551.6,29.799999999999955,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1551600_1580700,eee dette konkluderer med det store bildet at den norske samfunnsformen videreført etter tyve år eee er videreutført etter tyve år med eøsavtale det området som har en viss grad av konflikt er fremdeles landbruksområdet seks regjeringer og fem storting har styrt på grunnlag av eøsavtalen det er viktig for landets innbyggere for bedrifter og dets ansatte at vi skaper forutsigbarhet,eee dette konkluderer med det store bildet at den norske samfunnsforma vidareført etter tyve år er vidareutført etter tyve år med øsavtaledet området som har ein viss grada konflikt er fremdeles landbruksområde seks regjeringa og fem storting har styrt på grunnlaga eøsavtalen det er viktig for landets innbyggjarar for bedrifter og det ansatte at vi skaper forutsigbarhet,1551.6,1580.7,29.100000000000136,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1580700_1605900,når det kommer til våre avtaler med eu spørsmålet er hva regjeringen legger i begrepet handlingsrommet og det vil jeg be utenriksministeren også utdype i sin svar senere det synes eee krystallklart at begrepet tolkes ulikt av de tre eee regjeringspartiene da stortinget behandlet europameldingen i totusenogseks,når det kommer til våre avtalar med eu spørsmålet er var regjeringa legg i begrepet handlingsrommet og det vil eg be utanriksministeren også utdype i sin svar seinare til synest eee krystallklart at begrepet tolkast ulikt av dei tre eee regjeringspartia der stortinget behandla europameldinga i totusenogseks,1580.7,1605.9,25.200000000000045,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1605900_1634600,var det tverre politisk enighet om at man skulle komme tidlig inn i eus ulike prosesser for å påvirke problemet president er at listen over eksempler der det ikke har skjedd er faretruende lang norge kommer med få innspill og de innspill vi kommer med kommer ofte sent i prosessen norge er ikke den pådriver om de burde være vi har en passiv tilskuer og vi venter så lenge at vi til syvende og sist har ett svar som må gis,var det tverre politisk einigheit om at ein skulle komme tidleg inn i eus ulike prosessar for å påverke problemet president er at listen over eksempel der det ikkje har skjedd er fare trune lang noreg kommer med få innspel og dei innspelet vi kommer med kommer ofte sent i prosessen noreg er ikkje den pådrivaren dei burde vere vi har ein passiv tilskur og vi ventar så lenge at vi til syv og sist har eitt svar som må gis,1605.9,1634.6,28.699999999999818,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1634600_1660200,ja eller vet hupresident martin kolberg tar feil regjeringen er ikke bare regjeringsudyktig dersom senterpartiet og sv fortsetter sine angrep på eøsavtalen passiviteten unnfallenheten og den interne uenigheten har allerede gjort den rødgrønne regjeringen regjeringsudyktig i europaspørsmål,ja eller vetopresident martin kollberg tar feil regjeringa er ikkje berre regjeringsdyktig dersom senterpartiet og sv fortsett sine angrep på eøsavtalen passiviteten unnfallenheiten og den interne uenigheten har allereie gjort den raudgrøne regjeringa regjeringsudyktig i europaspørsmål,1634.6,1660.2,25.600000000000136,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1660200_1690100,det er viktig med debatt om norges avtaler og samhandling med eu høyre er glad for at det nå eee kommer men skulle ønske at den debatten hadde skjedd eee kontinuerlig fra januar og fremover da seersteutvalgets rapport ble presentert vi ser frem til å diskutere de viktige prioriteringene og virkemidlene i norsk europapolitikk på grunnlag av seestutvalgets rapport de mange høringsutspillene og den påfølgende meldingen,det er viktig med debatt om noregs avtalar og samhandling med eu høgre er glad for at det nå eee kommer men skulle ønske at den debatten hadde skjedd eee kontinuerleg frå januar og framover då seestedsutvalets rapport blei presentert vi ser fram til å diskutere dei viktige prioritering av verkemiddel i norsk europapolitikk på grunnlag baserast ett utvalets rapport dei mange høyringsutspel og den påfølgande meldinga,1660.2,1690.1,29.899999999999864,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1690100_1716600,president høyre er glad for at utenriksministeren tar opp problemene med menneskerettigheter og eee demokratiske svakheter i flere europeiske land i hviterussland undertrykker lukasjenkos diktatur systematisk all politisk opposisjon og viser manglende eller ingen vilje til å respektere grunnleggende menneskerettigheter dette europas siste diktatur står dessverre i,president høgre er glad for at utenriksministeren tar opp problemet med menneskerettigheter og eee demokratiske svakheter i fleire europeiske land i vitrusland undertrykker lukka sjenko stiktatur systematisk all politisk opposisjon og viser manglande eller ingen vilje til å respektere grunnleggande menneskerettigheter dette europas siste diktatur står dessverre i,1690.1,1716.6,26.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_1716600_1745900,i sin redegjørelse konkluderer utenriksministeren med at valget i ukraina i oktober i hovedsak fulgte internasjonale standarder men at landet har fremdeles store demokratiske utfordringer president det er ikke et godt utgangspunkt for å beskrive situasjonen på dette punktet mener høyre at norge skal rette et krassere søkelys mot ett av det eur europeiske kontinents største land sjefen for osses observatør kor sa sitat,i sin redegjørelse konkluderer utanriksministeren med at valet i ukraina i oktober i hovudsakt fylte internasjonale standardar men at landet har fremdel store demokratiske utfordringar president det er ikkje eit godt utgangspunkt for å beskrive situasjonen på dette punktet meiner høgre at noreg skal retta eit krassare søkelys mot eitt av det euro europeiske kontinents største land sjefen for osss observatørkor sa sitat,1716.6,1745.9,29.300000000000182,2012-11-15,2012-11-15_proceedings.txt
