file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_1370600_1400300,må kommunen bruke midlene som er tildelt til å betale for at pasienten blir liggende på sykehuset fram til kommunen sjøl har et forsvarlig tilbud dette er midler som kommunen fikk overført i rammen fra spesialisthelsetjenesten i totusenogtolv til sammen fem hundre og seksti millioner kroner pengene skulle kommunene bruker til å bygge opp kommunale tilbud eller å betale for døgnopphold i spesialisthelsetjenesten til kommunen hadde gode tilbud sjøl,må kommunen bruka midel som er tildelt til å betala for at pasienten blir liggande på sykehuset fram til kommunen sjøl har eit forsvarleg tilbod dette er midlar som kommunen fekk overført i rammen frå spesialisthelsetjenesten i totusenogtolv til saman fem hundre og seksti millionar kroner pengane skul kommunane brukar til å bygge opp kommunale tilbod eller å betala for døneopphald i spesialisteskjensten der kommunen hadde gode tilbod sjøl,1370.6,1400.3,29.700000000000045,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1400300_1426600,det er per i dag ikke dokumentasjon og datagrunnlag for å hevde at ordningen gjør at pasienten får uforsvarlig behandling men vi har behov for mer og bedre kunnskap og dette tar jeg på største alvor helse og omsorgsdepartementet har derfor bedt om og fått vurderinger om situasjonen og hvilke udekka kunnskapsbehov de de mener foreligger både for helsedirektoratet og statens helsetilsyn,det er per i dag ikkje dokumentasjon og data og grunnlag for å hevde at ordninga gjer at pasienten får uforsvarleg behandling men me har behov for meir og betre kunnskap og dette tar eg eee på største alvor helse og omsorgsdepartementet har derfor bedt om og fått vurderingar om situasjonen og kva utek kunnskapsbehov dei dei meiner foreligger både frå helsedirektoratet,1400.3,1426.6,26.299999999999955,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1426600_1456000,helsetilsynet gjennomfører i totusenogfjorten og totusenogfemten landsomfattende tilsyn med samhandlingen om utskrivingsklare pasienter tre pilottilsyn er gjennomført helsetilsynet melder at deres hovedinntrykk er at det er mottatt få eller ingen klager eller tilsynssaker om utskrivingsklare pasienter president det er behov for å se nærmere på organiseringen av det kommunale helse og omsorgstjenestetilbudet,helsetilsynet gjennomfører i totusenogfjorten og totusenogfemten landsomfattande tilsyn med samhandlinga om utskrivingsklare pasientar tre pilottilsyn er gjennomført helsetilsynet mellom at deiras hovudinntrykk er at det er mottatt få eller ingen klagar eller tilsynssaker om utskrivingsklare pasientar president det er behov for å se nærmare på organiseringa av det kommunale helse og omsorgstjenestetilbodet,1426.6,1456.0,29.40000000000009,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1456000_1482700,før samhandlingsreformen blei flere pasienter liggende i sykehus inntil de kunne skrives ut direkte til hjemmet i dag blir mange pasienter tilbydd kommunale institusjonsopphold før de skrives ut videre hjem vi ser at kommunen omgjør langtidsplasser til korttidsplasser på sykehjem for å kunne gi utskrivingsklare pasienter et korttidsopphold til de friske nok til å kunne følges opp hjemme,før samhandlingsreforma blei fleire pasientar liggande i sjukehus inntil dei kunne skrivast ut direkte til hjemmet i dag blir mange pasientar tilbod kommunale institusjonsopphald før dei skrivast ut vidare gjen me ser at kommunen omgjer langtidsplassar til korttidsplassar på sykeheim for å kunna gi utskrivingsklare pasientar eit korttidsopphald til dei er friske nok,1456.0,1482.7,26.700000000000045,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1482700_1511500,disse endringene fører til et mer oppstykka pasientforløp dette er uheldig for alle pasientene ikke minst for eldre og skrøpelige mennesker kommunen har i de siste årene satsa på utbygging av hjemmetjenester med en styrka hjemmetjenester kan flere overføres direkte fra sykehus til hjemmet det er flere forhold rei det fra flere hold reist spørsmål om kommunene har tilstrekkelig kompetanse,desse endringane fører til eit meir oppstykka pasientforløp dette er uheldig for alle pasientane ikkje minst for eldre og skrøpelege menneske kommunen har i dei siste årane satsa på utbygging av hjemmetjenester med ein styrke i hjemmetjeneste kan fleire overførast direkte frå sjukehus til hjemmet det er fleire forhold det frå fleire hald reist spørsmål om kommunane har tilstrekkeleg kompetanse,1482.7,1511.5,28.799999999999955,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1511500_1540500,til å ivareta behovene til pasienter som skrives ut fra sykehuset til kommunale tjenester ofte er dette pasienter med komplekse og sammensatte lidelser og med stor risiko for komplikasjoner for å finne gode tiltak så trenger vi og mer kunnskap om tilbudet og kvaliteten i den kommunale helse og omsorgstjenesten og for å bedre kvaliteten i helse og omsorgssektoren vil regjeringen sette i gang et systematisk kvalitetsutviklingsarbeid for sykehjem og hjemmetjenesten,til ivareta behova til pasientar som skrivst ut frå sjukehuset til kommunale tenester ofte er dette pasientar med komplekse og samansette lidelser og med stor risiko for komplikasjonar for å finna gode tiltak så treng me og meir kunnskap om tilbodet og kvaliteten i den kommunale helse og omsorgstjenesten og for å betra kvaliteten i helse omsorgssektoren vil regjeringa sette i gang eit systematisk kvalitetsutviklingsarbeid for sykehjem og hjemmetenesen,1511.5,1540.5,29.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1540500_1568600,og vi komme tilbake til hvordan dette skal innrettes kompetanse er en hovedutfordring i de kommunale tilbudene regjeringen har og varslet at det skal utvikles en handlingsplan for rekruttering kompetanse og fagutvikling i omsorgstjenesten som kalles kompetanseløft tyvetyve planen skal bidra til en faglig sterk omsorgstjeneste med tilstrekkelig og kompetent bemanning president personer med sammensatte behov skal ha de,og me kommer tilbake til korleis dette skal innretta oss kompetanse er ein hovudutfordring i dei kommunale tilboda regjeringa har og varsla at det skal utviklast ein handlingsplan for rekruttering kompetanse og fagutvikling i omsorgstjenesten som kallast kompetanseløft tyvetyve planen skal bidra til ein fagleg sterk omsorgstjeneste med tilstrekkeleg og kompetent bemanning president personar med samansette behov skal ha dei,1540.5,1568.6,28.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1568600_1597200,har tjenester med tilstrekkelig kvalitet som er godt koordinert både innad i de kommunale helse og omsorgstjenestene og mellom tjenestene i nivåene i løpet av våren legger regjeringen fram stortingsmeldingen om framtidens primærhelsetjeneste kommunens tilbud til de som er sykest er tema i meldingen samhandlingsreformen har vært retta mot samarbeid mellom sykehus og de kommunale tjenestene og reformen har og ført til ønska endringer men,har tenesta med tilstrekkeleg kvalitet som er godt kordinert både innad i dei kommunale helseomsorgskjenestene og mellom tenestenivå i løpet av våren legg regjeringa fram stortingsmeldinga om framtidas primærhelseteneste kommunens tilbod til dei som er psykisk er tema i meldinga samhandlingsreforma har vore retta mot samarbeid mellom sjukehus og dei kommunale tenestene og reforma har og ført til ønske endringar men,1568.6,1597.2,28.600000000000136,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1597200_1623900,det er helt klart at vi er ikke i mål nå må vi i økende grad se på den interne samhandlingen i kommunene sånn at kommunene kan ivareta pasientene med sammensatte behov på en bedre måte interpellanten spør først og fremst om tjenestetilbudet i sykehjem men det kommunale tilbudet handler og om tilbudet til personer som følges opp i egne hjem eller i omsorgsbolig,det er heilt klart at me er ikkje i mål nå må me i aukande grad se på den interne samhandlinga i kommunane sånn at kommunane kan ivareta pasientane med samansette behov på ein betre måte intervallanten spør fyrst og fremst om tenestelbodet i sykehjem men det kommunale tilbodet handlar og om tilbodet til personar som følgjast opp i eigne hemulen,1597.2,1623.9,26.700000000000045,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1623900_1652000,i den kommende stortingsmeldingen om primærhelsetjenesten drøfter vi og hva som skal gjøres for denne gruppen pasienter skal få tryggere tjenester og god kvalitet for at kommunene skal klare å gi gode tilbud og samarbeide godt med sykehusene med utskriving av pasienter med sammensatte behov må og samhandlingen innad i kommunene fungere gode kommunale tilbud forutsetter god ledelse riktig kompetanse koordinering,i den kommande stortingsmeldinga om primærhelsetjenesten drøfte med og kva som skal gjerast for denne gruppen pasientar skal få tryggare tenester og god kvalitet for at kommunen skal klare å gi gode tilbod og samarbeide godt med sjukehusene med utskriving av pasientar med samansette behov må og samhandlinga innad i kommunane fungerer gode kommunale tilbod forutsetter god ledelse riktig kompetanse kordinering,1623.9,1652.0,28.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1652000_1681600,og samarbeid innad i kommunen og ikke minst og brukermedvirkning de tilgjengelige ressursene må utnyttes bedre for at de som trenger det skal få et bedre tilbud det krever at man må jobbe annerledes og på nye måter det handler om riktig kompetanse om god organisering og selvfølgelig om brukermedvirkning men for å komme det så må vi og ha god ledelse som evner å bygge en kultur som motiverer medarbeiderne og som hele tida er innretta,og samarbeidet innad i kommunen og ikkje minst og brukermedvirkning dei tilgjengelege ressursane må utnyttast betre for at dei som treng det skal få eit betre tilbod det krev at ein må jobba annerledes og på nye måtar det handlar om riktig kompetanse om god organisering og selvfølgelig om brukarmedverkning men for å koma det så må me og ha god ledelse som emnar å bygge ein kultur som motiverer medarbeidarane og som heile tida er innretta,1652.0,1681.6,29.59999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1681600_1711100,på å by yte det beste for eee pasientene jeg vil løfte fram et godt eksempel det er prosjektet læringsnettverk for gode pasientforløp i kommunene som er et samarbeid mellom ks departementet og kunnskapssenteret per i dag er det femti kommuner som er med i nettverket og de støtter hverandre i å utvikle gode pasientforløp i kommunen målet er å bli bedre til å planlegge og strukturere oppfølgingen av pasienter etter de er skrevet ut fra sykehus,på å by byta det beste for pasientane eg vil løfta fram eit godt eksempel det er prosjektet læringsnettverk for gode pasientforløp i kommunane som er eit samarbeid mellom ks departementet og kunnskapssenteret per i dag er det femti kommunar som er med i nettverket og dei støtter kvarandre i å utvikle gode pasientforløp i kommunen målet er å bli betre til å planlegga og strukturera oppfølginga av pasientar etter dei skriv ut frå sjukehus,1681.6,1711.1,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1711100_1738700,president jeg vil forsikre interpellanten om at regjeringen arbeider målretta for å sikre trygge trygghet kvalitet og verdighet for mennesker som mottar helse og omsorgstjenester vi på godt på vei men det gjenstår mye arbeid meldingene som regjeringen skal legge fram for stortinget i totusenogfemten utgjør nettopp en helhetlig politikk på helsefelle helsefeltet og vil peke ut retningen for framtidens eee helse og omsorgspolitikk,president eg vil forsikre interpellanten om at regjeringa arbeider målretta for å sikra trygge trygghet kvalitet og verdighet for menneske som mottar helse og omsorgstjeneste me er å gå på veg men det gjenstår mye arbeid meldingane som regjeringa skal legge fram for stortinget i totusenogfemten utgjer nettopp ein hedledleg politikk på helsefelle helsefelt og vil peika ut retninga for framtidas eeeelse og omsorgspolitikk,1711.1,1738.7,27.600000000000136,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_1738700_1764900,vi har starta arbeidet med å rette opp de feilene som ble gjort vi har starta arbeidet med å bygge opp kompetanse og kvalitet i de kommunale pleie og omsorgstjenestene som må på plass nettopp for at kommunene skal være i stand til å løse de nye oppgavene som de har fått som følge av samhandlingsreformen vår hovedkritikk mot reformen,me har starta arbeidet med å retta opp dei feila som eee blei gjort me har starta arbeidet med å bygga opp kompetanse og kvalitet i dei kommunale peg og omsorgstjenestene som må på plass nettopp for at kommunane skal vere i stand til å løysa dei nye oppgåvene som dei har fått som følge av samhandlingsreforma vår hovud,1738.7,1764.9,26.200000000000045,2015-03-19,2015-03-19_proceedings.txt
