file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140605-095705_654900_684500,det var et angrep på våre verdier og trua vår felles sikkerhet det krevd et felles svar det var det internasjonale samfunnet et samla ansvar å sørge for at at afghanistan ikke lenger kunne være et arnested for internasjonal terrorisme det målet har vi nådd jeg vil rette en stor takk til alle norske tjenestemenn og kvinner militære og sivile for den innsatsen de har lagt ned,var at angrep på våre verdiar og trua vår felles sikkerheit det krevd eit felles svar det bar det internasjonale samfunnet eit samla ansvar å sørge for at at afghanistan ikkje lenger kunne vere eit arnestø for internasjonal terrorisme det målet har vi nådd eg vil rette ein stor takk til alle norske tjenestemenn og kvinner militære og sivile for den innsatsen dei har lagt ned,654.9,684.5,29.600000000000023,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_660600_687300,eee og da har vi gjort det som er rest for flere områder en viktig diskusjon her i dag det er det er hvilke sårbare områder som vi må unngå petroleumsaktivitet i det er klart at iskanten det som er å definere iska innafor iskanten kan det ikke være petroleumsaktivitet og så har vi en eee samarbeidsavtale med regjeringa hvor dette står helt klart og så er det også helt klarres,eee og det har vi gjort det som er eee på fleire område ein viktig diskusjon her i dag der det er kva sårbare område som vi må unngå petroleumsaktivitet i det er klart at iskanten det som er å definere iskan innanfor iskanten kan det ikkje vere peritroleums aktivitet og så har vi ein samarbeidsavtale med regjeringa der dette står heilt klart og så er det også heilt klarrast,660.6,687.3,26.699999999999932,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_684500_714000,jeg vil spesielt gi honnør til å minnes de nordmenn som mister livet i tjeneste for norge i afghanistan det kan ikke være noe tvil om at den internasjonale militære og sivile innsatsen i afghanistan har vært stor like fullt må vi våge å stille spørsmålet om nå kunne ha vært gjort annerledes når isafoperasjonen avsluttes ved årsskiftet et tida moden for å gjennomføre en evaluering av vår tor,eg vil spesielt gi honnør til å minnes dei nordmennen som mistar livet i teneste for noreg i afganistan det kan ikkje vere noko tvil om at den internasjonale militære og sivile innsatsen i afghanistan har vore stor like fullt må vi våg å stille spørsmålet om nok kunne ha vore gjort annerledes når isafoperasjonen avsluttast ved årskiftet er tida moden for å gjennomføre ein evaluering av vår tok,684.5,714.0,29.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_687300_715200,tydelig før den tjuetredje konsesjonsrunden eee går ut og skal vedtas men så den viktigste diskusjonen det er jo den hva innebærer det for norge hvis resten av verden også tar et ansvar å redusere sine klimagassutslipp for det er jo ikke det at vi skal velge å la eee to tredje eller velge å la to tredje være igjen i bakken det det somskjer er jo at dette vil skje,tydeleg før den ketette konsesjonsrunden eee går ut og skal vedtas men så den viktiske diskusjonen det er au den kva inneber for noreg viss resten av verda også tar eit ansvar å redusere sine klimagassutslepp for ikt er at vi skal velge å la eee to trede eller velge å la to hotelle vegen i bakken det s det somskjer er jo at dette vil skje,687.3,715.2,27.90000000000009,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_714000_743700,tale innsats i afghanistan like viktig er det å finne ut hvordan vi best kan bistå fremover nå som afghanilan sjøl tar ansvaret for landets sikkerhet vil vår innsats i større grad konsentrere seg om bidrag til den sivile utviklinga i landet i april i år gjennomførte afghanistan første runde i valg på ny president og provinsråd det ga grunn til håp og vist at det har utvikla seg et stort folkelig engasjement,tale innsats i afghanistan like viktig er det å finne ut vor land dei best kan bistå framover noko som afghanarane sjøl tar ansvaret for landets sikkerheit vil vår innsats i større grad konsentrere seg om bidrag til den sivile utviklinga i landet i april i år gjennomførte afghanistan første runde i vag for ny president og provinsråd det gav grunn til håp og vist at det har utvikla seg eit stort folkeleg engasjement,714.0,743.7,29.700000000000045,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_715200_743300,hvis verden tar sitt ansvar å redusere sine utslipp og da må vi bestemme hvordan skal vi innrette vår petroleumspolitikk inn mot en sånn virkelighet for dette er en viktig næring og det vi har vi det er nødvendig for oss å tenke langsiktig på vegne av norsk økonomi og da er det jeg er helt rikt når tor lien sier at ja det har vært en brei enighet om petroleumspolitikken i norge gjennom gjennom eee mange år,viss verden tar sitt ansvar og redusere sine utslepp og det må vi bestemmer korleis skal vi innrette vår petroleumspolitikk inn mot ein sånn verkeleghet for dette er ein viktig næring og det vi har vi det er nødvendig for oss å tenke langsiktig på vegner av norsk økonomi og da er det ja heilt ikke når tor lien seier at ja det har vore ein brei einigheit om petroleumspolitikken i noreg gjennom eee gjennom eee mange år,715.2,743.3,28.09999999999991,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_743300_769600,men spørsmålet er jo nå om ting har endret seg for det som var logisk på nittitallet hvor vi visste at de investeringene staten gjorde i i letevirksomhet den fikk vi godt betalt for gjennom et skatteregime og inntekter i etterkant dersom det er riktig at sa at verden reduserer sitt forbruk så kan vi ikke lenger forvente at det vi nå finner vil vi kunne he,men spørsmålet er jo nå om ting har endra seg for det som var logisk på nittitalet bord vi visste at den investeringa staten gjorde i i letevirksomhet den fekk vi godt betalt for gjennom eit skatteresima inntekter i etterkant dersom det er riktig at så at verden reduserer sitt forbruk så kan vi ikkje lenger forventa at det vi nå finner vil vi kunne he,743.3,769.6,26.300000000000068,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_743700_772500,for politikk i afghanistan kan han stilte opp i tvdebatter kvinner og menn strømma til valgmøter over hele landet dem trosset talibans terror og trusler mot alle som støtter valget mer enn sju millioner afghanere over halvparten av de stemmeberettiga gikk til valgurnene i provinsrådsvalget og første runde av presidentvalget det er ikke bare en økning i forhold til valget i totusenogni,for politikk i afganistan kan det at han stilte opp i tevedebatta kvinner og menn strammar til valmøta over heile landet dei trassar talebans terror og truslar mot alle som støttar valet med enn sju millionar afganrar over halvparten av dei stemmeberettige gjekk til valgrunnane i provinsrådvalget og første runde av presidentvalet det er ikkje berre ein økning i forhold til valet i totusenogni,743.7,772.5,28.799999999999955,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_769600_796600,om tjuetredve førti år og da bør vi endre også regimet og skatteinnretningen mot olje og letevirksomhet dette er det viktige spørsmålet som vi trenger å ta i åra framover ikke bare på grunn av miljø men også av hensyn til norsk økonomi hvis vi ikke gjør det så kommer vi til å feil investere stort i åra framoverneste taler er representanten tina bru deretter representanten,om tjue tredve førti år og da bør vi endra oss regimet og skatteinnretningan mot olje og letevirksomhetdette er det viktige spørsmålet som vi trenger å ta i åra framover ikkje berre på grunn av miljø men også av hensyn til norsk økonomi viss vi ikkje gjer det så kommer vi til å feilinvestere stort i åra framoverneste talar er representanten tina bru deretter representanten,769.6,796.6,27.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_772500_801000,det er også en valgdeltakelse på linje med mange modne demokratier de nesten sju millioner velgerne som stemte nekta å la seg skremme og ungdommen som utgjør flertallet av velgerne og i afghanistans fremtid deltok også aktivt valget var reelt selv om det ikke var perfekt de foreløpige rapportene fra både afghanske og internasjonale observatører sier at valgfusk forekom,det er også ein valdeltakelse på linje med mange modne demokratia det er nesten sju millionar veljarane som stemt nekta å la seg skremme og ungdomen som utgjer fleirtalet av veljarane og er i afghanistans fremti deltok også aktivt valet var reelt sjøl om det ikkje var perfekt dei forløpige i rapportane frå både afganske og internasjonale observatørar si at valfusk forekom,772.5,801.0,28.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_798200_824400,bru vær så god president eee norge står for tre prosent av den totale produksjonen av olje og gass på verdensbasis behovet for fossil vil være der om vi kutter vår produksjon eller ei jeg president har respekt for representanten holmås og representanten hansson sitt syn men som de mener jeg tar feil men,bru ver så godpresident eee noreg står for tre prosent av den totale produksjonen av olje gass på vernesbasis behovet for fosil vil vere der om vi kuttar vår produksjon eller ei jei president har respekt for representanten homås og representanten hansen sitt syn men som dei meiner det er ta feil mei,798.2,824.4,26.199999999999932,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_801000_828000,men i mindre grad enn ved presidentvalget i totusenogni noen steder hindra sikkerhetssituasjonen folk gi oss stem menneskeliv gikk tapt likevel det afghanske folket gjorde valget til sitt eget afghanske sikkerhetsstyrker ivaretok sikkerheten på en god måte det afghanske folket fortjener ros for gjennomføringa av valget nå v valgomgang,men i mindre grad enn ved presidentvalet i totusenogni nån stad hindrar sikkerheitsituasjonen folk i å stemme menneskelege gikk tapt likevel det afganske folket gjord valde til sitt eiget afganske sikkerheitsstyrkar ivaretok sikkerheita på ein god måte det afganske folket får tene ros for gjennomføringa av valet no v var gongar,801.0,828.0,27.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_824400_852400,ssb for eksempel har rapporter som viser at å slutte å lete eller produsere olje og gass i norge vil ha en minimal effekt på verdens klimautslipp i verste fall kan det føre til større utslipp fordi gassen og oljen vi ikke leverer blir erstattet av kull eller olje og gass med et større karbonavtrykk representanten holmås spør også hvem som skal få lov til å produsere fossil energi i fremtiden og mener vel indirekte at det ikke skal være oss,ssb for eksempel har rapportar som viser at å slutte å lete eller produsere olje og gass i noreg vil ha ein minimal effekt på verdas klimautslepp i verste fall kan det føre til større utslepp fordi gassen og ordninga vi ikkje leverer blir erstatta av kul eller olje og gass med eit større karbonavtrykk representanten hamar oss eee spørr også kven som skal få lov til å produsere fossil energi i framtiden og meiner vel inn direkte at det ikkje skal vere oss,824.4,852.4,28.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_828000_853600,når den nye presidenten og regjeringa kjem på plass vil det markere den første maktoverføringa fra en valgt president til en annen i afghanistan det vil også markere at landet har tatt nok et skritt på veien fra å være et samfunn styrt av krigsera stammer og klaner til å bli et land som i større grad styres av valgte politikere det gir grunn til optimisme selv om vi også må vært forberedt på tilbakeslag,når den nye presidenten og regjeringa kjem på plass vil det markere den første maktoverføringa frå ein vald president til ein annan i afghanistan det vil også markere at landet har tatt nok eit skritt på vegen frå å vere eit samfunn styrt av krikshærar stammar av klama til å bli eit land som i større grad styres av valde politikarar det gir grunn til optimisme sjel me også meir forberedt på tilbakeslag,828.0,853.6,25.600000000000023,2014-06-05,2014-06-05_proceedings.txt
