file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220322-095458_885400_912800,ikke siden annen verdenskrig har vi i europa hatt krigshandlinger med konsekvenser som det vi nå er vitne til russlands krigføring i ukraina endrer den sikkerhetspolitiske situasjonen i europa og dermed også rammene for norsk utenriks og sikkerhetspolitikk når vi har en ustabil uforutsigbar og dermed farligere rus nabo i nord,ikkje sidan annan verdskrig har vi i europa hatt krikshandlinger med konsekvensar som det vi no er vitne til russlands krigføring i ukraina endrar den sikkerheitspolitiske situasjonen i europa og dermed også ramner for norsk utanriks og sikkerhetspolitikk når vi har ein ustabil uforutsigbar og dermed farlegare rus nabo i nord,885.4,912.8,27.399999999999977,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_910800_932800,kapittel to om rammevilkår for stortingets kontroll med regjeringen kapittel tre om stortingets egen kontrollverk og kapittel fire om anmodningsvedtak til den saken er jeg setter fram et forslag fra larsen på vegne av frp forslag nummer en på vegne av frp er opp til ikke de som stemmer for forslaget bruker faknapp og sitte de stemmer imot bruker motknapp og reiser seg de rastes,kapittel to om rammevilkår for stortingets kontroll med regjeringa kapittel tre om stortingets eigen kontrollverksemd og ka kapittel fire om anmodningsvedtak til den saka eg sette fram eit forslag frå lars ren på vegner av frp forslag nummer ein på vegner av frp er oppteke dei som stemmer før forslaget bruker forknapp og sit røystar vi imot bruker motknapp og reiseg det røystast,910.8,932.8,22.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_912800_942800,tretti års utvikling av norsk naboskapspolitikk med russland er endra det vil prege vår nordområdepolitikk finland kan beslutte å søke natomedlemskap sverige kan følge eter hvordan finland og sverige til slutt konkluderer er suverent opp til våre to naboland like fullt et strategisk og sikkerhetspolitisk vendepunkt for norden og dermed også norge,tretti års utvikling av norsk naboskapolitikk med russland er endra det vil prege vår nordområdepolitikk finland kan beslutte å søke natomedlemskap sverige kan følgje etter ola finland og sverige til slutt konkludere der r er suverent opp til våre to naboland like fullt eit strategisk og sikkerheitspolitisk vendpunkt for norden og dermed også noreg,912.8,942.8,30.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_936700_964100,røsting er avslutta før stemte femten mot åttiseks dermed er forslaget forkastet innstillingen refereres stortinget ber presidentskapet om å se tjener et utvalg for å sjå på alle tilhøve rundt framseting og hans sammenheng av grunnlov grunnlovsforslag for å sikre kunngjøring og offentlig debatt grundig i handssammenheng og naut sundt utgreiing før forslaget har vært dekket opp til endelig hans sammen de som stemmer imot bes reise seg eet,røystinga er avslutta fyre stemt femten mot åttiseks dermed forslaget forkasta innstillinga refererast stortinget ber presidentskapet om å setje ned eit utval for å sjå på alle tilhøve rundt framsetting og handsaming av grunnlov grunnlovsforslag for å sikra kunngjering og offentleg debatt grundig handsaming og naudsynt utgreiing før forslaga vert teke opp til endeleg handsaming dei som stemmer imot bes reise seg eike,936.7,964.1,27.399999999999977,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_942800_972700,er i emning natos betydning som kollektiv forsvarsallianse er styrka men eu har samtidig fått ny og konkret relevans som sikkerhetspolitisk aktør vedvarende usikkerhet knytta til den politiske utviklinga i usa vil bidra til større europeisk egenvekt i utforminga av europeisk sikkerhetspolitikk langvarige krigshandlinger i ukraina der eee,er i emning natos betydning som kollektiv forsvarsallianse er styrka men eu har samtidig fått ny og konkret relevans som sikkerheitspolitisk aktør vedvarande usikkerheit knytt til den politiske utviklinga i usa vil bidra til større europeisk eigenvekt i utfordringa av europeisk sikkerheitspolitikk langvarig krigshandlingar i ukraina der eee,942.8,972.7,29.90000000000009,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_964600_994300,sak sju innstilling fra energi og miljøkomiteen om å åpne moglheiten for skånsom utbygging av vannkraft i vernede vassdrag og representantforslaget om å la vernede vassdrag forbli verna til den sak er jeg setter fram i alt tre forslag det er forslag nummer en fra lars haltbrekken på vegne av sv og raut og miljøpartiet forslag nummer to og tre fra terje halleland på vegne av frp forslag nummer to og tre på vegne av frp er opp til de stemmer for forslag bruker faknapp og sitter de stemmer imot bruker motknapp og reiser seg de rates,sak sju innstilling frå energi og miljøkomiteen om å opna moglegheiten for skånsam utbygging av vannkraft ge vernede vassdrag og representantforslaget om å la verne det vart drag for å bli verna til denne saka er eg sette i fram i alt tre forslag det er forslag nummer ein frå lars haltbrekken på vegner av sv er et og miljøpartiet forslår numer to og tre frå terje halland på vegner av frp forslag nummer to og tre på vegner av frp er oppteke dei stem med fr forslaga bruker forknapp og sit dei stemmer imot bruker motknapp reisegaraystast,964.6,994.3,29.699999999999932,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_972700_1002500,natos direkte rolle begrenses for å unngå eskalering og spredning vil tydeliggjøre den sikkerhetspolitiske arbeidsdelinga mellom nato og eu det er for tidlig å bedømme den fulle rekkevidden av konsekvensene for norsk sikkerhet og norsk utenrikspolitikk men konsekvensene kan være store president i tillegg til løpende kontakt med stortingets organer som vil jeg i løpet av våren og før natotoppmøtet,natos strikte rolle begrenses for å unngå eskallering og spreiing vil tydeleggjere den sikkerheitspolitiske arbeidsstillinga mellom nato og eu det er for tidleg å å bedømme den fulle rekkevidden av konsekvensane for norsk sikkerheit og norsk utrikspolitikk men konsekvensane kan vere store president i tillegg til løpene kontakt med stortingets organi som vil gje i løpet av vår og før natotoppmøtet,972.7,1002.5,29.799999999999955,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_996200_1024599,varsling er avslutta før forslaget stemte tretten mot åttini dermed er forslaget forkasta forslag nummer en på vegne av sv rt og miljøpartiet i opptil de stemmer fire forslag bruker forknapp og sitt de stemmer imot bruker motknapp og reiser seg da rasta barstind er avslutta før stemte femten mot åttisju dermed forslaget forkasta innstillingen refereres romertall en er opp til ikke,røystinga er avslutta for forslaget stemte tretten mot åttini dermed forslaga forkasta forslag nummer ein på vegner av sv rf og miljøpartiet er oppteke dei stemmer fyre forslaget bruker forknapp og sit dei stemmer imot bruker motknapp og rei seg det røystast røystinga er avslutta fyrste femten mot åttisju dermed er forslaget forkasta innstillinga refererast romartal ein er oppteke,996.2,1024.599,28.398999999999887,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_1002500_1032200,inviterer stortinget til samarbeid og hvordan vi kan sikre brei oppslutning om norske sikkerhetspolitiske interesser regjeringa kommer også tilbake til stortinget med forslag til hvordan vi fra norsk side kan håndtere langsiktige konsekvenser for norske interesser i går besøkte sveriges eee statsminister magdalene andersen natoøvelsen col respons med seg hadde hun opposisjonslederen,inviterer stortinget til samarbeid og orda vi kan sikre brei oppslutning om norske sikkerheitspolitiske interesser regjeringa kommer også tilbake til stortinget med forslag til borda vi frå norsk side kan handtere langsiktige konsekvensar for norske interesser i går besøkte sveriges eee statsminister magdalene andersen natoøvelsen kolresponse med seg hadde hon opposisjonsleiaren,1002.5,1032.2,29.700000000000045,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_1024599_1044500,høyre og frp har varsla de vi stemmer imot de stemmer for innstillinga bruker forknapp og sitt de stemmer imot bruker motknapp og reiser seg det er røster og rar stein er avslutta før stemte sekstisju mot trettifire dermed innstillingen vedtatt romertall to er opp til ikke,høgre og frp har varsla dei vil stemme imot dei stemmer før innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp rei seg det røystast røystinga er avslutta firefem sekstisju mot trettifire og der med innstillinga vedteken romartal to er oppteke,1024.599,1044.5,19.901000000000067,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_1032200_1061900,ulf kristerson det er talene som statsminister andersen sa vi er uenig i mange saker men vi kjemper begge for sveriges trygghet dette er ikke tida for å fremme gamle kjeppester eller si hva var det jeg sa nå må vi vurdere situasjonen slik den er i fellesskap nå må vi vise norge på sitt beste viser vår evne til å stå sammen,ulf kristerson det er tale som statsminister andersen sa vi er ueinige i mange saker men vi kjemper begge for sveriges trygghet dette er ikkje tida for å fremme gamle kjeppestr eleri va var lege sa nå må vi vurdere situasjonen slikt nær i fellesskap då må vi vise noreg og sitt beste vise vår evne til å stå saman,1032.2,1061.9,29.700000000000045,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_1051500_1076500,burna noter rommet til ordet opp til ikke frp har varsla at de vil stemme imot de stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg de røstesrogstin er avslutta for stemte åttifem mot seksten dermed innstillingen vedtekerommeltall romertall tre er opp til ikke sv raut og miljøpartiet har varsla de vil stemme imot,då hun har notert roma tatt to oppteke frp har varsla at dei vil stemma imot dei stemmer før innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reise da røysta trøystinga er avslutta fyr sendt åttifem mot seksten dermed innstillinga vedteken romeltal romartal tre er oppteke sv er rauta og miljøpartiet har varsla dei vil stemme imot,1051.5,1076.5,25.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_1061900_1091000,når det virkelig gjelder til å ikke misforstå hverandre blir visst i det sikkerhetspolitiske ordskiftet og viser vår evne til samarbeid med våre naboer i den umiddelbare krisa så har utenriksdepartementet midlertidig styrka bemanningen på flere norske utenriksstasjoner i det østlige europa på lengre sikt så vil regjeringa styrke vår evne til å forstå og analysere en ny sikkerhetspolitisk og utenrikspolitisk situasjon for norge,når det verkeleg gjeld til å ikkje misforstå kvar andre be visst er det sikkerheitspolitiske ordskiftet å vise vår evne til samarbeid med våre nabo i den umiddelbare krisa så har utanriksdepartementet i midlertidig styrka bemanninga på fleire norske utanriksstasjonar i det austlege europa på lengre sikt så vil regjeringa styrke vår evne til å forstå og analysere ny sikkerheitspolitisk og utanrikspolitisk situasjon for noreg,1061.9,1091.0,29.09999999999991,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-145459_1076500_1100900,de stemmer for innstillingen bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det reises varting er avslutta for stemte åttisju mot femten dermed innstillingen vedtatt da går stortinget til votering i sakene på dagens skatt sak en til to saken en til oktober annen gangs behandling av lovsaker og gjelder lovvedtakene femti og femti en,dei stem med for innstillinga bruker forknapp og sit dei stemmer imot bruker motknapp og rei seg det røystarøystinga er avslutta fyrsten til åttisju mot femten dermed innstillinga vedte då går stortinget til votering i sakene på dagens kart sak ein til to sakene ein til oktoer angongs behandling av lovsaker og gjeld lovvedtaka femti og femtiein,1076.5,1100.9,24.40000000000009,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_1091000_1120600,vi har hatt flere gode tiår bak oss en dyp fred her sentrale norske sikkerhets og utenrikspolitiske interesser og vårt eget nærområde har eee i liten grad vært utfordret i tretti år har vi vært heldige det er annerledes nå jeg er derfor i gang med å gjennomgå utenrikstjenestens oppsett for å ruste oss også diplomatisk i møtet,vi har hatt fleire gode tiår bak oss ein dyp fred her sentrale norske sikkerheits og utanrikspolitiske interesser og vårt eige nærområde har eee i liten grad vore utfordret i tretti år har vi vore heldige det anledet no eg er derfor i gang med å gjennomgå utaningstenestens oppsett for å rusta oss også diplomatisk i møtet,1091.0,1120.6,29.59999999999991,2022-03-22,2022-03-22_proceedings.txt
