file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161018-095425_1432900_1462200,og dem er også eee på det her området viste seg ee veldig eee teknologioptimistisk samtidig så tror jeg en skal erkjenne at investeringene som foretas innafor maritim næring er langsiktige og dem er eee ganske eee dem er også store og det betyr at næringa trenger en viss grad av sikkerhet og stabilitet for å kunne våge å gjennomføre en del av de omstillingene som må gjøres derfor er samarbeidet mellom staten og næringa viktig,og der er også eee på det her området viste seg eee veldig eee teknologioptimistisk samtidig så trur ein skal erkjenne at investeringane som foretas innanfor mariti næring er langsiktig og den er eee ganske eee med også stor og det betyr at næringa treng ein viss grad av sikkerheit og stabilitet for å kun våg å gjennomføre ein del av dei omstillingane som må gjerast derfor er samarbeidet mellom staten og næringa viktig,1432.9,1462.2,29.299999999999955,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1462200_1491300,for å skape den tryggheten det rammeverket den stabiliteten som næringa trenger for sin egen teknologiutvikling og det er og bakgrunnen for at flertallet i dag ber regjeringa komme tilbake med forslag som kan bidra til at norge kan utvikle og levere nullutslippsskip i tillegg til den teknologiske utviklinga så vil jeg og har jeg også lyst til å peke på at det må må også gjennomgå den regulatoriske eee tiltakene bør også gjennomgås de tersklene som kan hindre for eksempel landstrøm,for å skape den tryggheten det rammeverket den stabiliteten som næringa treng for sin eigen teknologiutvikling og det er og bakgrunnen for at fleirtalet i dag ber regjeringa komme tilbake med forslag som kan bidra til at noreg kan utvikle å levere nullutslepp skip i tillegg til den teknologiske utviklinga så vil har eg også lyst å peike på at det må må også gjennomgå den regulatoriske eee tiltaka bør også gjennomgå dei terskland som kan hindre for eksempel lønnstrøm,1462.2,1491.3,29.09999999999991,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1491300_1516700,og utvikling av landstrøm må fjernes og det å gjennomgå og mu om mulig også å endre havneloven er derfor et forslag som senterpartiet har verdt å være med på og så er det også senterpartiets oppfatning at omstillinga i maritim sektor må oppmuntres gjennom fortrinn som for eksempel avgiftslette på skip som bygges med null og lavutslippsteknologi det er en eee,og utvikling av landstrøm og fjernes og det å gjennomgå om om mulig også endre hamneloven er derfor eit forslag som senterpartiet har vore å vere med på og så er det også senterpartiets oppfatning at omstillinga i maritim sektor må oppmuntrast gjennomfort finn som for eksempel avgiftslette for sip som byggast med null og lavutsleppsteknologi det er ein eee,1491.3,1516.7,25.40000000000009,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1516700_1545100,en strategi vi har vært på anna deler av transportsektoren som jeg mener har vært svært vellykka og som en også bør eee kunne qqq gå videre med i maritim sektor det samme gjelder også da som talere tidligere har vært inne på når det gjelder omsetningskrav for bruk av bærekraftig biodrivstoff jeg forstår at det er noen innvendinger ifra regjeringspartiene på det men jeg meiner at det er det å skape det markedet som trengs for bærekraftig biodrivstoff,ein strategi vi har vert på andre delar av transportsektoren som er med i ein haveri svært velika og som ein også bør eee kunne gå vidare med i maritim sektor det same gjeld også det som taler har tidlegare har vore inne på når det gjeld omsetningskrav på bruk av bærekraftig biodrivstoff eee og eg forstår at det er nokon innvendingar ifrå regjeringspartia på det men her meine at det er det å skape dei marknader som trengst for berekraftig biodrivstoff,1516.7,1545.1,28.399999999999864,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1545100_1575100,kjem også til å føre til at mer andregenerasjons biodrivstoff som er anvendbart og bærekraftig eee og miljøvennlig kjem til å bli brukt i de her sektorene derfor er det et godt forslag og også representanten arnstad skal ta opp forslag med jeg har jeg opp det forslaget jeg da har representanten tatt opp det forslag hun selv har referert neste taler er representanten ola elvestuen deretter heikki eidsvoll holmås elvestuen vær så god,kjem også til å føre til at meir andregenerasjons biodrivsto som er anvendbart og berekraftig eee og miljøvennleg kjem til å bli brukt i dei her sektorane derfor er det eit godt forslag og også representanten arnstad skal ta opp forslag opp forslaget da har representanten tatt opp dei forslaga sel har referert neste talar er representanten ola elvestuen deretter heiki espa holmaselvestuen ver så god,1545.1,1575.1,30.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1575100_1604600,ja president som flere har tatt opp har vi all mulig grunn til å være stolt over norsk skipsindustri og den maritime sektoren er jo et område som virkelig ligger i front på å tenke nytt for å få til et eee grønt eee skifte likevel president skal vi nå målsettinga satt oss med å redusere utslippene med førti prosent fram mot tjuetredve og fortsetter reduksjonen fremover som må ha alle sektorer bidra og og skipsfarten er jo i dag og har utslipp som er omtrent ni prosent,ja president som fleire har tatt opp har eg alt muleg grunn til å vere stolte over norsk skipsindustri og den maritime sektoren er jo eit område som verkeleg ligg i front på å tenke nytt for å få til eit eee grønt eee skifte i kvar president skal vi nå målsettinga har sett oss med å redusere utsleppet med førti prosent fram mot tjuetredve og fortsette reduksjonen framover så må alle sektor bidra og og skiftsvarten er jo i dag har utslepsmedane tren ni prosent,1575.1,1604.6,29.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1604600_1629000,av de norske utslippene men sånn skal vi også huske på at det handler ikke bare om utslipp skipsfart å bruke og bruke havet og sjøtransporten er den mest miljøvennlige måten å frakte gods på eee så det å ha et fokus på å få gods fra vei over på sjø er et selvstendig poeng som er eee viktig eee,av dei norske utsleppa og men så skal vi også iske på at det handlar ikkje bare med utslepp skitsvart å bruke å bruke havet og sjøtransporten er den mest miljøvenlege måten å frakte gods på eee så det er å ha eit fokus på å få gods frå veg over på sjø er eit sjølvstendig poeng som er eee viktig eee,1604.6,1629.0,24.40000000000009,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1629000_1657300,men så må vi også utvikle framtidas skip med null og lavutslippsteknologi eee både fordi det er viktig å ligge i front og lede an internasjonalt men det vil også gi et hjem hjemmemarked som gjør at norsk industri vil ha et fortrinn når de skal ut og eee å konkurrere internasjonalt og det krever en målretta innsats både fra næringa sjøl men også fra det offentlige for å få dette til,men så må vi også utvikle framtidas skip med null og lavutslippsteknologi eee både for dei det er viktig å ligge i front og lede an internasjonalt men det vil også gje eit hjem hjemmemarked som gjer at norsk industri vil ha eit fortrinn når det skal ut av eee å konkurrere internasjonalt og det krev ein målretta innsats både frå næringa sjøl men også frå det offentlege for å få dette til,1629.0,1657.3,28.299999999999955,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1657300_1686000,og det er jo to tiltak som spesielt eee hjelper det ene er selvfølgelig å ha landstrøm eee noe som eee komiteen også tok opp i energimeldingen hvor vi jo nettopp ber om at det skal være en forsterka innsats for bruk av landstrøm og dette må jo være sentralt også i den bestillingen som og den avtalen som skal lages med enova eee nå fra neste neste år,og det er jo to tiltak som spesielt eee hjelper det eine er eisev høggele å ha landstrøm eee noko som eee komiteen også tok opp i energimeldinga og vil jo nettopp ber om at det skal vere ein forsterka innsats for bruk av landstrøm og dette må jo vere sentralt også i den bestillinga som og den avtalen som skal lagast med enova eee no frå neste neste år,1657.3,1686.0,28.700000000000045,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1686000_1708900,eee det andre er å få mer miljøvennlig drivstoff både med å se på muligheten for å få en innblanding av biodrivstoff som nå president ser ut som det blir en enstemmig eee komite som går inn for eee romertall en det er bra men også se på mulighetene for å utvikle,eee det andre er å få meir miljøvenleg drivstoff både med å se på muligheten for å få ein innblanding av biodrivstoff som nå president ser ut som det blir ein einstemmig eee komite som går inn for eee romartal eee ein det er bra men også ser på mulighetene for å utvikle,1686.0,1708.9,22.90000000000009,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1708900_1735800,både elektriske løsninger som vi har fått til i når det gjelder ferjer utvida dette med med brenselceller muligheten for det med hutiggående eee fartøy eee og muligheten for ulike hybridløsninger gassfer eller gassdrift er også viktig og også muligheten for eee biogass inn i den eee sektoren for å få en utvikling president eforslaget,både elektriske løysingar som vi har fått til i når det gjeld ferjer utvidar dette med med brense seljer muligheten for det med huttigåande eee fartøy eee og muligheten for ulike hybridløysingar gass fe eller gassdrift er også viktig og også mulighetene for eee biogass inn i den sektoren for å få ein utvikling president forslaga,1708.9,1735.8,26.899999999999864,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1735800_1759400,eee spesielt pekt på litt tre områder en er persontrafikk og ferjer der har komiteen tidligere har hatt eee saker hvor vi jo tydelig har bedt om at alle nye nye ferjeanbud skal ha krav om lal lav og nullutslipp eee og i hvert fall fra venstres side er vi fornøyd med den oppfølgingen som nå gjøres eee hos statens vegvesen for å få det til,eee spesielt peikt på tre område ein er persontrafikk og ferjer der har komiteen tidlegare har hatt eee saker vor vi jo tydeleg har bedt om at alle nye ny nye ferjeanbod skal ha krav om lav lav og muleutslepp eee og i kvart fall for venstre sida er vi fornøgde med den oppfølginga som nå gjerast eee hos statens veivesen for å få det til,1735.8,1759.4,23.600000000000136,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1759400_1784700,og så tror jeg alle er klar over at vi må ha et samspill og en en et samarbeid med fylkene for å få rulla ut det som de mulighetene og det potensialet som er for å få eee nullutslipps ferjer og flere elektriske ferjer det andre området som vi har tatt opp er jo eee offshore forsyningsskip og sett muligheten for å få en mer miljøvennlig supplieflåte,og så trur eg alle er klare over at vi må ha eit samspel og ein ein eit samarbeid med fylka for å få rulla ut det s den muligheten og det potensialet meir for å få eee nubbuslips ferje og fleire elektriske ferjer det andre området som vi har tatt opp er jo eee ofsar forsyningsskip og ser mulighetene for å få ein meir miljøvenleg supplaieflåte,1759.4,1784.7,25.299999999999955,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1784700_1801400,det har også komiteen tatt opp tidligere i forbindelse med energimeldingen hvor vi jo har bedt regjeringen legge rett eee legge til rette for at suppliefartøyet som opererer på norsk sokkel utvikle og ta i bruk null og labutslippsteknologi fram mot tjuetredve,det har også komiteen tatt opp tidlegare i forbindelse med energimeldinga vore vi bett regjering legge rett eee legge til rette for at supplayfortøyrar som er opererer på norsk sokkel utviklar å ta i bruk mull og labuseteknologi fram mot tjuetredve,1784.7,1801.4,16.700000000000045,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_1801400_1828600,det er nok venstre skulle ønske at i tillegg til det kunne ha fått flertall i denne saken er for at man ønsker å få bruke pudene og bruke de kravene som man har både når det kommer nye felt for å stille miljøkrav så kan man diskutere hvilke miljøkrav og hvor fort man ska skal få det til men at det bør være en naturlig del av de kravene og den de reglene man setter for nye felt synes vi er er riktig og synes at flertall,det er nok venstre skulle ønske at i tillegg til det kunne ha fått fleirtal i denne saka er for at ein ønsker å få bruke puna og bruke dei krava som ein har både når det kommer nye felt for å stille miljøkrav skal ein diskutere vaka miljøkrav og kor fort ein skal skal få det til men at det bør vere ein naturleg del av dei krava og den dei reglane ein setter for nye felt synest vi er er riktig og syn at fleirtal,1801.4,1828.6,27.199999999999818,2016-10-18,2016-10-18_proceedings.txt
