file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130321-095514_634700_663900,president når stortinget nå skal diskutere meldinga om en helhetlig integreringspolitikk er det mulig å velge ulike innganger vi kan starte med det positive hva det er som gjør at integreringen faktisk fungerer bedre i norge enn i mange andre land vi kan ha hovedfokus på suksesskriterier og se hvordan vi kan få mer ut av det som faktisk virker eller vi kan velge det motsatte utgangspunktet lete med lys og lykte etter det som ikke har,president når stortinget nå skal diskutere meldinga om ein helhetlig integreringspolitikk er det mulig å velje ulike inngangar vi kan starte med det positive kva det er som gjer at integreringa faktisk fungerer betre i noreg enn i mange andre land vi kan ha hovudfokus på sukses kriterier og s vorei vi kan få meir ut av det som faktisk verkar eller vi kan velje det motsette utgangspunktet lete med lys og lykte etter det som ikkje har,634.7,663.9,29.199999999999932,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_651400_677600,og så det siste poenget vi har vært opptatt av lokalt selvstyre behov eee å få ordninger som er tilpasset det lokale enten det er topografi eller hva det måtte være som gjør at der er ekstra behov men det som nå er utvelgelseskriteriet nummer en det er altså om en kvalifiserer til distriktspolitiske virkemidler er det riktig at dette,og så det siste poenget vi har vore opptatt av lokalt sjølvstyre behov eee å få ordningar som er tilpassa til lokale enten det er topografi eller kva det måtte vere som gjer at det er ekstra behov men det som no er utvelgeskriterie nummer ein det er altså om ein kvalifiserer til distriktspolitiske verkemiddel er det riktig at dette,651.4,677.6,26.200000000000045,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_663900_689900,fungert fullt så bra og grave oss ned der som saksordfører velger jeg det første slik meldinga også gjør det er de positive resultatene som gir det mest sannferdige bilde av dagens mangfoldige norske samfunn mangfold av fellesskap eller mangfold av muligheter som et eget partis landsmøte kalte det det betyr ikke at alt er perfekt da hadde vi ikke trengt denne stortingsmeldinga alle vet at ma,fungert fullt så bra og grave oss ned der som saksordfører velger er det første slik meldinga også gjer det er dei positive resultata som gir det mest sandferdige bildet av dagens mangfald i norske samfunn mangfald av fellesskap eller mangfald og muligheter som eit eige partis landsmøte kalte det det betyr ikkje at alt er perfekt det hadde vi ikkje trengt denne stortingsmeldinga alle veit at ma,663.9,689.9,26.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_677600_689500,eee det er behovet den enkelte kommune har men er et reint distriktspolitisk virkemiddel neste taler er representanten avin korsberg deretter bendig harald arnesen,eee det behovet den enkelte kommune har men er eit reint distriktspolitisk verkemiddelneste talar er representanten øving korsberg deretter bendic harald arnesen,677.6,689.5,11.899999999999977,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_689900_716600,men å velge et negativt inntak med ensidig fokus på det som ikke fungerer gir et vrengebilde av virkeligheten og bringer oss heller ikke videredet er et kvalitetstegn ved norsk politikk når nesten hele komiteen framhever at mangfold og fellesskap er viktig for den enkelte og minst like viktig for samfunnet som helhet og der er vi dessuten helt på linje med folkemeningen som statistisk senneste år,men å velgje eit negativt inntak med einsidig fokus på det som ikkje fungerer gir eit vrengebilde av virkeligheten og bringer os seljer ikkje vidare det er er kvalitetsteikn med norsk politikk når nesten heile komiteen framhever at mangfald og fellesskapet er viktig for den enkelte og minst like viktig for samfunnet som helhet og der har vi dessutan heilt på linje med folkemeinga som statistisk seneste år,689.9,716.6,26.700000000000045,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_698100_727000,korsberg vær så god president jeg er jeg er rimelig glad i i tradisjoner eee men enkelte tradisjoner kan jeg for så vidt styre meg litt før eee jeg har vært seksten år på stortinget eee og hver vår så er det en tradisjon at vi debatterer eee forslag om å liberalisere snøscooter kjøring og delegere det her til kommunene,korsberg ver så godpresident deg er eg er rimeleg glad i i tradisjonar eee men enkelte tradisjonar kan eg for så vidt skyre meg litt for eee eg har vore seksten år på stortinget eee og kvar vår så er det ein tradisjon at vi debatterer eee forslag om å liberalisere snøskuterkjøring og delegere det her til kommunane,698.1,727.0,28.899999999999977,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_716600_742400,og som fra et positivt utgangspunkt fortsetter å bevege seg i positiv retning et stort flertall i den norske befolkningen ser på innvandrere som en viktig ressurs for det norske samfunnet både i arbeidsliv og med det de tilfører fra sin egen kultur og så kan en jo spørre seg da hva det er som gjør at konfliktnivået i det norske samfunnet er så lavt som det er og svaret er vel relativt opplagt vi er et samfunn med små forskjeller mellom folk,og som frå eit positivt utgangspunkt fortsett å bevege seg i positiv retning eit stort fleirtal i den norske befolkninga ser på innvandrarar som ein viktig ressurs for det norske samfunnet både i arbeidsliv og med det dei tilfører frå sin eigen kultur og så kan ein kan spørje seg det kva det er som gjer at konfliktnivået i det norske samfunnet er så lagt som det er og svaret er vel relativt opplagt vi er eit samfunn med små forskjeller mellom folk,716.6,742.4,25.799999999999955,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_727000_754800,og det gjør vi uansett hvordan regjering vi har det har vi gjort også når høyre satt i regjering vi var i opposisjon og vi eee fremma forslag sammen den gangen med senterpartiet om å liberalisere reglene så det skjer ett eller annet fra man er i opposisjon i denne sal til man kommer i regjeringskontore da blir man altså imot,og det gjer vi uansett korleis regjering vi har det har vi gjort også når høgre satt i regjering vi var i opposisjon og vi eee fremma forslag samans den gongen med senterpartiet om å liberalisere reglane så det skjer eitt eller anna frå ein er i opposisjon i denne sal til ein kommer i regjeringskontor da blir ein altså imot,727.0,754.8,27.799999999999955,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_742400_766900,vi har bred oppslutning om viktige verdier som demokrati ytringsfrihet likestilling og likeverd et overordna mål i integreringspolitikken er at innvandrere som kommer til norge opplever seg respektert og som en del av fellesskapet med de plikter og rettigheter som andre innbyggere i norge har og det har gjort at vi bedre enn mange andre på ganske kort tid har greid å forholde oss til nokså store befolkningsendringer,vi har bre oppslutning om viktige verdier som demokrati yttringsfrihet likestilling og likeverd eit overordna mål i integreringspolitikken er at innvandrar som kommer til noreg opplever seg respektert og som ein del av fellesskapet med dei plikter og rettigheter som andre innbyggjarar i noreg har og det har gjort at vi betre enn mange andre på ganske kort tid har greid å forholde oss til nokså store befolkningsendringar,742.4,766.9,24.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_754800_784100,og eee la kommunene sjøl få den her sjølråderetten nå har jo eee fremskrittspartiet som mål om å komme i eee regjering og president det håper jeg vi kommer og jeg har som personlig mål å bli miljøvernminister å sørge for at det her blir gjennomført jeg må si det så sterkt for jeg jeg jeg t jeg tør ikke å sende noen andre inn i departementet i tilfelle det skjer et eller annet som dem glemmer hva dem har gjort når den var i opposisjonen,og eee la kommunane sjøl få den her sjølvråderetten no har jo framstegspartiet som mål om å kome i eee regjeringa president det håpar vi kommer og eg har som personleg mål å bli miljøvernminister og sørge for at det her blir gjennomført eg må seie det så sterkt for e eee eg eg tør ikkje å sende nokon andre inn i departementet i tilfelle det skjer etter han å sei glemme kva dei har gjort når ein var i opposisjonen,754.8,784.1,29.300000000000068,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_766900_795500,i nittensytti hadde bare en og en halv prosent av den norske befolkningen innvandrerbakgrunn i dette i dag er dette økt til over tretten prosent med bakgrunn fra to hundre og nitten land og selvstyrte regioner og til sammenligning kan nevnes at antall medlemsland i fn er hundre og nittitre flertallet understreker at en vellykket integrering bygger på gjensidighet i rettigheter og plikter at det er helt avgjørende for en god samfunnsutvikling at innbyggerne er i stand til å ta ansvar for egne liv,i nittensytti hadde berre ein og ein halv prosent av den norske befolkninga i innvandrarbakgrunn i dette i dag er dette økt med over tretten prosent med bakgrunn frå at to hundre og nitten land og selvstyrte regionar og til samanlikning kan nemnast at antal medlemslanda i fn er hundre og nittitre fleirtalet understreker at ein veldig ketil integrering bygger på gjensidigheit i rettigheter og plikter at det er heilt avgjerande for ein god samfunnsutvikling at innbyggarane er i stand til å ta ansvar for eigne liv,766.9,795.5,28.600000000000023,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_784100_807600,så det er min eee eee amby ambisjon så er det mange som diskuterer eee den pressemeldinga som som kom fra fra regjeringskontorene og og og og mange sier at det som f at det er det som foreligger i dag nei det det det foreligger ikke i dag det som foreligger i dag det er altså de to forslagene fra eee fremskrittspartiet,så det er min eee ambyambisjon så er det mange som diskuterer eee den pressemeldinga som som kom frå frå regjeringskontora og og og og mange seier at det som at det er det som foreligger i dag nei det det det foreligger ikkje dag det som foreligger i dag det er altså dei to forslaga frå eee framstegspartiet,784.1,807.6,23.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_795500_822800,hovedansvaret for en god eee for det vil alltid ligge hos den enkelte selv men myndighetene må samtidig bidra til å gi nye borgere en sjanse til å bli en del av det norske samfunnet integrering er en toveisprosess basert på rettigheter og plikter det handler om å bygge ned barrierer der de måtte finnes i utdanning arbeidsliv helse tjenesteyting og så videre barrierene kan være høye eller lave avhetes utgangspunkt,hovudansvaret for ein god eee for det vil alltid ligge hos den enkelte sel men myndigheitene må samtidig bidra til å gi nye borgaren sjanse til å bli ein del av det norske samfunnet integrering er ein tovegsprosess basert på rettigheter og plikter det handlar om å bygge ned bariarer der dei måtte finnast i utdanning arbeidsliv helse tenestyting og så vidare barrierene kan vere høge eller lave avhtes utgangspunkt,795.5,822.8,27.299999999999955,2013-03-21,2013-03-21_proceedings.txt
