file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130507-095411_15927200_15947500,den private forskningen og den skal altså utgjøre to prosent de av bnp det tilsvarer en tredobling i forhold til dagens nivå og når man da har et så stort sprik mellom regjeringens offisielle målsetting eee og realitetene i dag så må man jo kunne forvente at r,den private forskinga og den skal også utgjere to prosent det av bnp det tilsvarer ein tredobling i forhold til dagens nivå og når ein då har eit så stort prik mellom regjeringas offisielle målsetting eee og realitetene i dag så må ein jo kunne forvente at r,15927.2,15947.5,20.299999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_15947500_15977200,hvilken vei man skal gå for å nå dette målet og og hvilke tiltak regjeringen skal sette inn men det har vi altså ikke fått og så har vi nå fått forskningsmeldingen som har vært nevnt tidligere i den ligger til behandling i stortinget eee og det er i første rekke en forskningsmelding for offentlig sektor den svarer ikke på disse store utfordringene og det kommer vi tilbake til i behandlingen eee av eee forskningsmeldingen og det er altså et faktum for å ta et prosenttall til null komma tretten prosent av bnp brukes i dag på offentlige budsjetter for å stimulere forskning og næringslivet det er helt klart for lite,kvaen veg ein skal gå for å nå dette målet og og kva tiltak regjeringa skal sette inn men det har vi altså ikkje fått og så har vi no fått forskingsmeldinga som har vore nemnt i tidlegare venlege forhandlinga i stortinget eee og det er i første rekke ein forskingsmelding for offentleg sektor den svarer ikkje på desse store utfordringane og det kommer vi tilbake til i behandlinga eee av eee forskingsmeldinga og det er altså eit faktum for å ta eit prosenttal til null komma tretten prosent av bnp brukast i dag på offentlege budsjett for å stimulere forsking i næringslivet det er heilt klart for lite,15947.5,15977.2,29.700000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_15977200_16003000,neste taler er representanten alf elli egil holmli deretter representanten heidi greni halmelitakk president det har vært mye snakk om eee offentlig finansiert forskning her i dag det jeg har lyst til å snakke om det er næringslivets egen finansiering av forskning,neste talar er representanten a felip egil holmelid deretter representanten heidi greni holmelidtakk president det har vore mykje snakk om eee offentleg finansiert forsking her i dag det eg har lyst til å snakke om det er næringslivets eigen finansiering av forsking,15977.2,16003.0,25.799999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16003000_16031700,den har gått noe fremover men fortsatt er det sånn at næringslivet i norge bruker vesentlig mindre av sine ressurser på forskning enn det næringslivet vår naboland i norge så er det fireogførti prosent av den totale forskningsinnsatsen som blir finansiert av næringslivet i våre naboland så er det seksti prosent av den totale forskningsinnsatsen som blir finansiert av næringslivet og jeg har ofte utfordra næringslivet på hva som skal til,den har gått noko framover men fortsatt er det sånn at eee næringslivet i noreg bruker desentleg mindre av sine ressursar på forsking enn den næringslivet var naboland i noreg så er det fire og førti prosent av den totale forskningsinnsatsen som blir finansiert av næringslivet i våre naboland så er det seksti prosent av den totale forskningsinnsatsen som blir finansiert av næringslivet og eg ar ofte utfordrar næringslivet på kva som skal til,16003.0,16031.7,28.700000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16031700_16059000,av stimuli og sånn for at de skal ta et større ansvar for sin egen del for å investere i forskning og ikke bare i andre faktorer som kan fremme næringsutvikling og det er klart vi kan ha en dialog om hvilke offentlige stimuli som skal til for å øke den private finansierte forskninga men jeg tror også vi må utfordre næringslivet til en holdningsendring i forhold til å bruke mer av sine midler ne inntjente midler,av stimuli og sånn for at dei skal ta eit større ansvar for sin eigen del for å investere i forskning og ikkje berre i andre faktorar som kan fremme næringsutvikling og det er klart vi kan ha ein dialog om kva offentleg stimuli som skal til for å auke den private finansierte forskinga men eg trur også vi må utfordre næringslivet til ein haldningsendring i forhold til å bruke meir av sine midlar ne inntjente midlar,16031.7,16059.0,27.299999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16059000_16079400,på forskning for å bygge økt innovasjon og inntjening i fremover så har det vært en eee holdning i det norske næringslivet og si at vi har en næringsstruktur så det er ikke naturlig for oss å bruke så stor andel av eee eee omsetningen til eee,på forskning for å bygge økt eee innovasjon og eee inntjening i framover så har det vore ein eee haldning i det norske næringsliv og seier at vi har ein næringsstruktur som det ikkje naturleg for oss å bruke så stor andel av eee eee omsetninga til,16059.0,16079.4,20.399999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16079400_16108500,det er ikke riktig hvis du ser den siste indikatorrapporten fra nifo og statistisk sentralbyrå så sier den helt eksplisitt at selv om vi kompenserer korrigerer for næringsstruktur så bruker det norske næringsliv mindre penger på forskning enn sine naboland og så er det også sånn at eee det er jo ikke sånn at eee et hoikostlandso norge så kan enkelte næringer fordi at de er i en bestemt bransje bruker mindre på forskning,det er ikkje riktig viss du ser den siste indikatorrapporten frå nif og statistisk sentralbyrå så seier ein heilt eksplisitt at sel om vi kompenserer korrigerer for næringsstruktur så bruker det norske næringsliv mindre penge på forsking enn sine naboland og så er det også sånn at eee det er jo ikkje sånn at eit høykaslagso noreg så kan enkelte næringar fordi at dei er i ein bestemt bransje bruker mindre på forskning,16079.4,16108.5,29.100000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16108500_16130600,selv eee råvarebasert industri må bruke mye penger på forskning hvis de skal klare seg i norge eee i som er et land med eee pressiøkonomienda er det spørs hvordan skal vi få til den holdningsendringa en av de måtene vi kan få til den holdningsendringa på det er å satse på samarbeid med kompetansemiljø satse på samarbeid med universitet og høyskoler,sele råvarebasert i industri må bruke mye penger på forsking vike skal klare seg i noreg eee i som er eit land med eee press i økonomien då er det spør kvar leis skal vi få til den haldningsendringa ein av dei måtane vi kan få til den haldningsendringa på det er å satse på samarbeid med kompetansemiljø satse på samarbeid med universitetet og høgskolar,16108.5,16130.6,22.100000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16130600_16157100,og i min region så har jeg sett det at den regionale forskningsfondet har utløst et fantastisk godt samarbeid mellom næringslivet og eee universitetet fordi at der kan du gå løs på de konkrete forskningsutfordringene som har i regionen og så kan det regionale forskningsfondet sammen med regionalt næringsliv og regionalt universitet eller universitet der de kan satse på den forskningen som virionen,og i min region så har eg sett det at eee den regionale forskingsfondet har utløyst eit fantastisk godt samarbeid mellom næringslivet og eee universitetet fordi at der kan du gå løs på dei konkrete forskingsutfordringa som har i regionen og så kan de regionale forskingsar saman med regionalt næringsliv og regional universitet eller universitetet dei kan satse på den forskinga som verionen,16130.6,16157.1,26.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16157100_16185300,men hvis ikke jeg husker helt feil så var høyre imot de regionale forskningsfondene som kanskje en av de viktigste stimuliene til å få til den type samarbeid en annen eee viktig stimuli til å få til den type samarbeid er jo natilar senter for ekspertise og den finansieringsordningen vi har hatt der nå har jo heldigvis høyre snudd så de er med på å finansiere den men fortsatt er fremskrittspartiet mot å å støtte national senteret og ekspertise fordi at de tar bort de midlene,men viss ikkje eg huskar heilt feil som var høyrer imot dei regionale forskingsfonda som kanskje er ein av dei viktigaste stimuliene til å få til den typen samarbeid ein annan eee viktig stimuli til å få til den typen samarbeid er jo nasjona senter eksperti og den finansieringsordninga vi hatt her nå har jo heldigvis høyre snudd så dei er med på å finansiere den men fortsatt er framstegspartiet mot å å støtte nesje og senter og eksperti fordi at dei tar bort dei midlane,16157.1,16185.3,28.19999999999891,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16185300_16209700,eee så har jeg lyst til slutt å snakke litt om torborsøkonomien fordi at torsborsøkonomien kan angripes på to måter det er å styrke det landbaserte næringslivet styrke forskning og innovasjon i nær eee landbaserte næringslivet men den andre delen og som er faktisk den viktigste delen det er å redusere presset i oljeøkonomien,eee så har eg lyst til slutt å snakke litt om torbosøkonomien fordi at eee torsåsøkonomien kan angripast på to måtar det er å styrke det landbaserte næringslivet styrke forsking innovasjon nær eee landbaserte næringslivet men den andre delen og som er faktisk den viktigaste delen det å redusere presse i oljeøkonomien,16185.3,16209.7,24.400000000001455,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16209700_16225350,det er så stort press i norsk økonomi da på grunn av oljeøkonomien at du skal bruke ekstremt mye på stimuleringssida hvis du skal klare å kompensere det så hvis høyre mener alvor med at det så trosposøkonomien er et proble så bør vi fortelle oss åssen de,det er så stort press i den norsk økonomi da på grunn av oljeøkonomien at du skal bruke ekstremt mykje på stimuleringssida viss du skal klara å kompensere så viss høgare meiner alvor med at troposøkonomien er eit proble så bør dei fortelje oss oss om dei,16209.7,16225.35,15.649999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16225350_16254600,ønsket å redusere press i oljeøkonomien hvilke skattereformer ville gjøre for å redusere press i oljeøkonomien uten at de vil peke på hvordan vi skal redusere den siden av torsporsøkonomien så er ikke der av kritikk av torsporsøkonomien seriøsneste taler er representanten heidi greni deretter interpellanten representanten svein botten,ønske å redusere press i oljeøkonomien kva skattereform ville gjere for å redusera press i oljeøkonomien utan at dei vil peike på bodane skal redusere den siden av torsboøkonomien så er ikkje deira kritikk av torsbors økonomien seriøsneste talar er representanten heidi greni deretter interpellanten representanten svein kloten,16225.35,16254.6,29.25,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16254600_16276400,grenitakk president qqq kompetanse og forskning er avgjørende for at norge skal hevde seg i den internasjonale konkurransen det her er de viktigste er ett av de viktigste innsatsområdene for vår verdiskaping og nyapingsemne på sikt,keritakk president kompetanse og forsking er avgjerande for at noreg skal hevde seg i den internasjonale konkurransen det her er dei viktigaste er ikkje av dei viktigaste innsatsområdene for vår verdiskaping og nyapingsemne på sikt,16254.6,16276.4,21.799999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16276400_16304700,regjeringa har derfor sterkt fokus på ulike virkemidler for å styrke forsknings og ut utdanningsinstitusjonenes bedriftenes og det offentlige sin evne til å rekruttere og til å beholde kompetanse på internasjonalt nivå det er viktig for oss å oppmuntre oppmuntre bedrifter på orlike måter til å videreutdanne arbeidsstyrken og utvikle ny kompetanse næringsretta forskning og kommersialisering av forskningsresultat,regjeringa had de for sterkt fokus på ulike verkemiddel for å styrke forskings og ut eee utdanningsinstitusjonanes bedriftens og det offentlege sin jemne til å rekruttere og til å behalde kompetanse på internasjonalt nivå det er viktig for oss å oppmuntre oppmuntre bedrifta på ulike måtar til å vidareutdanne arbeidstyrken og utvikle ny kompetanse næringsretta forskning og kommersialisering av forskingsresultat,16276.4,16304.7,28.30000000000109,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16304700_16331400,må fortsatt gis prioritet vi må ha sterk offentlig satsing på forskning men samtidig må vi drog med næringslivet i større grad for å øke øke forskningsinnsatsen særlig i små og mellomstore bedrifterde små og mellomstore bedriftene har ikke egne forskningsavdelinger og vi i senterpartiet er opptatt av at den offentlige innsatsen mot næringslivet i forskningsøyemed og har et fo,må fortsatt gis prioritet vi må ha sterk offentleg satsing på forsking men samtidig må vi drog med næringslivet i større grad for å øke auke forskingsinnsatsen særleg i små og mellomstore bedrifter dei små og mellomstore bedriftene har ikkje eigne forskingsavdelingar og vi i senterpartiet er opptatt av at den offentlege innsatsen mot næringslivet i forskingsøyeme og har eit fo,16304.7,16331.4,26.69999999999891,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16331400_16361100,og den rødgrønne regjeringa har levert når det gjelder forskning som statsråden var inne på har vi økt den samla offentlige finansieringa av fu med reelt seks komma sju mil milliarder kroner noe som tilsvarer en realvekst på hele toogtretti komma en prosent i perioden totusenogfem til totusenogtretten hvert år med rødgrønn regjering har vi altså hatt en realvekst på gjennomsnitt tre og en halv prosent president,og den raudgrøne regjeringa har levert når det gjeld forsking som statsråden var inne på har ve økt ein samla offentlege finansieringa av fu med reelt seks komma sju mil milliardar kroner no son tilsvarer ein realvekst på heile toogtretti komma ein prosent i perioden totusenogfem til totusenogtretten kvart år med raudgrøn regjering har vi altså hatt ein reelvekst på gjennomsnitt tre og ein halv prosentpresident,16331.4,16361.1,29.700000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16361100_16387800,skattefunn har vist seg og vært godt virkemiddel og senterpartiet har gjennom hele perioden jobba for å videreføre den her skatteordninga og for å videreutvikle ordninga slik at enda flere har fått mulighet til å benytte seg av skattefunnordningaskattefunnordninga ga i totusenogtolv støtte til bedr eee bedriftenes fu gjennom skattesystemet på anslagsvis en og en halv,skattefunn har vist seg vere godt verkemiddel og senterpartiet har gjennom heile perioden jobba for å vidareføre den her skatteordninga og for å vidareutvikle ordninga slik at enda fleire har fått mulighet til å bemøtteseg på skattefunnordninga skattefunnordninga gav i totusenogtolv støtte til bedre eee bedriftenes fu gjennom skattesystemet og anslagsvis ein og ein halv,16361.1,16387.8,26.69999999999891,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16387800_16417099,for oss i senterpartiet er det spesielt viktig at og mindre bedrifter greier å nyttiggjøre seg forskerkompetanse for nyskaping og kompetanseutvikling i bedriften og lokalsamfunnet universiteter og høgskoler må sjå gevinsten til å inngå fruktbart samarbeid med næringslivet og det må finnes gode og sterke forskningsmiljø i alle landsdeler der det stimuleres til samarbeid med bedriftene,for oss i senterpartiet er det spesielt viktig at og mindre bedrifter greier og nyttiggjerese forskarkompetanse for nyskaping og kompetanseutvikling i bedriften og lokalsamfunnetuniversiteta og høgskolar må sjå gje vinsten til å inngå fruktbart samarbeid med næringslivet og det må finnes gode og sterke forskingsmiljø i alle landsdelar der det stimulerast til samarbeid med bedriftene,16387.8,16417.099,29.29899999999907,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16417099_16440099,derfor er det avgjørende også for næringsretta forskning at universitets og høgskolestrukturen beholdes og ikke sentraliseres slik som enkelte har tett til orde for president interpellanten er blant anna bekymra for nedgangen i produkt og og eller prosessinnovasjoner i de tjenesteytende næringene,derfor er det avgjerande også for næringsretta forskning at universitets og høgskolestrukturen behaldast og ikkje sentraliserast slik som enkelte har tid til orde forpresident interpellanten er blant anna bekymra for nedgangen i produkt og og eller prosessinnovasjonar i dei gjenestyrtne næringane,16417.099,16440.099,23.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16440099_16459900,afoukostnaden i tjenesteytende næringer utgjorde f treogfemti prosent av næringslivets samlede foukostnade i totusenogelleve for ti år sia var industrien den største fouaktøren i norsk næringsliv nå er industriens andel åttogtretti prosent,foukostnadaene i tenestytnde næringa utgjorde treogfemti prosent av næringslivet samlede foukostnadar i totusenogellefor ti år sidan var industrien den største fouaktøren i norsk næringsliv no er industriens andel åtteogtretti prosent,16440.099,16459.9,19.801000000003114,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16459900_16485900,de andre sektorene som inkluderer blant anna o utvinning av olje og gass akvakultur og kraftforsyning har derimot vært omtrent stabil veksten i tjenestesektorens andel av norsk næringslivs fou vitner om en betydelig omstilling i løpet av den siste tiårsperiodenneste taler er repr,dei andre sektorane som inkluderer blant anna o utvinning av olje og gass akkhoakultur og kraftforsyning har derimot vore omtrent stabil veksten i tenestesektorens andel av norsk næringslivs afu vitnar om ein betydeleg omstilling i løpet av den siste tiårsperioden neste talar er repr,16459.9,16485.9,26.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16485900_16505300,interpellanten deretter statsråd trond giskebjorten president jeg er overrasket over at eee sv bruker en anledning om,inter planten er etter statsråd run iske president eg er overraska over at sv bruker ein anledning om eee,16485.9,16505.3,19.399999999997817,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16505300_16533200,til eee en debatt om næringslivets vilkår for forskning til å angripe norsk næringsliv for dårlige holdninger det er meget overraskende det vil si det er vel egentlig ikke men jeg tror næringslivet vil like det dårlig eee når det gjelder vi har ikke kritisert tosporsøkonomien der regjeringen som på søndag var bekymret for tosporsøkonomien og så la de frem et forslag l skattelettelser,til ein debatt om næringslivets vilkår for forskning til å angripe norsk næringsliv for eee dårlege hardingar det er eee meget overraskande det viss de her ved eigen like men eee eg trur næringslivet vi like det er dårleg eee når det gjeld vi ake kritisert tospors økonomien der regjeringa som på sønda var bekymra for tosbordsekonomien og så la dei fram eit forslag il skattelettelser,16505.3,16533.2,27.900000000001455,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16533200_16556300,som skulle avhjelpe dette men jeg forstår nå at representanten fra sv heller hadde sett at man gikk til kraftige innstramminger for olje og gassindustrien i stedet men at han ikke har fått gjennomslag for dette det får vi kanskje være glade for så jeg har lyst til å si til representanten eee heggø som eee,som skulle avhjelpe dette men eg forstår no at representanten frå sv heller hadde sett at ein gjekk til kraftige innstrammingar for olje og gassindustrien i staden men at ein ikkje har fått gjennomslag for dette det får vi kanskje vere glade for dei har lyst til å seie til representanten eee heggø som eee,16533.2,16556.3,23.099999999998545,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16556300_16581599,som står her oppe og snakker om at det er en svakhet i alle statistikker det er tydeligvis alle statistikker som ikke fremhever de rødgrønnes fortreffelighet det tar jeg bare til etterretning eee til det hun sier om at ikke vi kan vedta at næringslivet skal bidra med mer jo president det kan vi faktisk gjøre vi kan vedta bedre rammebetingelser så vil utvilsomt,sånn står her oppe og snakkar om at det er ein svakheit i alle statistikkar det er tydelegvis alle statistikkar som ikkje fremhever dei raudgrønes fortrefellighet tar er bare til eit beretning eee til det ho seier om at ikkje vi kan vedta at næringslivet skal bidra med meir jo president det kan vi faktisk gjere vi kan vedta betre rammebetingelser så vil utvilsamt,16556.3,16581.599,25.29899999999907,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16581599_16610900,næringslivet bidrar med mer det er jo argumentasjonen også fra regjeringen for eksempel når det gjelder skattefunnordningen så til slutt president til eee til eee statsråden som gjentar dette som har vært sagt noen gang i de siste dagene nemlig at høyre har aldri foreslått eee lettelser i selskapsskatten det har vi ikke gjort fordi at vi har prioritert formuesskatt fordi at den går også direkte på,næringslivet bidrar med meir det er jo argumentasjonen også frå regjeringa for eksempel når det gjelder skattefunn ordninga så til slutt president til til statsråden som gjentar dette som har vore sagt nokon gong dei siste dagane nemleg at høgre har aldri foreflåtteee lettelser i eee selskapsskaten nei det har vi ikkje gjort for det at vi har prioritert for mye skatt for det at den går også direkte på,16581.599,16610.9,29.301000000003114,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16610900_16638200,investeringene det er ikke noen forskjell hvorvidt man investerer selskapets penger eller sine egne penger det vil statsråden eee vite hva bare se på særmaksaken som ligger i i stortinget hvor eier skal inn med syv hundre millioner kroner penger som selvfølgelig selskapet selv kunne brukt hvis man hadde hatt de og når det gjelder dette som stake og at,investeringane det er ikkje nokon forskjell vår vidt ein investerer selskapets pengar eller sine eigne pengar det vil statsråden eee vita kan berre se på særmakssakene som ligger i eee i stortinget vår eigar skal inn med sju hundre millionar kroner pengar som selvfølgelig selskap og sel kunne brukt viss ein hadde hatt det og når det gjeld dette som stake og mat,16610.9,16638.2,27.299999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16638200_16667200,vi har gjort så så mye mer enn man gjorde i bondevikregjeringen fra totusenogen til totusenogfem ja president mye mer mye større tall mye lenger tid og president helt andre konjunkturer norge var på vei opp fra en nedgangskonjunktur det er en stor forskjell på det og det å ha sittet og regjert landet,vi har gjort så så mykje meir enn ein gjorde i bondevik regjeringa frå totusenog en til totusenogfem ja president mykje meir mykje større ta mykje lenger tid og president helt andre konjunkturar noreg var på veg opp frå ein nedgangskonjunktur det er ein stor forskjell på det og det å ha site å regjert landet,16638.2,16667.2,29.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16667200_16695599,på en rygg av høykonjunktur gjennom svært mange år der ligger det også en betydelig forpliktelse som man må være klar over og nettopp dette med forskning utvikling innovasjon vil vi se resultatene av senere hvorvidt det er gå gjort på en tilstrekkelig god måte for øvrig takk til de som har deltatt i debatten da er neste taler statsråd trond giske giske vær så god,på ein rygg av høgkonjunktur gjennom svært mange år der ligg det også ein betydeleg forpliktelse som må må vere klar over og nettopp dette med forsking utvikling innovasjon vil vi se resultata seinare vor vidt det å gjort på ein tilstrekkeleg god måte for øvrig takk til dei som har deltatt i debattenda er neste talar statsråd tråen giske giskasgod,16667.2,16695.599,28.398999999997613,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16700099_16726300,president la meg også få takke for en eee god interpellasjonsdebatt om et viktig tema eee igjen vi får bekrefte at dette er et mål som alle deler eee men vi har altså ulike strategier for å nå dit eee vi skal fortsette å bruke offentlige skattekroner på eee forskning på innovasjon på næringsspesifikke tiltak på bid,president eg må også få takke for ein god interpellasjonsdebatt om eit viktig tema eee igjen vi får bekrefta at det er eit mål som alle deler eee men vi har altså ulike strategiar for å nå dit eee vi skal fortsette å bruke offentlege skattekroner på eee forsking på innovasjon på næringsspesifikke tiltak og bi,16700.099,16726.3,26.20100000000093,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16726300_16750599,få ivareta den omstillingssolidariteten som fins i arbeidslivet blant annet gjennom et tett eee trepartssamarbeid og sørge for at norsk næringsliv går godt eee og det er poenget president at uansett hvilke statistikker man viser til eee tre nesvik eee sa at statistikk kan man bruke til nesten hva som helst så kan man ikke få forandra på virkeligheten og virkeligheten ute i bedriftsnorge,på ivareta den omstillings solidariteten som finst i arbeidslivet blant anna gjennom eit tett eee trepartssamarbeid og sørge for at norsk næringsliv går godt eee og det er poenget president at uansett kva statistikkar ein viser til eee til og med si ke sa at statistikk kan me bruke til neste matmel så kan ein ikkje få forandre på verkelegheten og verkelegheita ute i bedriftsnaet,16726.3,16750.599,24.29899999999907,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16750599_16778700,forteller oss altså om to hundre og femti tusen flere arbeidsplasser siden totusenogfem den sterkeste sysselsettingsveksten eee noensinne eee eee og det tvers gjennom en internasjonal krise det er jo litt eee rart president å høre interpellanten snakke om at vi siden totusenogfem har ridd på en bølge av høykonjunktur eee når verden har vært gjennom den verste økonomiske tilbakeslaget på åtti år,forteller oss altså om eee to hundre og femti tusen fleire arbeidsplassar sidan totusenogfem eee den strekker seg sysselsettingsveksten eee nokon time eee eee og det tvers gjennom ein internasjonal krise det er jo litt eee rart president til å høyre interpellanten snakke om at vi sidan totusenogfem har ridd på ein bølge av høgkonjunktur eee når verden har vore gjennom den verste økonomiske tilbakeslaget på åtti år,16750.599,16778.7,28.101000000002387,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16778700_16801600,eee hvor eee europa nå har nedgang i bnp flere år på rad eee hvor arbeidsløsheten bare fra i fjor til i år har økt med to millioner mennesker og nådd rekordhøye tjueseks millioner eee ute i eu våre naboland eee er også hardt ramma det er jo ikke akkurat definisjonen av en høy konjunktur her hjemme har det gått godt,eee vår eee europa nå har nedgang i bnp fleire år på rad eee over arbeidsløsheten berre frå i fjor til år har økt med to millionar menneske og nådd rekordhøge tjueseks millionar eee ute i eu våre naboland eee er også hart ramma det er jo ikkje akkurat definisjonen av ein høgkonjunktur her hjemme har det godt godt,16778.7,16801.6,22.899999999997817,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16801600_16831300,men på tvers av internasjonale konjunkturer har vi klart oss med europas laveste arbeidsløshet med kontinuerlig vekst med økt sysselsetting og full kapasitetsutnyttelse eee den politikken ønsker vi president å fortsette legge til rette for at norsk næringsliv er konkurransedyktig produktivt og lønnsomt det gjør vi ved å investere i kunnskap i infrastruktur eee i forskning og innovasjon eee det er den politikken som har hjulpet fram til nå og det er den politikken vi håper jeg skal få lov å fortsette,men på tvers av internasjonale konjunkturar har vi klart oss med europas laveste arbeidsløshet med kontinuerleg vekst med økt sysselsetting og full kapasitetsutnyttelse eee den politikken ønsker vi president å fortsette legge til rette for at norsk næringsliv er konkurranse duktiv produktivt og lønsamt det jobi ved å investere i kunnskap i infrastruktur eee i forsking og innovasjon eee det er den politikken som har gjort fram til no og det er den politikken vi håper skal få lov å fortsette,16801.6,16831.3,29.700000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16831300_16859000,i de neste fire årene men da må vi gjøre det som er rett ikke bruke femten milliarder på å fjerne en formuesskatt hvor halvparten ikke går til den arbeidende kapital men heller gjør de skattegrepene som virkelig hjelper bedriftene enten om det er på eee avskrivningsordninga om det er på skattefunn eller om det er på selskapsskatten vi ønsker å gå videre i den retninga samtidig som vi opprettholder det eee viktige inntektspotensialet som vi trenger til helsereomsorg skole og ikke minst,i dei neste fire åra men det må jo gjere det som er rett ikkje bruke femten milliardar på å fjerne formeskatt for halvparten ikkje går til den arbeidande kapital me heller gjer dei skattegrepen som verkeleg hjelper bedriftene intenom det er på eee eee avskrivingsordningar om det er på skattefunn eller om det er på selskapsskatten vi ønsker å gå vidare i den retninga samtidig som vi opprettholder det eee viktige inntektspotensialet som vi treng til helsereomsorg skole og ikkje minst,16831.3,16859.0,27.700000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16859000_16887300,nettopp forskning innovasjon og infrastrukturinvesteringer dermed er debatten i sak sju avslutta og vi går til sak åtte som er lovvedtak nummer femtien tjuetolv tjuetretten ingen har bedt om ordet til den eee saken debatten i den saken er avslutta sak ni lovvedtak nummer femtito tjuetolv tjuetretten annen gangs behandling ingen har heller bedt om ordet til den saken saken er ferdig behandla vi går til sak ti som er lovvedtak nummer femtitre tjuetolv tjuetretten,nettoppforskning innovasjon og eee infrastrukturinvesteringadermed er debatten i sak sju avslutta og vi går til sak åtte som har lovvedtak nummer femtiein tjuetolv tjuetretten ingen har bedt om ordet til den saka eee debatten i den saka er avslutta sak ni lovvedtak nummer femtito tjuetolv tjuetretten angongsbehandling ingen har heller bedt om målet på den saka saka er ferdigbehandla vi går til sak ti som er lovvedtak nummer femtitre tjuetolv tjuetretten,16859.0,16887.3,28.299999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16887300_16913300,heller ikke der har noen bedt om ordet og saken er ferdig eee debattert sak elleve er eee lovvedtak nummer femtifire eee og heller ikke der har noen bedt å måle eee og behandling av sak elleve er dermed behandla før vi går til eee ringer til votering eee vil statsråd trond giske overbringe tolv kongelige proposisjoner,heller ikkje der har no han bedt om modet og sak en er ferdig eee debattert sak elleve er det lovvedtak nummer femtifire eee og heller ikkje der har nokon bedt om måle eee og behandlinga i sak er dermed behandla for vi går til eee ringe de votering eee vil statsråd trongiske overbringe tolv gonger i proposisjonar,16887.3,16913.3,26.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_16913300_16940900,president har den ære å overrekke tolv kongelige proposisjoner det er proposisjon hundre og trettien l tjuetolv tjuetretten endringer i straffeloven nitten null to og straffeloven totusenogfem med videre forberedelse av terror med mere det er proposisjon hundre og førtiseks s tjuetolv tjuetretten kommuneproposisjon tjuefjorten til proposisjon hundre og førtisju l tjuetolv tjuetretten endringer i straffeprosessloven med videre behandling og se av informasjon,president eee har den ære å overrekke tolv ganglege proposisjonar det er proposisjon hundre og trettien l tjuetolv tjuetretten endringar i straffelova nitten nullto og straffelova totusenogfem med vidare forbindelse av terror med meire det er proposisjon hundre og førtiseks s tjuetolv tjuetretten kommuneproposisjon tjuefjorten til proposisjon hundre og førtisju ll tjuetolv tjuetretten endringar i straffeprosesslova med vidare behandling og se av informasjon,16913.3,16940.9,27.600000000002183,2013-05-07,2013-05-07_proceedings.txt
