file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150506-095504_1248000_1272900,eee som egentlig gir akkurat det samme resultat det andre er at mange av de utfordringene som representanten holmås nå tar opp det handler om at det er for mye dieselbiler i byene veksten i salg av dieselbiler skjedde jo spesielt under forrige regjering som gjorde dieselbiler billigere å kjøpe på bekostning av eee bensinbiler og som dermed sjøl var med og skapte det problemet som de nå er hårreisende irritert over å eksistere og ikke blir løst av dagens regjering,eee som eigen gir akkedet same resultat det andre er at mange av dei utfordringane som representanten holosen og tar opp det handlar om at det er for mykje diselbilar i byane veksten i sal av diselbilar skjedde jo spesielt under førre regjering som gjorde diselbilar billigare å kjøpa opprusting av eee bensinbilar og som dermed sjøl var med og skapte det problemet som dei no er hårreisan irriterte over å eksistere og ikkje blei løyst av dagens regjering,1248.0,1272.9,24.90000000000009,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1272900_1299700,jeg skal love at sammen med klima og miljøvernministeren ja med hele regjeringen så jobber med vi mange ulike grep både innenfor bilsektoren innenfor ferjesektoren og industrien for å få ned utslipp av det som eee er miljøskadelige forhold lokalt og globalt eee som vi skal gripe fatt i dette men det fins mange virkemiddel i som eksisterer allerede som burde bli tatt i bruk i byene før han ber om mye neste tilleggsspørsmål er fra rasmus hansson,eg skal lova at saman med klima og miljøvernministeren jan med heile regjeringa så jobber med med mange nylege ge både innfor bilsektoren for ferjesektoren og industrien for å få ned utslepp av det som er miljøskadelege forhold lokalt og globalt eee så me skal gripa fatt i dette men det finst mange verkemiddel som eksisterande vette som burde bli tatt i bruk i byane før ein ber om bygget neste tilleggsspørsmål er frø,1272.9,1299.7,26.799999999999955,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1304100_1330500,president eee stortinget har nylig vedtatt eee å eee be om å forslutte seg til eus eee klimarammedirektiv og et av en av konsekvensene av det vil ifølge regjeringen og eee særlig ifølge venstre være at man innenfor ikkekvotepliktig sektor vil måtte kutte førti prosent av utslippene innen tjuetretti altså om femten år det gjelder framfor alt veisektoren,president eee stortinget har nyleg vedtatt eee og eee be om å for slutte seg til eus eee klimarammedirektiv og et ein av konsekvensane av det vil ifølge regjeringa og eee særleg følge venstre vera at ein innanfør ikkje kvotepliktig sektor vil måtte kutte førti prosent av utsleppa innan tjuetretti altså om femten år det gjeld,1304.1,1330.5,26.40000000000009,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1330500_1355000,derfor er det interessant å høre denne konkurransen mellom posisjon og opposisjon og hvem som skal bygge aller flest nye veier i perioden fram til tjuefemti kan vi få høre fra samferdselsministeren noe like konkret og like forpliktende om hvordan man samtidig innenfor veisektoren skal kutte utslippene med førti prosent i løp femten årene,derfor er det interessant å høyre denne konkurransen mellom posisjon og opposisjon og vem som skal bygge aller flest nye vegar i perioden fram til tjuefemti kan vi få høyre frå samferdsministeren noko like konkret og like forplikte av vordane samtidig innanfor vegsektoren skal kutte utsleppa med førti prosent i løpet av de neste femten åra,1330.5,1355.0,24.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1355000_1382600,statsråd solvikolsen president jeg opplever egentlig ingen konkurranse mot arbeiderpartiet om hvem som bygger mest vei når arbeiderpartiet sin bekymring er våre at veiselskapet ville skape en veibonanse og når arbeiderpartiet i andre sammenhenger har gått ut og frykter at regjeringen skal bygge firefelts motorvei mellom stavanger og kristiansand istedenfor to felt det viser jo bare at arbeiderpartiet meiner vi gjør for mye og ikke for lite på vei sida men når det gjelder utslippene så er jeg heilt enig i at vi må jobbe for å få de utslippene ned,statsråd solvikolsen president eg opplever eigen innan konkurranse mot arbeidarpartiet om kven som bygger mest veg når arbeidarpartiet sin bekymring ar vore at vegselskapet ville skape ein vegboanse og når arbeidarpartiet i andre samanhengar har gått ut og frykta at regjeringa skal bygga fire felts motorveg mellom stavanger og kristiansand i steden for to felt det viser jo berre at arbeidarpartiet meiner me gjer for mykje og ikkje for lite på veg sida men når det gjeld utsleppa så er eg heilt einige i at me m for å få dei utsleppa ned,1355.0,1382.6,27.59999999999991,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1382600_1411300,men jeg har den visjonen at de veiene vi nå bygger både på østlandet nordnorge og på vestlandet de vil bli kjørt på av neste generasjon som har biler som ikke har utslipp fordi at i den satsingen som nå gjøres nærmest på tvers av alle parti når det gjelder utslippsfrie biler og lavutslippsbiler betyr jo at de chotoutslippene som representanten hansson tar opp i stor grad vil være emil eliminert fra transportsektoren så er det viktig at vi i den sammenheng og ser på hvordan vi kan få europa til å skape enda mer fornybar energi,men eg har den visjonen at dei vegane me nå bygger både på østlandet nordnoreg og på vestlandet dei vil bli køyrt på av neste generasjon som har bilar som ikkje har utslepp fordi at den satsinga som nå gjerst nærmast på tvers av alle parti når det gjeld utsleppsfrie bilar og lavutsleppsbilar betyr jo at dei sevotoutsleppan som representanten hansen tar opp i stor grad vil vere mel eleminert frå transportsektoren så er det viktig at me i den samanheng og ser på korleis me kan få ap til å skapa endå meir fornybar energi,1382.6,1411.3,28.700000000000045,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1411300_1429900,så du ikke fyrer opp eller bilene med kullkraft med det å da si at en ikke skal bygge ut veier fordi du i dag har utslipp fra bilene det mangler perspektivene på hvordan neste generasjon vil transportere seg sølvi går da videre på hovedspørsmålene og neste hovedspørsmål er eee fra rigmor andersen eide,så er du ikkje fyre opp elle bilane med kullkraft med det og då seier at ein ikkje skal bygge ut vegar fordi du i dag har utslepp frå bilane det er manglar perspektiv på korsnestil generasjon vil transportere seg sjølv vi går da vidare på hovudspørsmåla og neste hovudspørsmål er frå rigmor andersen eide,1411.3,1429.9,18.600000000000136,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1438600_1466600,ja president spørsmålet mitt går til klima og miljøministeren den syttende april så ga regjeringa nordic mining tillatelse til å lage sjødeponi for gruveavfall i før til fjorden de fikk tillatelsen til å deponere to hundre og femti millioner tonn stein støv og kjemikalier i sjøen i femti år det innebærer en hundre og femti meter høy avfallshau under vann i et område på tre kvadratkilometer,ja president spørsmålet mitt går til klima og miljøministeren den syttande april så gav regjeringa nordic meining tillatelse til å lage sjø deponi for gruveavfall i førdefjorden dei fekk tillatelsen til å deponere to hundre og femti million tonn stein støve og kjemikaliar i sjøen i femti år det inne berre ein hundre og femti meter høg avfallshaug under vann i eit område på tre kvadratkilometer,1438.6,1466.6,28.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1466600_1494100,i novemberg i fjor ga miljødirektoratet sin mi miljølag faglige uttalelse hvor de gikk klart imot deponiet direktoratet meinte deponi ville ødelegge økosystemet under det var be de var bekymra for bunnfaunaen blålange pigghå kysttorsk og ål både blålange pigg og ål er utryddingstrua og står på rødlista,i november i fjor gav miljødirektoratet sin i miljøfag faglege uttalelse kor dei gjekk klart imot deponiet direktoratet meinte deponi ville øglegge økosystemet under det var b dei var bekymra for bunnfaunane blålanger pigghå kysttorsk og ol både blålange pigg hog ol er utryningstruår på røe lista,1466.6,1494.1,27.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1494100_1522800,men så ba klima og miljøministeren direktoratet om å få komme med en ny vurdering der det også tok opp andre samfunnsmessige hensyn i den nye rapporten var konklusjonen en anna etter å veid interessene mot hverandre meine miljødirektoratet at utslippstillatelse bør gis på strenge vilkår av hensyn til de forventa skatteinntektene og det forventer arbeidsplassene,men så bad klima og miljøministeren direktoratet om å få kome med ein ny vurdering der det også tok opp andre samfunnsmessige hensyn i den nye rapporten var konklusjonen ein annan etter å ha veit interessene mot verandre meiner miljødirektoratet at utsleppstillatelse bør gis på strenge vilkår av hensyn til dei forventa skatteinntektene og dei forventa arbeidsplassane,1494.1,1522.8,28.700000000000045,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1522800_1551500,et par hundre lokalt er opp mot fem hundrede nasjonalt vi er heilt enig i at det må tas interessemessige vurderinger i sånne saker når to viktige hensyn står steilt mot hverandre og det er avveiningene i dag virkelig politikere som må ta helsedirektoratet anbefaler ikke folk at et kosthold med mer sukker av hensyn til arbeidsplassene i freia eller røyke mer av hensyn til tobakkindustrien president jeg ber om et konkret svar på,eit par hundre lokalt og opp mot fem hundre det nasjonalt vi er heilt einig i at vi må tas interessemessige vurderingar i sånne saker der to viktige hensyn står steilt mot varandre og det er avveiningene i da verkeleg politikarar som må ta helsedirektoratet anbefaler ikkje folk at eit kosthald med meir sukker av hensyn til arbeidsplassane i freia eller røyke mer av hensyn til tobakksindustrien president eg ber om eit konkret svar på,1522.8,1551.5,28.700000000000045,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1551500_1575900,om statsråden virkelig meiner at det er miljødirektoratets ansvar å vurdere behovet for arbeidsplasser og mulige skatteinntekter i distrikta råd tine synateee president eee jeg forstår godt at denne saken skaper engasjement det er ingen enkel sak og vi har brukt lang å behandle den,om statsråden verkeleg meiner at det er miljødirektoratets ansvar og vurdere behovet for arbeidsplassar og mulige skatteinntekter i distriktastatsrå tine syntet eee president eee eg forstår godt at denne saka skapar engasjement det er inga enkel sak og vi har brukt lang tid på å behandle den,1551.5,1575.9,24.40000000000009,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_1575900_1602500,men faktum er at nausdal og askerhol kommune har ønsket å utnytte mineralforekomsten i engebøfjellet og de har vedtatt reguleringsplan for området nordic mining asa har søkt om utslippstillatelse for gruvevirksomheten regjeringen har fatta beslutning om å tillate gruvevirksomhet i engebøfjellet på bakgrunn av omfattende og grundige faglige vurderinger,men eee faktum er at eee nausdal og askvoll kommune har ønskt å utnytte mineralforekomsten i engebøfjellet og dei har vedtat reguleringsplanen for området nordic maining as har søkt om utsleppstillatelse for gruvevirksomheten regjeringa har fatta beslutning om å tillate gruvevirksomhet i engebøfjellet på bakgrunn av omfattande og grundigar,1575.9,1602.5,26.59999999999991,2015-05-06,2015-05-06_proceedings.txt
