file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170208-095517_1235400_1254400,for ta et eksempel jeg var hjemme i eee porsgrunn altså hjemme og besøkte fagskolen der de hadde ikke hatt besøk av en statsråd siden gunnar knudsens tid eee det begynner å bli ganske mange år siden det sier noe om hvordan fagskolene systematisk har vært nedprioritert man ikke har løftet dem opp til å fylle den rollen de kan fylle som er enda viktigere enn det de fyller i dag,for å ta eit eksempel i a var hjemme i eee orsken altså hjemmet eee og besøkte fagskolen der dei hadde katt besøk av ein statsråd sin gunnar knutsens tid eee det bunner å bli ganske mange år sidan det seier no om korleis fagskolene systematisk har vore nedprioritert ein ikkje har løfta dei opp til å fylle den rollen de kan fylle som er enda viktige enn det du fyller i dag,1235.4,1254.4,19.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1254400_1281800,i utdanningssystemet og en av fordelene med fagskolen er nettopp at de kan tilby arbeidsrettede praktiske kurs som er tilpassa lokalt arbeidsliv og regionalt arbeidsliv og fagskolene gjør mange steder en fantastisk jobb nå nettopp ved å ha fingeren på pulsen i lokalt arbeidsliv og være raske til å snu seg om universitets og høgskolesektoren er ikke like flinke på det det må de bli flinkere på og jeg mener også at det nye finansieringssysterulles ut vil gjøre det litt,i utdanningssystemet og ein av fordelene med fagskolen er nettopp at de kan tilby arbeidsrettede praktiske kur som er tilpassa lokalt arbeidsliv og regionalt arbeidsliv og fagsonen gjer mange stader ein fantastisk jobb nå nettopp å ha finger på pulsen i lokalt arbeidsliv og vere raske til å snusa om universitets og høgskolesektoren er ikkje like flinke på det det må dei bli flinkare på og eg meiner også at det nye finansieringssysterullest ut vil gjere det lett,1254.4,1281.8,27.399999999999864,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1281800_1311200,dere er for dem i hvert fall på en del områder å tilby det men det er også i kjernen av universiteter og høgskolers ansvar å ha kontakt med arbeidslivet og finne ut hva de trenger siste tilleggsspørsmål kommer fra representanten torgeir knag fylkesnes fylkesnes vær så godkjære president jeg tror eee så det kommer mange unge mennesker inn her eee kanskje mange av de tar også yrkesfag,der det er for dei er kvart fall på ein del område og tilbydde men det er også i kjernen av universitet og høgskolers ansvar å ha kontakt med arbeidslivet og finn ut vardingsiste tilleggsspørsmål kommer frå representanten torgeir knag fylkesnesfylkesnes ver så godkjære president eg trur eee såg det kom mange unge menneske inn her eee kanskje mange av dei tar også yrkesfag,1281.8,1311.2,29.40000000000009,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1311200_1336500,eee og jeg tror vi må ta inn over oss at for dem så er kanskje den diskusjonen her litt eee spesiell fordi at tallenes tale er klar det er kjem altfor mange mennesker som står utenfor eee studieplass og og det er faktisk ikke noe forbedring eee og det er en enstemmighet på stortinget rundt både eee tilskuddene og kravene og og den type ting eee og likevel så står vi på stedet vil dette er jo krise,eee og eg trur vi må ta inn over oss at for dei så er kanskje den diskusjonen her litt eee spesiell fordi at talas tale er klar det er kjem altfor mange menneske som står utanfor eee studieplass og og det er faktisk ikkje noko forbetring eee og det er ein enstemmighet på stortinget rundt både eee tilskota og krava og og den type ting eee og likevel så står vi på stad dei vil dette er jo krise,1311.2,1336.5,25.299999999999955,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1336500_1361200,for alle de unge menneskene som står utafor studieplass og vi kan ikke være i en situasjon at så lenge den situasjonen har vedvart over tid og faktisk noe økende så eee skal vi bare slappe av eee så spørsmålet mitt er om det vil komme helt nye initiativer nå at man virkelig tar det her på alvor eller at man bare håper at de tiltakene som man har en gjennomført eee skal slart kikke inn og at det skal ordne seg,for alle dei unge menneska som står utanfor studieplass og vi kan ikkje vere i ein situasjon at så lenge den situasjonen har vedvart over tid og faktisk no er aukande så skal vi berre slappe av eee så spørsmålet mitt det er om det vil komme heilt nye initiativ no at ein verkeleg tar det her på alvor eller at ein berre håper at dei tiltaka som ein har gjenn gjennomført eee skal snart kikke inn og at det skal ordne seg,1336.5,1361.2,24.700000000000045,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1361200_1381300,statsråd torbjørn rød isaksen president nei eee jeg antar for øvrig at representanten mener lærlingplass og ikke studieplass eee ja eee nei altså jeg mener ikke at vi kan lene oss tilbake og bare være fornøyd med det vi har gjort noe av det vil selvfølgelig sannsynligvis få effekt for ikke for eksempel eee skjerpa lærlingklausul,statsråd torbjørn rød isaksen president nei eee jeg antar for øvrig at representanten meiner lærlingplass og ikke studieplass eee ja eee nei altså eg meiner ikkje at vi kan lene oss tilbake og berre vere fornøgd med det vi har gjort noko av det vil selvfølgelig sannsynligvis få effekt for eee for eksempel eee skjerpa lærlingeun,1361.2,1381.3,20.09999999999991,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1381300_1403500,eee vi må finne ut i dag så snakker vi om at det er mellom seks og ni tusen som ikke har lærlingplass vi vet for lite om hvem er de hvilke fylker er det som har størst problemer på hvilke områder dermed kan vi også sette inn tiltak mer direkte mot de fylkene for eksempel når det gjelder dimensjonering jeg mener at det kan hende vi har en strukturell svakhet i systemet vårt som jeg nevnte i forrige svar også hvor ansvaret for å skaffe nye lærlingplasser,eee vi må finne at i dag så snakkar vi om at det mellom seks og ni tusen smikka lærlingplass blei veit for lite om ven er det kva fylke det er det som har størst problemet på vil område dermed kan vi også sette inn tiltak mer direkte mot dei fylkene for eksempel når det gjeld dimensjonering eg meiner at det kan hende vi har ein strukturell svakhet i systema som eg nemnde i forsvar også vore ansvaret for å skaffe nye læringsplassar,1381.3,1403.5,22.200000000000045,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1403500_1431300,ikke er tydeliggjort i loven eee eller i forskrifter eller i regelverket det mener jeg vi må se på når vi nå skal fornye alle yrkesfagprogrammene også eee så er det også et viktig bidrag til lage en yrkesfaglig utdanning som samfunnet vårt så desperat trenger men som er tilpassa det arbeidslivet som er der utenfor eee så jeg har ingen planer om å hvile president vi går videre til neste hovedspørsmål det er fra representanten knut rild hareide,ikkje er tydeleggjort i loven eee eller i forskrifter eller i regelverket det meiner eg vi må se på når vi nå skal fornye alle yrkesfagprogrammene også eee så er det også eit viktig bidrag til å lage yrkesfagleg utdanning som samfunnet vårt så desperat treng men som er tilpassa det arbeidslivet som er der utanfor eee så eg har ingen planer om å vile president vi går vidare til neste hovudspørsmål det er frå representanten knut rild hareide,1403.5,1431.3,27.799999999999955,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1435600_1465300,hareide vær så god gode president eee mitt spørsmål går til statsråd solveig horne kf krf registrerer at statsråd listhaugs kritikk av kontantstøtten har blitt møtt med stående applaus av landets store avise men med tviler på om applausen er like sterk blant landets familier vi veit at blant de da som får kontantstøtte ettåringene,hareide ver så god gode president eee mitt spørsmål går til statsråd solveig horne kf krf registrerer at statsråd listhaugs kritikk av kontantstøtta har blitt møtt med ståande applaus av landets store aviser men me tviler på om applausen er like sterk blant landets familiar vi veit at blant dei der som får kontantstøtte eittåringane,1435.6,1465.3,29.700000000000045,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1465300_1493100,så er det altså seksti prosent av kullet som i deler av perioden mottar kontantstøtte og det er jo barnas beste og familienes valgfrihet som ligger til grunn for krfs politikk og for oss er det ikke sånn at det er noen som velger feil vi syns at så lenge familiene får lov til å velge sjøl så er det gode valg sammen om en velger kontantstøtte eler barnehage,så er det altså seksti prosent av kullet som i delar perioden mottar kontanstøtte og det er jo barnas beste og familianes valgfrihet som ligg til grunn for krfs politikk og for oss så er det ikkje sånn at det er nokon som velger feil vi synest at så lenge familiane får lov til å velja sjøl så er det gode val same om ein velger kontantstøtte eller barnehage,1465.3,1493.1,27.799999999999955,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1493100_1522700,når nå fremskrittspartiet og listhaug går i strupen på kontantstøtten og påstår at det er problematisk at kvinner er hjemme med ettåringene sine om det da er innvandrer kvinne så undergraver jo det fullstendig nettopp den valgfriheten som vi ønsker å gi til barnefamiliene listhaug refererte til brochmannutvalget men vi veit jo det at både fafoforskere og brochmann en anerkjenner at det er andre faktorer,når nå framstegspartiet og listhaug går i strupen på kontantstøtta og påstår at det er problematisk at kvinner er hjemme med eittåringane sine om det da er innvandrarkvinner så undergraver jo det fullstendig nettopp den valgfriheten som vi ønsker å gi til barnefamiliane listhaug refererer til brochmannutvalet men vi veit jo det at både fafoforskarar og brochmann ein anerkjenner at det er andre faktorar,1493.1,1522.7,29.600000000000136,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1522700_1551200,som er viktigere sitat vel så viktige for en beslutning om at mor er hjemmeværende er da ikke de økonomiske insentivene men andre faktorer så mitt spørsmål til statsråd horne er jo om hun meiner at en fjerning av kontantstøtten automatisk vil føre til at innvandrerkvinner får seg jobb og kommer ut i arbeidslivet eller om ikke det er andre grunner,som er viktigare sitat vel så viktige for ein beslutning om at mor er hjemmeværende er da ikkje det økonomiske insentiv men andre faktorar så mitt spørsmål til statsråd horne er om ho meiner at ein fjerning av kontantstøtta automatisk vil føre til at innvandrarkvinner får seg jobb og kommer ut i arbeidslivet eller om ikkje det er andre grunnar,1522.7,1551.2,28.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1551200_1564100,som gjør at mange innvandrerkvinner ikke kommer ut i arbeidslivet statsråd solveig horne vær så god ja president eee jeg takker for spørsmålet og det er eee godt å høre at eee,som gjer at mange innvandrarkvinner ikkje kommer ut i arbeidslivetstatsråd solveig horne ver så god ja president eee eg takkar for spørsmålet og det er eee godt å høyra at eee,1551.2,1564.1,12.899999999999864,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_1564100_1589500,krf i likhet med både regjeringen og fremskrittspartiet er opptatte av at eee både av familien og at familien skal kunne ha en valgfrihet og en fleksibilitet til å innrette sin hverdag slik som det passer de i en fase av småbarnslivet som er veldig viktig for både barn og familien så president så eee blir denne debatten da og ofte på foreldrepermisjon men det går og på på kontantstøtte,krf i likhet med både regjeringa og framstegspartiet er opptatte av at både av familien og at familien skal kunna ha ein valgfrihet og ein fleksibilitet til å innretta sin kvardag slik som det passar dei i ein fase av småbarnslivet som er veldig viktig for både barn og familien så president så eee blir denne debatten då ofte på foreldrepermisjon når det går og på på kontantstøtte,1564.1,1589.5,25.40000000000009,2017-02-08,2017-02-08_proceedings.txt
