file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_8914900_8943200,og det er en stor mulighet for at mange av disse barna har eee vært utsatt eller er utsatt for menneskehandel eller slaveri som er det rette ordet på det eee har justisministeren allerede nå tenkt ut eee noen tiltak eee en vei å gå for å komme akkurat disse barna i møtet ja president,og det er ein stor mulighet for at mange av desse barna har eee vore utsett eller er utsett for menneskehandel eller slaveri som er dei rette ordet på det eee har justisministeren allereie nå tenkt ut eee nokon tiltak eee ein veg å gå for å komme akkurat desse barna i møtestatsrådja president,8914.9,8943.2,28.30000000000109,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_8943200_8968600,eee aller først så me mener jeg at representanten bekkevold tar opp kanskje noe av det aller viktigste temaet eee i norsk flyktningepolitikk det handler ikke om hvor mange av oss lanter som kommer til norge om det er ti eller åtte tusen eller hvor mye vi bevilger eller noe sånt nå men de mest sårbare menneskene her det er altså få eee barn ned i tolv elleve ti års alder reiser alene og hvor det ikke er ansvarlige voksenpersoner som står bak,eee all først så me meiner at representanten bekkevold tar opp kanskje noko av det aller viktigaste tema eee i norsk flyktningepolitikk eee det handlar ikkje om kor mange asylantar som komer til noreg om det er ti eller åtte tusen eller kor mye bilar ler noko sånt no men dei mest sårbare menneskene her det er altså få barn ned i to elleve ti års alder reiser alene og burde ikkje har ansvarlege vaksenpersonar som står bak,8943.2,8968.6,25.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_8968600_8988400,men hvor det er uansvarlig kriminelle vokspersoner som er villig til nærmest å gjøre hva som helst for å få eee penger eee og bruke barn som som redskap i år så er det altså opp imot sekstifem barn som har forsvunnet fra mottak tretten av dem har kommet til rette vi vet ikke hvor de andre er det er svært vanskelige oppgaver og det er mange tiltak vi kan sette i verk,men mor det er uansvarleg kriminelle vaks personar som er villig til nærmast til å gjere va som helst for å få eee pengar eee og bruke barn som som reiskap år så er det altså oppimot sekstifem barn som har forsvunne frå mottak tretten adm har kome til rette vi veit ikkje kvar dei andre her det er svært vanske oppgåver og det er mange tiltak vi kan sette verk,8968.6,8988.4,19.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_8988400_9017500,vi hadde temamøte på valstad mottak nå eee for leden om dette fordi det er en viktig del av den stortingsmeldingen som kommer og der kom det inn viktige tiltak jeg mener kanskje ett tiltak som vi skal se på det er hvordan barn blir bosatt og hvor raskt f barn blir bosatt og hva slags voksenomsorg de faktisk har for det er den viktigste drivkraften for å melde fra og gjøre noe replikkordskiftet er over går tilbake til den ordinære talerlisten første taler er hokurn haugli deretter hilde magnus lidvo,vi hadde temamøte på valsa mottak nå for leden om dette fordi er det er ein viktig del av en stortingsmeldinga som kommer og der kom det ein viktig tiltak ja eg meiner kanskje eitt tiltak som vi skal se på det er borde barn blir busett og vår raskt barn blir busett og var slags vaksenomsorg dei faktisk har for den viktigaste drivkrafta for å melde frå å gjere noreplikkordskiftet er over går tilbake til den ordinære talarliste første talar der hoku haugli deretter hinder magnus lidvold,8988.4,9017.5,29.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9023400_9052900,hauglipresident vi har uløste oppgaver i norge men president når representanten hageseter i debatten bruker ordene ufattelig dårlig om styringen av det norske samfunnet og partikollega åge starheim følger opp med å stemple førtito milliarder mer til kommunene siden totusenogfem som sitat totalt ødeleggende,hauglipresident vi har uløyste oppgåver i noreg men president når representanten hageseter i debatten bruker ord er ufatteleg dårleg om styringa av det norske samfunnet og partikollega oge stadheim følgjer opp med å stemple førtito milliardar meir til kommune sidan totusenogfem som sitat totalt øydeleggande,9023.4,9052.9,29.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9052900_9075900,er det helt tydelig at vi ikke har samme virkelighetsforståelse jeg vil minne om at fn for andre år på rad har kåret norge til verdens beste land å bo i gratis skole helsetjenester til alle og økonomisk støtte til dem som blir syke eller ikke får jobb er eksempler på tjenester og fellesgoder som finansieres gjennom at alle bidrar etter evne,er det heilt tydeleg at vi ikkje har same virkelighetsforståelse ja vil minne om at fn for andre år på rad har kåre noreg til verdas beste land å bu i gratis skole helsetenester til alle og økonomisk støtte til den som blir syke eller ikkje får jobb er eksempel på tenester og fellesskoder som finansierast gjennom at alle bidrar etter evne,9052.9,9075.9,23.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9075900_9094400,samtidig har vi et arbeids og næringsliv med sterke organisasjoner og staten som en aktiv tredjepart det gir næringslivet gode forutsigbare rammevilkår norge rangeres som det åttende beste landet å drive næring på i verdensbankens duingbisnesindex,samtidig har vi eit arbeids og næringsliv med sterke organisasjonar og staten som ein aktiv tredjepart det gir næringslivet gode forutsigbare rammevilkår noreg rangerer som det åttende beste landet å drive næring på i verdsbankens duing bisnisindeks,9075.9,9094.4,18.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9094400_9121500,norge er altså i verdenstoppen både når det gjelder velferd og når det gjelder konkurranseevne og nyskapning vi kombinerer en stor offentlig sektor med et næringsliv som på mange områder er det fremste i verden videreutvikling av den norske modellen er arbeiderpartiets hovedprosjekt når representanten helleland fra høyre etterlyser visjoner er det vårt svar vi er ikke i mål og v i mål,noreg er altså i verdstoppen både når det gjeld velferd og når det gjeld konkurranseevne og nyskaping vi kombinerer ein stor offentleg sektor med eit næringsliv som på mange anråde er det fremste i verda vidareutvikling av den norske modellen er arbeidarpartiets hovudprosjekt når representanten helleland frå høgre etterlyser visjonar er det vårt svar vi er ikkje i mål og v i mål,9094.4,9121.5,27.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9121500_9149300,skal offentlig sektor kunne yte gode tjenester og oppslutning i framtida må vi kontinuerlig jobbe med å fornye forsterke og forbedre en viktig del av dette er å ta i bruk ny teknologi i en rekke etater har dette allerede gitt store kostnadsbesparelser og bedre kvalitet på tjenestene gjennom gode nettløsninger har lånekassen halvert saksbehandlingstiden og samtidig redusert sine driftskostnader med nesten en sjedel siden totusenogfem,skal offentleg sektor kunne yte gode tenester og oppslutning i framtida må vi kontinuerleg jobbe med å fornye forsterke og forbetre ein viktig del av dette er å ta imot bruk ny teknologi i ein rekke etater ar dette allereie gitt store kostnadsbesparelser og betre kvalitet på tenestene gjennom gode nettløysingar har lånekassen halvert saksbehandlingstida og samtidig redusert sine driftskostnader med nesten ein sjtedel sidan totusenogfem,9121.5,9149.3,27.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9149300_9175200,norsk næringsliv har besparelser tilsvarende seks hundre og seksti årsverk ved bruk av elektronisk innrapportering i alt inn og etter at skatteetaten begynte å tilby forhåndsutfylt selvangivelse er det frigjort om lag åtte hundre årsverk som kan bistå folk på andre måter og styrke innsatsen mot skatteundragelser president hva slags visjoner er det opposisjonen uttrykker i sine alternative budsjetter,norsk næringsliv har besparelser tilsvarande seks hundre og seksti årsverk ved bruk av elektronisk innrapportering i alt inn og etter at skatteetaten begynte å tilbod foronsutfult seljanelse er det frigjort om lag åtte hundre årsverk som kan bistå folk på andre måtar og styrke innsatsen mot skatteundragelser president var slags visjonar er det opposisjonen uttrykker i sine alternative budsjettar,9149.3,9175.2,25.900000000001455,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9175200_9195800,i sine merknader omtaler fremskrittspartiet ganske konsekvent offentlig sektor som byråkratiet og offentlig ansatte som byråkrater regjeringen har sørget for flere medarbeidere i nav på høyskoler og universiteter i politi og domstoler i barnevernet og i vegvesenet det gir viktige tjbud,i sine merknader omtalar fremskrittspartiet ganske konsekvent offentleg sektor som byråkratiet og offentleg ansatte som byråkratar regjeringa har sørge for fleire medarbeidar i nav på høgskoler og universiteter i politi og domstolar i barnevernet og i vegvesenet det gir viktige tebod,9175.2,9195.8,20.599999999998545,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9195800_9220200,når fremskrittspartiet vil ha store kutt i det såkalte byråkratiet vil det gå ut over tjenester av betydning for folk et greit eksempel er kuttene både høyre og fremskrittspartiet foreslår i det statlige barnevernet henholdsvis fire hundre og fem hundre millioner kroner fremskrittspartiet foreslår også kutt på sju hundre og tredve millioner på budsjettene til skatteetaten tolletaten og finanstilsynet,når fremskritspartiet vil ha store kutt i det såkalte byråkratiet vil det gå utover tenester av betydning for folk eit grelt eksempel akutten både høgre og fremskrittspartiet føreslår i det statlege barnevernet henneses fire hundre og fem hundre millionar kroner fremskrittspartiet foreslår også kutt på sju hundre og tredve millionar på budsjettet til skatteetaten tolletaten og finanstilsynet,9195.8,9220.2,24.400000000001455,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9220200_9244300,det rammer ikke bare driften av disse etatene det svekker kontrollen på viktige samfunnsområder på hvilken måte vil det gagne det norske samfunnet å redusere kontrollen med vinningskriminelle og skatteetatens muligheter for å bekjempe skattesnyteripresident høyre og fremskrittspartiet foreslår også i årets budsjett å legge ned husleietvistutvalget som har hatt en kraftig økning i saksmengden,det rammar ikkje berre driften av desse etatane det svekker kontrollen på viktige samfunnsområde på kva måte vil det gangne det norske samfunnet og redusere kontrollen med vinningskriminelle og skatteetatens muligheter for å bekjempe skattesnytteripresident høgre og fremstrespartiet foreslå oss i årets budsjett å legge ned husleigetvistuttaket som har hatt ein kraftig økning i saksmengda,9220.2,9244.3,24.099999999998545,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9244300_9269900,husleietvistutvalget bidrar til å avlaste det ordinære rettssystemet og til at husleietvister kan løses raskt og rimelig det er en ordning alle parter både utleiere og leirtakere virker tilfredse med hva er det høyre og fremskrittspartiet ønsker å oppnå med kuttet i husleietvistutvalget president senere i dag utdeles nobels fredspris til den kinesiske demokratiforkjemperen leat cho boo,husleitvistuttaket bidrar til å avlaste det ordinære rettssystemet og til at husleigetvister kan løysast raskt og rimeleg det er ein ordning alle partar både utleiare og leietakarar verkar tilfredse med kva er det høgre og fremstegspartiet ønsker å oppnå med kuttet i husleietistuttaket president seinare i dag utdelest nobels fredspris til den kinesiske demokratiforkjemparen li sa bo,9244.3,9269.9,25.600000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9269900_9299800,å heve blikket er alltid nyttig og kanskje særlig på en dag der representanten bekkevold og andre bruker ordet tvang om be beslutninger tatt av norske folkevalgte arbeiderpartiet er ikke tilhenger av å slå kommuner sammen mot deres vilje men president det ville vært uansvarlig å ikke diskutere rammebetingelsene for det norske lokaldemokratiet og velferdsproduksjon i kommunene norske kommuner og norsk statlig forvaltning står ovenfor store utfordringer men når vi ser oss rundt har vi grunn til optimisme,og heve blikk er alltid nyttig og kanskje særleg på ein dag der representanten bekkevold og andre bruker ordet tvang om be beslutninga tatt da norske folkevalde arbeidarpartiet er ikkje tilhengar av å slå kommunar saman mot deira vilje men president det ville vore uansvarleg å ikkje diskutere rammebetingelsene for det norske lokaldemokratiet og velferdsproduksjon i kommunane norske kommunar og norsk statleg forvaltning står ovanfor store utfordringar men når vi ser oss rundt har vi grunn til optimisme,9269.9,9299.8,29.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9299800_9325700,neste taler er hilde magnus lydvo deretter lise christoffersen qqq lydvo president rettferdighet og fellesskap er rammene for statsbudsjettet i tjueelleve fellesskapsløsningene skal ligge til grunn når det offentlige skal løse velferdsoppgaver innenfor helse omsorg og utdanning,neste talar er hilde magnus lydvo deretter lise kristoffersen lia president rettferdighet og fellesskap er rammene for statsbudsjettet i tjueelleve fellesskapsløysingar skal ligge til grunn når det offentleg skal løyse velferdsoppgåver innan for helse omsorg og utdanning,9299.8,9325.7,25.900000000001455,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9325700_9348300,en av de viktigste oppgavene kommunene har er det kommunale barnevernet de barna som trenger ekstra oppfølging på en eller annen måte må bli sett og få den hjelp de trenger barn som er i en sårbar situasjon skal være trygg på at samfunnet stiller opp for de vi klarer ikke dessverre alltid dette men statsbudsjettet for tjueelleve gir et løft for barnevernet,ein av dei viktigaste oppgåvene kommunae har er det kommunale barnevernet dei barna som treng ekstre oppfølging på ein ler ann måte må bli sett og få den hjelp dei trenger barn som er i ein sårbeidssituasjon skal vere trygg på at samfunnet stiller opp for dei vi klarar ikkje dessverre alltid dette men statsbudsjettet for tjueelleve gir eit løft for barnevernet,9325.7,9348.3,22.599999999998545,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9348300_9365000,av de tre hundre og nitti millionene til barnevernet er to hundre og førti millioner øremerket det kommunale barnevernet i tillegg for fylkesnemndene ti millioner til å gjør at saker kan behandles raskere regjeringen har varslet tre konkrete tiltak for å bedre barnevernet,av dei trehundre og nitti millionane til barnevernet er to hundre og førti milionar øremerke til kommunal og barnevernet i tillegg får fylkesnemdane ti millionar det gjer at saker kan behandlast raskere regjeringa har varsla tre konkrete tiltak for å betre barnevernet,9348.3,9365.0,16.700000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9365000_9392500,vi skal ha full gjennomgang av barnevernet og legge frem en stortingsmelding som skal drøfte utfordringene og foreslå nye løsninger vi skal debattere hvorvidt det er for mye fokus på det biologiske prinsipp og om dette går på bekostning av barnets beste vi trenger mer kunnskap om barnevernets utfordringer derfor har statsråd lysbakken satt ned barnevernspanelet som består av fagmiljøer og folk med erfaring fra alle sider av barnevernet og skal bidrd til stortingsmeldingen,vi skule ha full gjennomgang av barnevernet og legge fram en stortingsmelding som skal drøfte utfordringane og foreslå nye løysningar vi skal debattere på vidt derfor mi fokus på det biologiske prinsipp og om dette går på bekostning av barnets beste vi treng ned kunnskap om barnevernets utfordringar derfor har statsråd bysbakken sett ned barnevernspanele som består av fagmiljø og folk med erfaring frå alle sider av barnevernet og skal bidrd til stortingsmeldinga,9365.0,9392.5,27.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9392500_9418300,frp forstår ikke helheten i barnevernet for de bruker fem hundre millioner kroner mer på barnevernet men de kutter fire hundre og femten millioner på et annet område blant annet i det statlige barnevernet som har fosterhjem eller tiltak for barn som trenger hjelp vi kutter også fylkesnemnde med seksti millioner slik at det blir lengre kø fillitsnemndende til å fatte vedtak som har vært viktige for barn som er i en vanskelig situasjon,frp forstår ikkje helheten i barnevernet fordi bruker fem hundre milionar kroner meir på barnevernet men dei kutter fi hundre og femten millionar på eit anna område blant anna i det statlege barnevernet som har fosterhjem eller tiltak for barn som treng i hjelp dei kuttar også fylkesnemda med seksti millionar slik at det blir lengre kø i fyllitisnemdene til å ha fått vedtak som er vert viktig for barn som er i ein vanskeleg situasjon,9392.5,9418.3,25.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9418300_9446800,president høyre sine grep i budsjettet vil gi oss et helt annet barnevern i fremtiden de omdisponerer midler fra det statlige barnevern uten økning i rammen dette gjør at vi mister en del av mangfoldet i et barnevern og vil føre til kutt på statlige institusjoner og fosterhjem barn har ulike behov og det kreves derfor et mangfold av tilbud for å få til det beste tilbudet for det enkelte barn med frp og høyre i sitt budsjett vil dette ikke være mulig,president høgre sine grep i budsjettet vil gi oss eit heilt anna barnevern i framtida vi omdisponerer midlar frå det statleg barnevern utan økning i rammene dette gjer at vi mister ein del av mangfaldet i eit barnevern og vil føre til kutt på statlege institusjonar og fosterheim barn har ulike behov og det krevst derfor eit mangfald av tilbod for å få til det beste tilbodet for det enkelte barn med frp høgre sitt budsjett vil dette ikkje vere mulig,9418.3,9446.8,28.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9446800_9473200,president regjeringen har styrket overføringene til det kommunale barnevernet og vil fortsette med det i årene fremover regjeringen har de siste årene økt både bevilgningene og antall ansatte i barnevernet omorganiseringen av barnevernet ble gjort av den siste borgerlige regjeringen av hensyn til barna vil vi selvsagt vurdere dagens organisering for å finne den organiseringen som vil gi flere barn den,president regjeringa har styrkt overføringa til det kommunale barnevernet og vil fortsette med det åra framover regjeringa har i dei siste året må økt både bevilgningene og antal ansatte i barnevernet omorganiseringa av barnevernet blir gjort av den siste borgelege regjeringa av hensyn til barna vil vi tilsatt vurdere dagens organisering for å finne den organiseringa som vil gi fleire barn den,9446.8,9473.2,26.400000000001455,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9473200_9498100,neste taler er lise christoffersen deretter geir jørgen bekkevoldcrystefersen president debatten om innvandring dreier seg ofte om veien til norge for en av de minste gruppene som er her asylsøkerne,neste talar er lise christoffersen deretter ver jørgen bekkevold helse pressen president debatten om innvandring dreier seg ofte om vegen til noreg for ein av dei minste gruppene som er her asylsøkande,9473.2,9498.1,24.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9498100_9525400,vel så viktig er hvordan vi behandler dem som kommer it og ska skal starte et nytt liv i frihet regjeringen har siden den tiltrådte økt bevilgningene til integrering fra hundre og ti millioner i totusenogseks til åtte hundre og seksti millioner i år og dette innlegget president skulle egentlig handle om hvordan vi tross gode resultater eee i norge m enda bedre,vel så viktig er vorde vi behandlar dei som kommer hit og så skal starte eit nytt liv i frihet regjeringa har sidan den tiltrådde økt bevilgningene til integrering frå hundre og ti millionar i totusenogseks til åtte hundre og seksti millionar i år og dette innlegget president skulle eigentleg handla om korleis vi trass gode resultater eee i noreg endå betre,9498.1,9525.4,27.299999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9525400_9551800,men etter vgs sensasjonsoppslag i dag under overskriften tvinger kommuner til flyktning ja så velger jeg å holde meg til bosetting som tema alle bor i en kommune sitat statistisk sentralbyrå opplagt ikke for alle noen kommer til norge og søker asyl litt under halvparten pluss minus for opphold fordi de tilfredsstiller kravene til beskyttelse i tråd med in,men etter veg sensasjonsoppslag i dag under overskrifta tvinger kommunar til flyktninga så velger eg å halde meg til busetting som tema alle bur i ein kommune sitat statistisk sentralbyrå opplagt ikkje for alle nokon kommer til noreg og søker asyl litt under halvparten pluss minus for opphald fordi dei tilfredstiller krava til beskyttelse i tråd med in,9525.4,9551.8,26.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9551800_9575700,de fleste er velkommen i norske kommuner men ikke alle noen blir skittende passive på mottak fordi ingen vil ha dem det er oftere enslige mindreårige og personer med funksjonshemminger enn andre summen av kommunenes ja og nei til bosetting er altså ikke nok det er en uverdig situasjon i verdens rikeste land det hemmer integrering og kan ikke fortsette,dei fleste er velkommen i norske kommunar men ikkje alle nokon blir sittande passive på mottak fordi ingen vi har dei det er oftare einskeleg mindreårige og personar med funksjonshemmingar enn andre summen av kommunanes ja og nei til busetting er altså ikkje nok det er ein uverdig situasjon i verdas rikaste land det hemmar integrering og kan ikkje fortsette,9551.8,9575.7,23.900000000001455,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9575700_9605600,neste år bevilges nye åttisju millioner kroner for blant annet å stimulere til raskere bosetting men erfaringsmessig så er altså ikke dette nok mange kommuner er sitt ansvar bevisst og tar imot flere enn de ellers ville gjort fordi andre kommuner ikke tar imot noen danmark har siden nittennittini hatt et system der kommunene samarbeider på regional basis om å fordele nye innbyggere seg imellom og det er det dette handler om i norge også erfaringene fra danmark er positive,neste år bevilgast nye åttisju millionar kroner for blant anna å stimulere til raskare busetting men erfaringsmessig så er og så ikkje dette nok mange kommunar er sitt ansvar bevisst og tar imot fleire ende elles villigjort fordi andre kommunar ikkje tar imot nokon danmark har sidan nittennittini hatt eit system der kommunane samarbeider på regional basis om å fordele nye innbyggjarar seie mellom og der det dette handlar om i noreg og også erfaringar frå danmark er positive,9575.7,9605.6,29.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9605600_9629400,de har fått en bedre geografisk fordeling av nye innbyggere flere blir boende i den opprinnelige bostedskommunen i drammen arbeiderpartiet som jeg tilhører så gjorde vi oss ferdig med denne debatten for tjue år sia vi gjorde et prinsippvedtak om å ta imot dem vi blir bedt om fordi det er vår plikt som medmennesker drammen er nå styrt av høyre og fremskrittspartiet men selv under borgerlig styre,dei har fått ein betre geografisk fordeling av nye innbyggarar flere blir buande i den opprinnelige bustadskommunen i dramme arbeidarpartiets me tilhøyrer så gjorde vi oss ferdig med denne debatten for tjue år sidan vi gjorde eit prinsippvedtak om å ta imot den vi blir bedt om fordi det er vår plikt som medmenneske dramen er nå styrt av høgre og fremskrittspartiet men sel under borgeleg styre,9605.6,9629.4,23.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9629400_9654400,får kommunen skryt av imdi for å være en av best tingene i buskerud på bosetting og jeg synes det er trist at det er store av vi som vg i dag velger å fokusere på tvang og konflikt når det som planlegges faktisk kan bli bedre for kommunene fraflyttingskommuner kan snu en negativ trend ved å bosette flyktninger ved å stå sammen regionalt kan kommunene høste erfaringer av hverandre,får kommunen skryta imdi for å vere ein av bestingane i bussgrupper og busetting og eg synest det er trist at dei stor av vi som veger i dag velger å fokusere på tvang og konflikt når det som planleggast faktisk kan bli betre for kommunane fråflyttingskommunar kan snu ein negativ trend ved å busette flyktningar ved å stå saman regionalt kan kommunane høgste erfaringar av verandre,9629.4,9654.4,25.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9654400_9684100,fordele etter beste evne å stå sterkere i en forhandlingsposisjon overfor staten og minst på om er at vi kommer til å få et nytt system som er bedre for kommunene bedre for flyktningene og et velferdssamfunn mer verdig enn dagens tendens til sortering av mennesker neste taler er tørvedeliv sigred signe navarsete,fordele etter beste evne å stå sterkare i ein forhandlingsposisjon over for staten og min spåen er at vi kommer til å få eit nytt system som er betre for kommunane betre for flykningane og eit velferdssamfunn meir verdig enn dagens tendens til sortering av menneske setalid sigre signe navarsete,9654.4,9684.1,29.700000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9684100_9714000,gode president regjeringen har i foreslått å øremerke to hundre og førti millioner kroner til det kommunale barnevernet i tjueelleve og vi i krf vi har sagt at vi er glad for at regjeringa på denne måten anerkjenner behovet for styrking av det kommunale barnevernet det er bra at regjeringa ser at det er nødvendig med ekstraordinære tiltak hvis vi skal oppnå en reell økning i antall ansatte i førstelinjetjenesten en faktisk kapasitetsutvidelse,var gode president regjeringa har i foreslått då øremerke to hundre og førti millionar kroner til det kommunale barnevernet i tjueelleve og vi i krf vi har sagt at vi er glad for at regjeringa på denne måten anerkjenner behovet for styrking av det kommunale barnevernet det er bra at regjeringa ser at det er nødvendig med ekstraordinære tiltak viss vi skal oppnå ein reell økning i antal ansatte førstelinnetenesten er ein faktisk kapasitetsutvidelse,9684.1,9714.0,29.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9714000_9743400,men det som krf har vært opptatt av det er at vi savner en langsiktig og forpliktende opptrapping som ivaretar kommunenes behov for forutsigbarhet og langsiktighet det vi får melding om det er at det er vanskelig for kommuner å benytte midlene til å opprette nye stillinger rett og slett fordi kommunene ikke vet om disse midlene videreføres for totusenogtolv og totusenogtretten og så videre og det er ikke vanskelig å forstå frykten for å opprette nye stillinger som kommunene kanskje ikke vil klare å finansiere etter totusenogelleve,men det som krf har vore opptatt av det er at vi samde ein langsiktig og forpliktende opptilrapping som ivaretar kommunas behov for forutsigbarhet og langsiktighet det vi får meldinga om det er at det er vanskeleg for kommunar å benytte midlane til å opprette nye stillingar rett og slett fordi kommunen ikkje veit om desse midla vidareførast for totusenogtolv og totusenogtretten og så vidare og det er er vanskeleg å forstå frykten for å opprette nye stillingar som kommunane kanskje ikkje blir klare å finansiere etter totusenogelleve,9714.0,9743.4,29.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9743400_9770600,regjeringens mangel på forpliktelse utenfor tjueelleve skaper altså utfordringer for kommunene i tillegg så har vi fått melding om at en rekke kommuner har redd for at innretningen på ordningen vil skape unødvendig mye papirarbeid og ressursbruk på administrasjon samt at det vil ta for lang tid før midlene når fram til kommunenes barnevernstjenester kristelig folkeparti har derfor bedt regjeringen sikre at midlene brukes etter hensikten at mi så raskt som mulig,i regjeringas mangel på forpliktelse utanfor tjueelleve skaper altså utfordringar for kommunane i tillegg så har vi fått melding om at ein rekke kommunar ar er redd for at innretninga på ordninga vil skape unødvendig mye papirarbeid og ressursbruk på administrasjon samt at det vil ta for lang tid for midlane nå fram til kommunas barnevernstenesterkristeleg folkeparti har derfor bedt regjeringa sikre at midlane brukast etter hensikta at mi så raskt som mulig,9743.4,9770.6,27.200000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9770600_9800300,og at bevilgningen fører til en reell kapasitetsutvidelse i det kommunale barnevernet vi håper statsråden vil gi sin forsikring om at kommunene kan regne med å få driftsmidlene også etter tjueelleve krf har foreslått ekstra midler til det kommunale barnevernet i vårt alternative budsjett to hundre millioner kroner i tillegg til regjeringens styrking det kommunale barnevernet må ha nok ressurser kapasiteten må være stor nok vi kan ikke leve med at bekymringsmeldinger ikke følges opp,og at bevilgningen fører til ein reell kapasitetsutvidelse i det kommunale barnevernet vi håpe statsråden vil gi sin forsikring om at kommunane kan rekne med å få desse midla også etter tjueelleve krf har foreslått ekstra midler til det kommunale barnevernet i vårt alternative budsjett to hundre millionar kroner i tillegg til regjeringas styrking det kommunale barnevernet må ha nok ressursar kapasiteten må vere stor nok det kan ikkje leve med at bekymringsmeldingar ikkje følgjast opp,9770.6,9800.3,29.69999999999891,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9800300_9829500,at barn som trenger hjelp ikke får det eller at hjelpen kommer for seint et barn som står i kø eller ikke blir fulgt opp til rett tid det er et barn for mye takksiste integnet taler er statsråd liv signe navarsete statsråd president,at barn som treng hjelp ikkje får det eller at hjelpen kommer for seint eit barn som står i kø eller ikkje blir fylgt opp til rett tid ved eit barn for mye takksiste interne talar er statsråd i signe navar setestatsrådpresident,9800.3,9829.5,29.200000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9829500_9856800,kommunene er eee den lokale eee velferdsprodusenten for innbyggerne våre eee sytti prosent av tjenestene blir levert i kommunesektoren hvor lis kommunene får handlingsrom til å prioritere til å utøve eee sitt mandat somge eninger,kommunane er eee den lokale velferdsprodusenten for innbyggarane våre eee sytti prosent av tenestene blir eee levert ei kommunesektoren korleis kommunane for handlingsrom til å prioritera til å utøve eee sitt mandat somge einige,9829.5,9856.8,27.299999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9856800_9886600,det er en viktig prinsipiell diskusjon og i stortingsmeldingen som vi er begynt å arbeide med nå blir forholdet mellom stat og kommune drøfta det har vært en sterk vekst i statlige tilsyn eee og styring etter at høyreregjeringen eee oppretta mange direktorat og tilsyn rett nok desentralt lokalisert all era for det,eee er viktig det er ein viktig prinsipiell diskusjon og i stortingsmeldinga som me er begynt til å arbeide med no blir forholde mellom stat og kommune drøfta det har vore ein sterk vekst i statlege tilsyn eee og styring etter at høgreregjeringa eee oppretta mange direktorat og tilsyn rett nok det sentralt lokalisert all æra for det,9856.8,9886.6,29.80000000000109,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9886600_9901100,men likevel rapporterer fylkesmennene om at det oppleves som fragmentert og at samordningsrolla eee regionalt er vårt va,men likevel rapporterer fylkesmennen om at det opplevest som fragmentert og at samordningsrolla eee regionalt er vorte van,9886.6,9901.1,14.5,2010-12-10,2010-12-10_proceedings.txt
