file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180604-155616_648900_678000,rom for å gjøre så president eee er det rett at eee når vi ser at eee eee flertallet er i ferd med å legge om dagens system som innføring av en grunnrenteskatt vil være fordi at du vil få lågere betaling for kjøp av vekst eee og kjøp av nye konsesjoner i butte mot ei løpende beskatning det er på den bakgrunn at senterpartiet i sine merknader og som au representanten,om for å gjere så president eee er det rett at eee når me ser at eee eee fleirtalet er i ferd med å legge om dagens system som innføring av ein grunnrenteskatt vil vere fordi at du vil få lågare betaling for eee kjøp av vekst eee og kjøp av nye konsesjonar i bytte mot ei løpande beskatning det er på den bakgrunnen at senterpartiet i sine merknader og som over representanten,648.9,678.0,29.100000000000023,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_660900_689500,at fristen for å legge inn eventuelle alternative forslag var utløpt før svaret fra statsråden forelå ja fristen for eventuelle forslag utløpt til og med før datoen for oppsatt gruppebehandling i komiteens egen framdriftsplan en mer forsvarlig sa eee behandlingsmåte hadde vært å gjøre dette i riktig rekkefølge høring i komiteen tid til å sende spørsmål til statsråden på bakgrunn av eventuelle forslag i en høring i stortinget tid til å få tilbak eee få svar tilbake,at fristen for å leggje inn eventuelle alternative forslag var utlept før svaret frå statsråden forelå ja fristen for eventuelle forslag utløp til og med før datoen for oppsatt gruppebehandling i komiteens eigen framtidsplan ein meir forsvarleg sak eee behandlingsmåte hadde vore å gjere dette i riktig rekkefølge høyring i komiteen tid til å sende spørsmål til statsråden på bakgrunn av eventuelle forslag i ein høyring i stortinget tid til å få tilbak eee få svar tilbake,660.9,689.5,28.600000000000023,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_678000_704300,ivarsen var inne på i sitt innlegg går over til å si at da er det au naturlig hvis en vil å gjøre det eee og betrakte et leieforhold med det vil en jo sikre fellesskapet sitt eierskap til konsesjonene og når en først legger om eee systemet med gjennom innføring av en grunnrenteskatt så meiner vi det er en relevant ting å vurdere og det håper jeg og at stat,iversen var inne på i sitt innlegg går over til å seie at då er det au naturleg viss ein vel å gjere det eee og betrakta eit leie forhold med det vil ein no sikra fellesskapet sitt eigarskap til konsesjonane og når ein fyrst legg om eee systemet med gjennom innføring av ein grunnrenteskatt så meiner me det er ein relevant ting å vurdera og det håpar eg og at stat,678.0,704.3,26.299999999999955,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_689500_719500,før fristen for forslag utløp tid til å få svar tilbake før gruppebehandling og tid til gruppebehandling før forslagsfristen var ute dette handler først og fremst om opposisjonens arbeidsforhold og mulighetene til en grundig behandling jeg antar at posisjonen har hatt tid nok til å gå inn i forslaga før proposisjonen var ferdig fra regjeringa sånn at spørsmål vi gjerne ville hatt mer tid til å gå inn i er en bedre oversikt over fordelingsvirkningene av de nye forslaga til samordning,før fristen for forslag utslep tid til å få svar tilbake for gruppebehandling og tid til gruppbehandling før forslagsfristen var ute dette handlar først og fremst om opposisjonens arbeidsforhold og mulighetene til ein grundig behandling eg antar at posisjonen har hatt tid nok til å gå inn i forslaga før proposisjonen er ferdig frå regjeringa sånn at spørsmål vi gjerne ville hatt meir tid til å gå inn i er ein betre oversikt over fordelingsvirkningane av dei nye forslaga til samordning,689.5,719.5,30.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_704300_731700,for president det er ingen motstrid mellom mitt innlegg og representanten geir iversen sitt innlegg det er rett at vi frykter akt skattlegging for næring ganske kraftig og gøy skattlegging for næringa og det er fullt mulig og allikevel at kommunene får mindre enn i dag for i den grad en eee driver spekulasjon i saken og t knefall for noen,vurderingar på president det er ingen motstrid mellom mitt innlegg og representant geir iversen sitt eee innlegg det er rett at me fryktar aukt skattelegging for næring ganske kraftig auke i skattelegg for næringa og det er fullt mulig og likevel at kommunane får mindre enn i dag for i den grad ein eee driv spekulasjon i saka og at knedfall for nokon,704.3,731.7,27.40000000000009,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_719500_743500,det går tydelig fram av høringsinnspillene til regjeringa at deltidsansatte folk med lavere tjenestepensjoner og ensle får en strengere samordning enn dem med et pensjonsgrunnlag på over seks g sammenligna med dagens regler og det synes vi i utgangspunktet ikke er greit flere tunge høringsinstanser mener også at det generelt sett legges opp til en samordning som er for streng,det går tydeleg fram av høringsinnspillene til regjeringa at deltidsansatte folk med lavere tenestepensjonar og enslege får ein strengare samordning enn dei med eit pensjonsgrunnlag på over seksti samanlikna med dagens reglar og det synest vi i utgangspunktet ikkje er greitt fleire tunge høyringsinstansar meiner også at det generelt sett legges opp til ein samordning som er for streng,719.5,743.5,24.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_731700_758700,så vil ikke jeg eee si at det er noe knefall for eee leke lobbyen som flertallet har gjort i dag det er et knefall for eee finansdepartementet som her er gjort som definitivt ønsker seg en større del av verdiskapinga inn i statskassen for eventuelt seinere utdeling og president jeg skulle ønsket at flertallet var i stand tie som helst,så vil ikkje eg eee seie at det er noe knefall for lekselobbien som fleirtalet har gjort i dag det er eit knefall for finansdepartementet som her er gjort som definitivt ønsker seg ein større del av verdiskapinga inn i statskassen for eventuelt seinare utdeling og president eg skulle ønskt at fleirtalet var i stand tiko som helst,731.7,758.7,27.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_743500_767700,det er riktignok gjort noen lempninger i samordninga for årskolene nittenfemtifire til sekstito i det forslaget stortinget har fått seg forelagt men dette er regler som skal vare lenge helt til siste mann eller kvinne født i nittensekstito eller tidligere er borte arbeiderpartiet har derfor få forbeholdt seg retten til å komme tilbake til saken når ny tjenestepensjon skal behandles i stortinget og vi er,det er riktig nok gjort nokon lempingar i samordninga av frå årskulla nittenfemtifire til sekstito i det forslaget stortinget har fått seg forelagt men dette er reglar som skal vare lenge heilt til siste mann eller kvinne fødd i nittensekstito eller tidlegare er borte arbeidarpartiet har derfor for forbeholdt seg retten til å komme tilbake til saka når ny tenestepensjon skal behandlast i stortinget og vi er,743.5,767.7,24.200000000000045,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_758700_785100,om nivå som en ser for seg det var det jeg prøvde i mitt innlegg eee å være ryddig skissere et mulig nivå på det som ei produksjonsavgift kan være på og det meiner jeg hadde vært ryddig om jeg og flertallet hadde gjort så president når saken kjem tilbake så er det ingen tvil om at produksjonsavgift er en av de tinga som er uee,om nivå som ein ser for seg det var det eg prøvde i mitt innlegg eee å vere ryddig sisera ei mulig nivå på det som ei produksjonsavgift kan vere på og det meiner eg hadde vore ryddig av au fleirtalet hadde gjort så president når saka kjem tilbake så er det ingen tvil om at produksjonsavgifta er ein av dei tinga som er ue,758.7,785.1,26.399999999999977,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_767700_784400,glad for at en samla komite valgte å støtte den muligheten sånn at det forslaget som opprinnelig kom fra arbeiderpartiet nå er en del av komiteens innstilling til stortinget takk neste taler statsråd anniken hauglie,glad for at ein samla komite valde å støtte den muligheten sånn at det forslaget som opprinnelig kom frå arbeidarpartiet nå er ein del av komiteens innstilling til stortinget takkneste talar statsråd anniken hauglie,767.7,784.4,16.699999999999932,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_785100_805500,det er nok flere parti i parti i flertallet som står nærmere senterpartiet enn den de samarbeider med og sjølsagt så vil senterpartiet være innstilt på å drøfte saken når nouen er ferdig og vi får en proposisjon til stortinget når det måtte bli neste taler e,det er nok fleire parti i parti i fleirtalet som står nærmare senterpartiet enn den dei samarbeidet med og sjølvsagt så vil senterpartiet berre innstilt på å drøfta saka når nouen er ferdig og me får ein proposisjon til stortinget når det måtte bli neste talar e,785.1,805.5,20.399999999999977,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_793100_818600,statsråd hauglie vær så god takk for det president lovforslaget som behandles i dag omfatter en rekke lovendringer i alderspensjon fra offentlig tjenestepensjon og samordning av offentlig tjenestepensjon med alderspensjon fra folketrygden opptjent etter nye regler forslagene i proposisjonen er nødvendig for at offentlige ansatte født i nittenfemtifire eller senere skal få utbetalt pensjon fra sekstisyv år,statsråd hauglie ver så godtakk for det president lovforslaget som behandles eee i dag omfattar ein rekke lovendringar i alderspensjon frå offentleg tenespensjon og samordning av offentleg tenespensjon med alderspensjon frå folketrygda oppet etter nye reglar forslaga i proposisjonen er nødvendig for at offentleg ansatte fødd i nittenfemtifire eller seinare skal få utbetalt pensjon frå sekstisju år,793.1,818.6,25.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_816600_842700,aasland takk for det president stortinget har eee nylig eller har egentlig veldig gode erfaringer med at der hvor en innfører nyeavgifter eller eee øker eksisterende avgifter vesentlig uten å utrede at det kan være eee særdeles uheldige utslag av det ikke minst er sukkeravgiften et godt eksempel nå foreslår en alts,aasland takk for det president stortinget har eee nyleg eller har ein veldig gode erfaringar med at det har vore ein innfører nye avgifter eller eee øker eksisterande avgifter vesentleg utan å utrede at det kan vere eee særdeles uheldige utslag av det ikkje minst av sukkeravgiften er eit godt eksempel må foreslår ein alts,816.6,842.7,26.100000000000023,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_818600_844500,årsaken er at det ikke finnes regler for hvordan det i den offentlige tjenestepensjonen skal ta hensyn til at årskull født i nittenfemtifire eller senere tjener opp alderspensjon fra folketrygden etter nye regler ny arbeidspensjon fra folketrygden gir bedre utdeling for å stå lenger i jobb det er helt nødvendig for at vi fortsatt skal få gode pensjonsnivåer når det er innført levealdersjustering for å sikre et bærekraftig pensjonssystem,årsaken er at det ikkje finst reglar for kordan det den offenleg tenesepensjonen skal ta hensyn til at årskull født til nittenfemtifire eller seinare tendre opp alderspensjon frå poltygenetter nye regler ny alderspensjon til folktone gir betre uttelling for å stå lengre jobb det er heilt nødvendig for at vi fortsatt skal få gode pensjonsnivåar når det er innført levaldskystering for å sikre eit berekraftig pensjonssystem,818.6,844.5,25.899999999999977,2018-06-04,2018-06-04_proceedings.txt
