file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151119-095801_2287100_2312500,kommunikasjon når det gjelder de medisinske for spørsmålene med sin kontaktinitoppetakk eee president jeg merker meg at statsråden sier at han trur eee at jeg skal eee bidra til eee ja mer eee koordinerte tjenester men dette er jo har jo vært så viktig for stortinget at koordinatorplikt til å opprettholde koordinator har vært lovfesta i spesialisthelsetjenesteloven,kommunikasjon når det er gjeld dei medisinske forspørsmålan med sin kontaktlingtoppetakk eee president eee merkar eg at statsråden seier at han trur eee at det skal eee bidra til eee ja meir eee kordinert teneste men dette er jo har jo vore så viktig for stortinget at eee kordinator plikt til å oppretta kordinator har vore lovfesta i spesialisthelsetenestelova,2287.1,2312.5,25.40000000000009,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2312500_2336800,eee og eee dette med at kreftpasientene nå har eee fått sin ka koordinator at det skal bli en kontaktleger for de med alvorlige sjukdommer eee så er ikke det eee eee det vil jo ikke gjelde de med da behov for langvarig oppfølging som er definert til å ha eee skulle få en koordinator så jeg vil jo spørre,eee og eee dette med at kreftpasientar no har fått sin kon kordinator at det skal bli ein kontaktlege for di med alvorlege sjukdomar eee så er ikkje det eee eee det vil jo ikkje gjelda dei med då behov for langvarig oppfølging som er definert til å ha eee skulle få ein kordinator så eg vil jo igjen spørje,2312.5,2336.8,24.300000000000182,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2336800_2364300,synes ikke statsråden det er viktig at kordinert komme på plass straks som tross alt har vært i lova så lenge og hvorfor kan ikke han gi beskjed om at dette skal innføres i totusenogseksten statsråd høie president eee hadde jeg vært fornøyd med tingenes tilstand så hadde jeg ikke fremma denne proposisjonen eee så mitt svar på ditt eee spørsmål er jo proposisjonen og jeg er veldig glad for at stortinget slutter seg til den,synest ikkje statsråden det er viktig at kordinato kommer på plass straks som trass alt har vore i lova så lenge og korfor kan ikkje han gi beskjed om at dette skal innførast i totusenogseksten statsråd president eee hadde eg vore fornøgde med tingas tilstand så har det ikkje fremma denne proposisjonen eee så mitt svar på ditt eee spørsmål er jo proposisjonen og eg er veldig ortinget slutter seg til den,2336.8,2364.3,27.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2364300_2389900,å rydde opp i disse forholdene for det gjeldende regelverket som kjersti toppe er helt riktig påpeker ikke har fungert det er jo det vi er nødt til å rydde opp i eee og når denne loven trer i kraft så så er det jo selvfølgelig sånn at de forventer at helseforetakene forholder seg til lover og regler eee som en forgjenger eee fra høyre som helseministeren sa når han eee konsekvent stilte dette spørsmålet når han besøkte sykehusene om de hadde gjort dette og han fikk til svar at de var i prosess,å rydda opp i desse forholda for det gjeldande regelverket som kjersti toppe heilt riktig påpeiker ikkje har fungert det er jo det me er nøydt til å rydda opp i eee og når denne lova trer i kraft så så er det jo selvfølge lysan at dei forventar at helse påta kan forholde seg til lovar og reglar eee som min forgjenger eee frå høgre som helseministeren sa når han konsekvent stilte dette spørsmålet når han besøkte sjukehuset om dei hadde gjort dette og han fekk til svar at dei var ei prosess,2364.3,2389.9,25.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2389900_2402700,så sa han at hvis jeg blir stoppet av politiet når jeg kjører i sytti i femtisonen og svarer de at jeg er i prosess til kommer ned i femti så vil ikke det bli akseptert eee og det at den ikke forholder seg til lovverk er selvfølgelig ikke akseptabelt og vil bli fulgt opp,så sa han etter eg blei stopt av politiet når eg køyrer i sytti i femtisonen og svarde at eg prosess dei komme ned i femti så vil ikkje det bli akseptert eee og det at ein ikkje forholder seg til lovverket selvfølgelig ikkje akseptapelt og vil blir følgt opp,2389.9,2402.7,12.799999999999727,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2402700_2430300,dermed har ingen flere bedt om ordet og debatten i sak en er omme sak to innstilling fra næringskomiteen om endringar i eøshøringsloven elektronisk administrativt samarbeid innstilling åtteogtredve l tjuefemten tjueseksten jamfør proposisjon hundre og femti l tjuefjorten tjuefemten ingen har bedt om sak eee tre skal behandles i samme åndedrett,ner me har ingen fleire bedt om ordet og debatten i sak ein er om sak to innstilling fra næringskomiteen om endringar i eøshøyringslova elektronisk at ministrativt samarbeid innstillinga også tredde vel i tjuefemten tjueseksten jamfør proposisjon hundre og femti tjuefjorten tjuefemten ingen har bedt om satan sak eee tre skal behandlast i same andedrett,2402.7,2430.3,27.600000000000364,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2430300_2459000,da er det sak tre innstilling fra næringskomiteen om samtykke til godkjennelse av eøskomiteens beslutning nummer ett hundre og to tjuefemten av tredevte april tjuefemten om innlemmelse i eøsavtalen av for eee forordning eu nummer tusen og tjuefire tjuetolv om forvaltningssamarbeid gjennom informasjonssystemet for det indre marked imiforordningen innstilling åtteogførti s tjuefemten tjueseksten jamfør proposisjon hundre og femogtredve s tjuefjorten tjuefemten,da er det sagt tre innstilling frå næringskomiteen om samtidig godkjennelse av s komiteens beslutning nummer eitt hundre og to tjuefemten av tredefte april tjuefemten om innlemmelse i eøsavtalen for eee for ordning eu nummer tusen og tjuefire tjuetolv om forvaltningssamarbeid gjennom informasjonssystemet på dei indre marked imiforordningen innstilling åtteogførtis tjuefemten tjueseksten jamfør proposisjon hundre og fem og til edv s tjuefjorten tjuefemten,2430.3,2459.0,28.699999999999818,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2459000_2461000,og omland,og dom land,2459.0,2461.0,2.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2469700_2496500,president som eee statsråden vil jeg gjerne knytte noen få korte kommentarer til disse sakene denne forordninga som foreslås regulere ulike forhold knytta til informasjonssystemet for det indre marked imi imi har så langt fungert som et ulovfesta gro eee på et ulovfesta grunnlag og for å legge til rette for et fremtidsretta system,president så kule eg ville gjerne knytte nokon for korte kommentarar til desse sakene denne forordninga som foreslås regulere ulike forhold knytt til informasjonssystemet frå dei indre marked imi imi har så langt fungert som eit ulovfesta g eee på det ulovfesta grunnlag og for å legge til rette for stem,2469.7,2496.5,26.800000000000182,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2496500_2521400,som eee forenkla samhandling mellom myndighetene i eøs så fremma europakommisjonen et forslag til imi forordning europakommisjonen sitt forslag ble sendt på høring med høringsfrist tredve i elleve til totusenogelleve og tilbakemeldinger har i all hovedsak vært positive komiteen au merka seg at erfaring med imi,som eee forenklar samhandling mellom myndighetene i eøs så fremmar europakommisjonen eit forslag til imiforordning europakommisjonen sitt forslag blir sendt på høyring med høyringsfris tredve til elleve til totusenogelleve og tilbakemeldinga har i all hovudsak vore positive komiteen har merka seg at det er faring med imi,2496.5,2521.4,24.90000000000009,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2521400_2542300,sett ifra et nest startsted har vært gode og innføring av forordningen den krever jo en lovendring og det er en enstemmig komite som innstiller på at stortinget vedtar denne lovendringa ingen flere har bedt om ordet og dermed er debatten i saken sakene to og tre ferdig,sett ifrå eit norsk statstad har vore gode og innføringa for ordninga dei krev jo ein lovending og det er ein enstemmig komite som innstiller på at stortinget vedtar denne lovendringa ingen fleire bedt om ordet og dermed er debatten i saka saka to og ferdig,2521.4,2542.3,20.90000000000009,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2542300_2565900,sak fire innstilling fra næringskomiteen om endringer i statsbudsjettet for tjuefemten under nærings og fiskeridepartementet tilleggsbevilgninger til innovasjon norge innstilling syvogtredve s tjuefemten tjueseksten jamfør proposisjon hundre og enogfemti s tjuefjorten tjuefemten ingen har bedt om ordet og dermed er sak fire ferdigbehandlet og da tar stortinget pause frem til klokken,sak fire innstilling fra næringskomiteen om endringar i statsbudsjett for tjuefemten under nærings og fiskeridepartementet tillingsbevilging til innovasjon noreg innstilling syvogtredves tjuefemten tjueseksten jamfør proposisjon hundre en femti s tjuefjorten tjuefemten ingen har bedt om ordet og dermed er sak fire ferdigbehandla og da tar stortinget pølse for de til klokka femten tredve,2542.3,2565.9,23.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2589500_2596400,statsråd ortenauer vestapå trostearten,statsråd ja arrestere,2589.5,2596.4,6.900000000000091,2015-11-19,2015-11-19_proceedings.txt
