file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150611-215717_373500_403100,enslig forsørger til et barn som skal tilbake til arbeidslivet det er lettere for nav på hverdagen å følge opp vedkommende hvis man er i hverdagen og ikke i paris det er lettere å drive yrkesretta opplæring og oppfølging på en god måte samtidig så er det med og gjør det gir klarere vilkår for å sjekke ut og kontrollere at vilkårene for ytelsen er opp,einsleg forsørgar til eit barn som skal tilbake til arbeidslivet det er lettare for nav på verdane å følgje opp vedkommende er i verdalen og ikkje i paris det er lettare å drive yrkesretta opplæring og oppfølging på ein god måte samtidig så er det med å gjere det gir klarare vilkår for å sjekke ut å kontrollere at vilkåra for ytelsene er opp,373.5,403.1,29.600000000000023,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_383900_410300,nybø vær så godtakk ærede president eee først så vil jeg benytte anledningen til å takke krf for å ha lufta eee denne viktige saken nok en gang eee så vil jeg takke eee komiteen for godt samarbeid gjennom saken det er en enstemmig komite som i dag ber regjeringen om å legge fram en handlingsplan mot antisemittisme,nybø ver så godtakk ærede president eee fyrst så ville eg benytte anledninga til å takka krf for å ha lyfta eee denne viktige saka nok ein gong eee så vil eg takka eee komiteen for godt samarbeid gjennom saka det er ein einstemmig komite som i dag ber regjeringa om å legge fram ein handlingsplan mo,383.9,410.3,26.400000000000034,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_396600_422400,mye er bra med norsk forskning og høyere utdanning i dag i løpet av de siste årene har antall publikasjoner gått kraftig opp avlagte doktorgrader er dobla de siste ti årene og internasjonaliseringa er økt både ved at flere norske studenter og forskere drar ut og flere utenlandske kjem inn vi eee det vil egentlig si ekteparmoser har til og med henta hjem en nobelpris til landet,my er bra med norsk forsking og høgre utdanning i dag i løpet av dei siste åra har antalet publikasjonar gått kraftig opp avlagte doktorgrada er dobla dei siste ti åra og internasjonaliseringa er økt både ved at fleire norske studentar og forskarar drar ut og fleire utanlandske kjem inn vi eee det vil eigentleg si ekte paremosar har til og med henta hjem ein nobelpris til landet,396.6,422.4,25.799999999999955,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_403100_431800,fylt det synes jeg er bra når vi så for ei tid tilbake at en av de ordningene som ble mest misbrukt var overgangsstønaden jeg ønsker ikke ordninger som inviterer til misbruk men jeg ønsker ordninger som er god og god innretta for de som virkelig trenger hjelp til de ordi eee hjelp til å komme tilbake til arbeidslivet og trenger de ordningene den opprydding tar denne regjering nå president,fylt det synest eg er bra når vi såg for ei tid tilbake at ein av dei ordningane som vart mest misbrukt av overgangsstønaden eg ønsker ikkje ordningar som inviterer til misbruk men eg ønsker ordningar som er god og god innretta for dei som verkeleg treng hjelp til dei og eee hjelp til å komme tilbake til arbeidslivet og treng dei ordninga det er ein opprydding tar denne regjering nu president,403.1,431.8,28.69999999999999,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_410300_438000,diskriminering og forfølgelse av jøder har eee århundre lang historie bak seg og nasistene sin utryddelse er kanskje den verste delen av den historien dessverre så ser vi at antisemittismen er økende i europa i dag på tvers av det vi alle ønsker eee hvis vi tar tjue elleve tall fra oslo skolen så ser vi at hver tredje ungdom skulle leve,diskriminering og forfølgelse av jødar har ei århundre lang historie bak seg og nasistane sin utryddelse er kanskje den verste delen av den historien dessverre så ser me at antisemitismen er økande i europa i dag på tvers av det me alle ønsker eee viss me tar tjue elleve tal eee frå osloskulen så ser me at k tredje ungdomsskuleelev,410.3,438.0,27.69999999999999,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_422400_446400,til tross for at norge er et lite land med få innbyggere har vi en svært åpen økonomi hvor handel og samarbeid med andre land er avgjørende for vår og andres velstand vi er et høykostland hvor vi aldri kan bli bill bli billigst på alt vi kan heller ikke bli best i alt men vi kan bli best i nå eee sånn som vi alltid har vært i alle falsen årene,tiltross for at noreg er eit lite land med få innbyggarar har vi ein svært open økonomi kor handel og samarbeid med andre lag er avgjerande for vår og andre velstad vi er eit høgkostland kor vi aldri kan bli bi bli billig på alt vi kan heller ikkje bli best i alt men vi kan bli best i nå eee sånn som vi alltid har vore i alle fall dei siste tusen åra,422.4,446.4,24.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_433200_463100,jeg synes også når det gjelder aldersgrense bare for å være tydelig på det det vi snakker om er kun overgangsstønaden tilsyn barnetilsyn vil fortsatt være uberørt av det herre det vil fortsatt være sånn at du kan ha det til fjerde skoletrinn for ungen så la oss her ikke bruke det som en misforståelse men være klar på hva vi faktisk diskuterer jeg mener president,eg synest også når det gjeld aller skrifta berre for å vere tydeleg på det det vi snakkar om er kun overgangs stilen on tilsyn barnetilsyn vil fortsatt vere uberørt av det her det vil fortsatt vere sånn at du kan ha det til fjerde skoleti for ungen så la oss e ikkje bruke det som ein misforståelse men ver klar på kva vi faktisk diskuterer eg meiner president,433.2,463.1,29.900000000000034,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_438000_463500,med jødisk bakgrunn har minst to til tre negative opplevelser i måneden knytta til sin religiøse bakgrunn og sånn vil vi ikke ha det de siste åra så har vi og sett ute i europa flere angrep der jøder er der jøder er ramma bare fordi de er jøder eee og et eksempel på det er angrep i københavn som vi alle kjenner til,med jødisk bakgrunn har minst to til tre negative opplevelser i månen knytt til sin religiøse bakgrunn og sånn vil me ikkje ha det dei siste åra så har me og sett ute i europa fleire angrep der jødar der jødar er ramma berre fordi dei er jødar eee og eit eksempel på det er angrep i københavn som me alle kjenner til,438.0,463.5,25.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_446400_475200,derfor må vi klare å kombinere det å satse på de fagene og miljøene vi har best forutsetning for å lykkes i samtidig som vi må styrke kvaliteten i velferdsproduksjon gjennom de viktige profesjonsutdanningene særlig dem som er knytta til helse og utdanning norske høyere utdanningsinstitusjoner konkurrerer i hovedsak ikke med hverandre i kampen om forskningsmidler forskere og studenter men med institusjoner i hele verden dagens struktur,derfor må vi klare å kombinere det å satse på dei fagan og miljøan vi har best forutsetning for å lykkes i samtidig som vi må styrke kvaliteten i velferdsproduksjonen gjennom dei viktige profesjonsutdanningane særleg dei som er knytta til helse og utdanning norske høgare utdanningsinstitusjonar konkurrerer i hovudsak ikkje med verandre i kampen om forskingsmiddel forskarar og studentar men med institusjonar i heile verden dagens struktur,446.4,475.2,28.80000000000001,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_463100_491000,det beste virkemiddelet for å unngå fattigdom er å hjelpe folk tilbake til arbeidslivet jeg mener det beste virkemiddelet man kan gjøre da er det som denne regjeringa har lagt fram her og jeg skulle så gjerne også ha ønska at man har fått vedtatt eee aldersgrensa fra åtte til seks år nettopp fordi at jeg ønsker at folk skal komme raskest mulig i arbeidslivet få f gleden å oppleve friheten,det beste verkemiddelet for å unngå fattigdom er å hjelpe folk tilbake til arbeidslivet eg men det beste verkemiddelet og ein kan gjere da er det som denne regjeringa har lagt fram her at korleis å gjerne også har ønskt at ein har fått eee vedtatt eee aldersgrensa frå åtte til seks år nettopp fordi at dei ønsker at folk har komme raskast muleg i arbeidslivet få gleden og opplever friheten,463.1,491.0,27.899999999999977,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_463500_492000,arbeidet med å bekjempe antisemittisme og rasisme det er noe som har pågått lenge både under denne regjeringen men ikke minst under forrige regjering men det er åpenbart nå som vi ser at antisemittismen er økende at vi fortsatt trenger å ha fokus på dette og at vi trenger å forsterke innsatsen mot dette komiteen har samla pekt på skolen sin unike mulighet til å drive holdningsskapende arbeid,arbeidet med å bekjempe antisemitisme og rasisme det er noko som har pågått lenge både under denne regjeringa men ikkje minst under forrige regjering men det er openbert noko som me ser at antisemittismen er økande at me fortsatt treng å ha fokus på dette og at me treng å forsterka innsatsen mot dette komiteen har samla peikt på skulen sin unike mulighet til å driva haldningsskapande arbeid,463.5,492.0,28.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_475200_493600,i høyere utdanning tar ikke høyde for det eee og man er ikke godt nok organisert for å møte de her utfordringene president det er et stort og bredt flertall i stortinget som står bak hovedpunktene i meldinga bare senterpartiet har stilt seg utafor det her brede flertallet,i høgre utdanning tar ikkje høgde for det eee og ein er ikkje godt nok organisert for å møte dei her utfordringane president det er eit stort og breitt fleirtal i stortinget som står bak hovudpunkta i meldinga berre senterpartiet har stilt seg utanfor det her breve fleirtalet,475.2,493.6,18.400000000000034,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_491000_517500,av å være sjølforsørga med egen arbeidsinntekt så raskt som overhodet mulig og så må vi også huske president at over femti prosent av de som mottar mottar eee overgangsstønad har en fot innafor arbeidslivet og kombinerer den med arbeidsliv da må vi legge til rette for at dem kan komme raskere inn i arbeidslivet og få økt stillinga si sånn at dem kan være sjølforsørga,av å vere sjølvforsørgja med eigen arbeidsinntekt for rast som over hovudet mulig og så må vi også huske president at over femti prosent av dei som mottar mottar eee overgangsstønad har ein fot innanfor arbeidslivet å kombinere det med arbeidsliv da må vi legge til rette for at dei kan koma raskare i arbeidslivet og få økt stillinga si,491.0,517.5,26.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_492000_514799,ettersom skolen er en viktig fellesarena der alle alle unger deltar på vegne av komiteen så vil jeg eee bare si at vi ser fram til det videre eee og viktige arbeidet som skal skje eee med handlingsplanen mot antisemittisme takkja takk neste taler er trond giske arbeiderpartiet deretter bente thorsen,ettersom skulen er ein viktig fellesarena der alle alle ungar deltar på vegner av komiteen så vil eg eee berre seie at me ser fram til det vidare eee og viktige arbeidet som skal skje eee med handlingsplanen mot antisemitisme takkja takk neste talar er trond giske arbeidarpartiet deretter bente torsen,492.0,514.799,22.798999999999978,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_493600_520900,eee jeg kan eee senterpartiet kjem sikkert tilbake til det her sjøl men jeg kan allerede nå eee avsløre at ryktene om høyskoleoppdragets og profesjonsutdanningenes død er betydelig overdrevet målene for strukturmeldinge er utdanning og forskning av høy kvalitet robuste fagmiljøer god tilgang til utdanning og kompetanse over hele landet regional utvikling verdensledende fagmiljøer og effektiv ressursbruk,eee eg kan eee senterpartiet kjem sikkert tilbake til det her sjøl men eg kan allereie no eee avsløre at ryktane om høgskoleoppdragets og profesjonsutdanningane død er betydeleg overdrive måla for strukturmeldinga er utdanning og forsking av høg kvalitet robuste fagmiljø god tilgang til utdanning og kompetanse over heile landet regional utvikling verdensleden fagmiljøav ressursbruk,493.6,520.9,27.299999999999955,2015-06-11,2015-06-11_proceedings.txt
