file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150414-095500_17251500_17281200,men ser man til nasjoner som har prøvd dette før er det det motsatte som har skjedd skottland som er et land vi på mange måter kan sammenligne oss med gikk vekk fra sin tidligere politikk med utstrakt stykkprisfinansiering og et betydelig innslag av private kommersielle tilbydere som man givelig skulle løfte det offentlige helsevesenet til nye høyder men det var ikke det som skjedde tvert imot man sleit med store underskudd over etablering av enkelte lønnsomme behandlinger overbehandling og fragmenterte tjenester,men ser ein til nasjonar som har prøvd dette så er det det motsette som har skjedd skottland som er eit land vi på mange måtar kan samanlikne oss med gjekk vekk frå sin tidlegare politikk med utstrekt stykkprisfinansiering og eit betydeleg innslag av private kommursielle tilbydarar som ein riveleg skulle løfte det offentlege helsevesenet til nye høgder men det var ikkje det som skjedde tvert imot ein sleit med store underskott overetablering av enkelte lønnsame behandlingar overbehandling og fragmenterte tenester,17251.5,17281.2,29.700000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17281200_17308300,og et stort og dyrt transaksjonsbyråkrati som stadig spiste mer av helsepengene i dag er det tverrpolitisk enighet blant alle de skotske politiske partiene fra venstre til høyre at det er det offentlige som skal ha ansvar for å drive helsetilbudet til befolkninga i skottland reverserte man tidligere politikk og har i dag et offentlig og langt bedre helsevesen med budsjetter i balanse president det kan ikke se at reformen fritt behandlingsvalg,og eit stort og dyrt transaksjonsbyråkrati som stadig spiste meir av helsepengane i dag er det tverrpolitisk einigheit blant alle dei skotske politiske partia frå venstre til høgre at det er det offentlege som skal ha ansvar for å drive helsetilbodet til befolkninga i skottland reverserte ein tidlegare politikk og har i dag eit offentleg og langt betre helsevesen med budsjetta i balanse president eg kan ikkje sek behandlingsvalg,17281.2,17308.3,27.099999999998545,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17308300_17334000,har noe anna begrunnelse enn de rent ideologiske rett og slett fordi etablering av flere behandlingsplasser utmerket godt kan skje innenfor dagens ordninger både gjennom direkte langsiktige avtaler med private og ideelle tilbydere og gjennom den anbudsordninga vi har og som departementet har sagt er den beste for eksempel bevilga bevilga stoltenbergregjeringa i budsjettet for totusenogfjorten friske midler til,har noko anna begrunnelse enn dei reint eologiske rett og slett fordi etablering av fleire behandlingsplassar utmerk eit godt kan skje innanfor dagens ordningar både gjennom direkte langsiktige avtalar med private og i det eldre tilbydere og gjennom den anbodsordninga vi har og som departemente har sagt er den beste for eksempel bevilga bevilga stoltenbergregjeringa i budsjettet for totusenogfjorten friske midlar til,17308.3,17334.0,25.700000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17334000_17358300,to hundre ekstra rusplasser for kjøp fra blant anna institusjoner slik kan vi korte nedventetidene uten å bygge opp en byråkratisk ordning sentralt i helsedirektoratet men president har man aksla en ideologisk ryggsekk som nærmest framstår som et tvangstrøya er det vanskelig å se andre muligheter og fritt behandlingsvalg er jo et bevis an gjør,to hundre ekstra rusplassar for kjøp frå blant anna institusjonar slik kan vi korte ned ventetidene utan å bygge opp ein byråkratisk ordning sentralt i helsedirektoratet men president har mange aksla ein ideologisk ryggsekk som nærmast framstår som ei tvangstrøya er det vanskeleg å se andre muligheter og fritt behandlingsvalg er jo eit bevis på at de er nettopp det ein gjer,17334.0,17358.3,24.299999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17358300_17383200,president da vil jeg ta opp eee arbeiderpartiet sine forslag som vi fremmer sammen med senterpartiet og sv arbeiderpartiet vil stemme imot lovforslaget med unntak av endringen som gjelder pasient og brukerrettighetsloven paragraf to en b i romertallsvedtak to som er en lovfesting av dagens praksis og som vi støtter vi ber om at voteringa legges opp som at det voteres særskilt oer denne bestemmelsen,president da vil eg ta opp eee arbeidarpartiet sine forslag som vi fremmer saman med senterpartiet og sv arbeidarpartiet vil stemme imot lovforslaget med unntak av endringane som gjeld pasient å bruke rettighetsloven paragraf to nb i romartalsvedtak to som er ein lovfesting av dagens praksis og som vi støtter vi ber om at voteringa leggst opp så at det voterast særskilt over denne fesenelsen,17358.3,17383.2,24.900000000001455,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17383200_17397000,representanten har fremmet de forslag som hun refererte til og det åpnes nå for replikkordskifte begrenset til tre replikker og første replikant er kristin ørmen johnsen,representanten har fremma eit forslag som ein eee refererte til og det våptes nå for eee replikkordskifte begrensning til tre replikkar og første replikant er eee kristin ørmen jonsen,17383.2,17397.0,13.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17406200_17434200,president qqq i innstillingen om fritt behandlingsvagst så understreker faktisk arbeiderpartiet flere ganger i merknader at eee man ønsker et sterkere samarbeid mellom offentlig sykehus private og ideelle aktører fordi at det vil gi en økt behandlingskapasitet nå snakker da arbeiderpartiet varmt om de mulighetene som anbudsordningen gir for å utvide bruken,president i eee innstillinga om eee fritt behandlingane så understreker faktisk arbeidarpartiet fleire gonger i merknader at ein ønsker eit sterkare samarbeid mellom offentleg sykehus private og ideelle aktørar fordi at det vil gi ein økt behandlingskapasitet nå snakker da arbeidarpartiet valt om dei mulighetene som anbodsordninga gir for å utvide bruken,17406.2,17434.2,28.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17434200_17453800,og jeg støtter det men dersom arbeiderpartiet virkelig mener at samarbeidet vil styrke det hvordan kan det da ha seg at det var en nedgang på nesten seks prosent i kjøp av private tjenester fra totusenogni og totusenogtretten hvordan kan man stole på at arbeiderpartiet sier det de sier,og ja støttar det men dersom arbeidarpartiet verkeleg meiner at samarbeidet vil styrke det korleis kan det da ha seg at det var ein nedgang på nesten seks prosent i kjøp av private tenester frå totusenogni og totusenogtretten måla kan ein stole på at arbeidarpartiet seier det dei seier,17434.2,17453.8,19.599999999998545,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17453800_17475600,president vi har jo ikke en ideologisk eee tilnærming til dette vi meiner kjøp av private og særlig ideelle må styres av det behovet man til enhver tid ser og de flaske halsene man for eksempel har i det offentlige helsevesenet kjøp av behandlingsplasser har under den rødgrønne regjeringa gått opp og så har den gått litt tilbake og så har den gått opp igjen,president vi har jo ikkje ein ideologisk eee tilnærming til dette vi meiner kjøp av private og sjærleg ideelle må styrast av det behova ein ten kvar tig ser og dei flaskehalsan for eksempel har i det offentlege helsevesenet kjøp av behandlingsplassar har under den raudgrøne regjeringa gått opp og så har den gått littake og så har den gått opp igjen,17453.8,17475.6,21.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17475600_17505300,som sagt i totusenogfjorten budsjettet så la regjeringen stoltenberg opp til kjøp av to hundre flere eee rusbehandlingsplasser i budsjettet til kjøp fra institusjoner så dette er ikke hogdesteine det er behovet og den tilgangen vi ser av gode plasser kompetente behandlere som må styre kjøpet antall av antall plasser og for øvrig så må vi styrke samarbeidet med de private og ideelle som vi,som sagt i totusenog fjorten budsjettet så la regjeringa stoltenberg opp til kjøp av to hundre fleire rusbehandlingsplassar i budsjettet til kjøp frå institusjonar så dette er ikkje hogdisk ein det er behovet og den tilgangen vi ser av gode plassar kompetente behandlingar som må styre kjøpe antal av antal plassar og for øvrig så må vi styrke samarbeidet med dei private og ideelle som vi,17475.6,17505.3,29.700000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17505300_17513300,eee samarbeid med for det er ikke godt nok i dagneste replikant er kje kari kjønaas kjos,eee samarbeidet med for det er ikkje godt nok i dag neste replikant er kje kari kjen,17505.3,17513.3,8.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17519000_17547700,president eee representanten har gjentatte ganger uttalt at vi har gode offentlige sykehus og at pasientene ønsker et tilbud nær der de bor arbeiderpartiet mener at dette er grunnen til at folk flest ikke ønsker seg fritt behandlingsvalg samtidig har representanten påstatt påstått at om det kommer flere private sykehus vil tilnærmet alle ansatte flykte over dit og det samme vil pasientene,president eee representanten har gjentatte gonger uttalt at vi har gode offentlege sykehus og at pasientane ønsker eit tilbod nær der dei bur arbeidarpartiet meiner at dette er grunnen til at folk flest ikkje ønsker seg fritt behandlingsval samtidig har representanten påstatt påstått at om det kommer fleire private sjukehus vil tilnærma alle ansatte flykt over dit og det same vil pasientane,17519.0,17547.7,28.700000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17547700_17567200,hva er grunnen til at representanten har så ekstremt liten tiltro til de offentlige sykehusene at hun tror at egentlig ingen ønsker å jobbe der og hva er grunnen til at hun føler seg sikker på at pasientene til tross for at de ønsker seg nærhet vil velge å reise langt for å bruke et privat tilbud,va er grunnen til at representanten har så ekstremt liten tiltro til dei offentlege sykehusa at ho trur at eigentleg ingen ønsker å jobbe der og vere grunn til at ein føler eg er sikker på at pasientane til tross for at dei ønsker seg nærhet vil velge å reise langt for å bruke eit privat tilbod,17547.7,17567.2,19.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17567200_17594400,eee president jeg har stor tiltro til de offentlige sykehusene og til offentlig helsetjeneste og også til de private beste private og ideelle vi samarbeider med men det er klart vi skal jo ikke stekke under en stol at i enkelte deler av landet så er det vanskeligere å få spesialister innenfor ulike behandlingsområder eee det er lettere for en privat kommersiell aktør som kanskje kan lokke meg,eee president eg har stor tiltro til dei offentlege sykehusene og til offentleg helsetenester også til dei private beste private og ideelle vi samarbeider med men det er klart vi skal jo ikkje sekke under en stol at i enkelte delar av landet så er det vanskelegare å få spesialistar innanfor ulike behandlingsområde eee det er lettare for ein privat kommersiell ae kan lokke med,17567.2,17594.4,27.200000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17594400_17622000,med veldig god lønn i utgangspunktet for de beste man eee og de mest utdanna folkene man skal ha og kan innsnevre sitt behandlingstilbud til pasienter sånn at det er de enkleste lidelsene som vi behandla og da er det selvfølgelig et en mye større utfordring for de offentlige sykehusene i finnmark og i møre og romsdal og i telemark og skulle konkurrere med for eksempel sentralt beliggende,med ei veldig god lønn i utgangspunktet for dei beste ein eee og dei mest utana folka ein skal ha og kan innsnevre sitt behandlingstilbod til pasientar sånn at det er dei enklaste lidelsene som vi behandlar og da er det selvfølgelig eit ein mykje større utfordring for dei offentlege sykehusene i sing mark og i møro romsdal og i telemark og skulle konkurrere med for eksempelralt beliggende,17594.4,17622.0,27.599999999998545,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17622000_17635600,private institusjoner som har valgt sjøl hvilke pasienter de vil behandle det kan ikke det offentlige helsevesenet gjøre vi må behandle alle siste replikant er ketil kjenseth,private institusjonar som har valt sjøl kva pasientar dei vil behandle der kan ikkje det offentlege helsevesenet gjere vi må behandle allesiste replikant er ketil kjenseth,17622.0,17635.6,13.599999999998545,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17643100_17670200,president eee qqq arbeiderpartiet snakker med minst eee tre tunger om privatisering eee i denne debatten her eee under den rødgrønne vakta i helsesektoren så qqq eee var det i totusenogtretten om lag tre hundre tusen som sto og venta i kø for å få behandling eee mens antallet som kjøpte til helseforsikring nærmer seg fire hundre tusen,president eee arbeidarpartiet snakkar med minst eee tre tunger om privatisering eee i denne debatten her eee under denne rødgrøne vakta i helsesektoren så eee var det i totusenogtretten om lag tre hundre tusen som står og ventar i kø for å få behandling eee mens antalet som kjøpte til helsef fire hundre tusen,17643.1,17670.2,27.100000000002183,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17670200_17695500,eee og det er enten rike borgere eller det rike arbeidsgivere som i mistro til systemet eee kjøpte de forsikringene det er en form for privatisering som arbeiderpartiet ikke snakker noe om men var det egentlig det som er strategien og som er løsningen til arbeiderpartiet at de rikeste skal kunne kjøpe seg forbi køen og at den ikke da eee sørger for de offentlige sykehusene vær så god,eee og det er enten rike borgere eller det rike arbeidsgivarar som i mistru til systemet eee kjøpte dei forsikringane det er ein form for privatisering som arbeidarpartiet ikkje snakkar no om men var det eigentleg det som er strategien og som er løysinga til arbeidarpartiet at dei likaste skal kunne kjøpe seg forbi køen og at han ikkje da eee sørger for dei offentlege sykehusa,17670.2,17695.5,25.299999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17695500_17720000,president eee vi har virkelig sørga for de offentlige sykehusene og det ønsker vi å fortsette med men når det gjelder private beha eee behandlingsforsikringer så ligger jo vi lavest i hele norden i forhold til hva som har skjedd under borgerlige regjeringer i våre naboland og den borgerlige regjeringa som var satt i fra totusenogen til totusenogfem innførte skattelette for kjøp av private behandlinger til tross for det,president eee me har virkeleg sørga for dei offentlege sykehusa og det ønsker vi å fortsette med men når e gjeld private beha eee behandlingsforsikringar som ligg jo vi lavast i heile norden i forhold til kva som har skjedd under borgerlege regjeringa i våre naboland og den borgerlege regjeringa som var i satt i frå totusenogein til totusenogfem innførte skattelette for kjøp av private behandlingsforsikringar til tross for det,17695.5,17720.0,24.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17720000_17738500,så er vi avvikla den ordninga til tross for det så er vi altså vi ligger også lavest og det er kun eee ti prosent av de behandlingsforsikringene som kjøpes som gjøres av enkeltpersoner det er som regel bedrifter som kjøper slike forsikringer til sine ledere og mellomledere,så er vi vi avvikla den ordninga til tross for det så er vi altså villig å så lavest og det kun eee ti prosent av dei behandlingsforsikinga som kjøpast som gjerast av enkeltpersonar det er som regelbedrifta som kjøper slike forsikringar til sine lederar og mellomledere,17720.0,17738.5,18.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17738500_17765100,så egentlig så står det veldig bra til i norge hvis vi sammenligner oss med andre nordiske land det er større tillit her til det offentlige helsevesenet enn gif for eksempel i sverige og danmark hvis vi skal se på eee graden av kjøp av private helseforsikringer for vi ligger altså nederst i norden og det er detreplikkordskiftet er over og vi går tilbake til den ordinære talerlisten og neste taler er representanten kari kjønaas kjos,så eigentleg så står det veldig bra til i noreg vs i samanligna som andre nordiske land det større tillit her til det offentlege helsevesenet enn dei for eksempel i sverige og danmark best vi skal sjå på eee graden av kjøp av private helseforsikringer for vil ligga som medes i nokon og derreplikkordskiftet er over og vi går tilbake til den ordinære talarlisten og neste talar er representanten kari,17738.5,17765.1,26.599999999998545,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17778900_17805600,president noen arbeidsdager er bedre enn andre denne dagen føyer seg inn i rekken av gode dager på jobb dager hvor vi gjør en forskjell for mange mennesker i dag skal vi vedta en helt ny ordning innen spesialisthelsetjenesten vi skal vedta fritt behandlingsvalg en mangeårig drøm for meg og fremskrittspartiet blir en realitet og mange gleder seg sammen med meg,president nokon arbeidsdagar er betre enn andre denne dagen føler seg inn i rekkene gode dagar på jobb dagar vor vi gjer ein forskjell for mange mennesker i dag skal vi vedta ein heilt ny ordning innan spesialisthelsetensten vi skal vedta fritt behandlingsval ein mangårig draum for meg og forremskegspartiet blir ein realitet og man,17778.9,17805.6,26.69999999999709,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17805600_17832400,mange har ment at det de rødgrønne mislyktes mest med det var helse norsk sykepleierforbund oppsummerte på høringen åtte rødgrønne år slik vi har et lavt antall senger vedlikeholdsetterslep er stort og det er behov for betydelige investeringer i bygg medisinsk teknisk utstyr ikt og kompetanse legeforeningen uttrykte det samme bare enda tydeligere,mange har ment at det dei rødgrøne mislyktes mest med det var helse norsk sykepleieforbund oppsummerte på høyringa åtte røren år slik vi har eit lågt antal senger ved likehaldeter slepet er stort og det er behov for betydelege investeringar i bygg medisinsk teknisk utstyr ikt og kompetanse legeforeininga uttrykte det samgare,17805.6,17832.4,26.80000000000291,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17832400_17862200,vi er fullstendig klar over denne arven og det er grunnen til at vi jobber med nasjonal helse og sykehusplan en plan som burde vært på plass for mange år siden senterpartiet har forstått det derfor har de skrotet alt sv har skrotet alt unntatt samhandlingsreformen mens arbeiderpartiet stort sett klamrer seg til alt det som ikke virket og kun har skrotet eldreomsorgen det er altså et stort flertall for å gjøre betydelige endringer innen helse,vi er fullstendig klar over denne arven og det er grunnen til at vi jobbar med nasjonal helse og sykehusplan ein plan som burde vore på plass for mange år sidan senterpartiet har forstått det derfor har dei skrote alt sv har skrota alt unntatt samhandlingsreforma mens arbeidarpartiet stort sett klamrer seg til alt det som ikkje verket og kun har skrota eldreomsorga det er altså eit stort fleirtal for å gjere betydelege endringar innan helse,17832.4,17862.2,29.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17862200_17882900,og regjeringen har jobbet med og jobber fortsatt med endringer innenfor alle områder av helse fritt behandlingsvalg har som mål å videreføre de offentlige sykehusene som er bærebjelke innen spesialisthelsetjenesten samtidig som vi utvider pasientens rettigheter og legger til rette for kortere ventetid,og regjeringa har jobba med og jobbar fortsatt med endringar innanfor alle område av helse fritt behandlingsvalg har som mål å vidareføre dei offentlege sjukehusa som er berebjelke innan spesialisthelseteneste samtidig som vi utvidar pasientens rettigheter og legge,17862.2,17882.9,20.700000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17882900_17911200,venstresiden har alltid vært prinsipielt motstander av å utvide rettigheter og valgfrihet for enkeltmennesker for fremskrittspartiet har dette alltid vært en selvfølge å jobbe frem denne motstanden kommer tydelig frem i merknadene enhver motforestilling er begrunnet i systemet pasienten er ikke tema for fremskrittspartiet og for regjeringen er dette et viktig skritt mot målet om å bygge pasientenes helsetjenester,venstre sidan har alltid vore prinsipielt motstandar av å utvide rettigheter og vagfrihet for enkeltmennesker for framstegspartiet har dette alltid vore ein selvfølge å jobbe fram denne motstanden kommer tydeleg frå i merknadene ein ver motforestilling er begrunnet i systemet pasienten er ikkje tema for framstegspartiet og for regjeringa er dette eit viktig skritt mot målet om å bygge pasientane helsetenester,17882.9,17911.2,28.299999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17911200_17939600,vi begynner med rus og psykisk helse dette er ikke tilfeldig personer som har ventet på hjelp innenfor disse områdene har vært nedprioritert gjennom mange år mange av dem har vært kasteballer i systemet det har hatt minimal innflytelse på sin egen tilfriskning og mange har fått et tilbud som ikke har matchet den problemstillingen de har stått i feilslått behandling er misbruk av ressurser og direkte skadelig for pasienten,vi begynner med rus og psykisk helse dette er ikkje tilfeldig personar som har venta på hjelp innanfor desse områdene har vore nedprioritert gjennom mange år mange av dei har vore kasteballeri systemet dei har hatt minimal innflytelse på sin eigen tilfrisking og mange har fått eit tilbod som ikkje har maset den problemstillinga dei har stått i feilslag behandling av misbruk av ressursar og direkte skadele for pasienten,17911.2,17939.6,28.399999999997817,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17939600_17965100,å mislykkes gang på gang gjør veien tilbake enda lenger samtidig som sykdom eskalerer når man skal inn i sin viktigste og tøffeste kamp er det å påvirke behandlingens innhold en forsterkende effekt det å ha tro på det man går til har lyst til akkurat dette gir en føling av å bli respektert og ha medbestemmelse dette er gull verdt,og mislykkast gang på gang gjer vegen tilbake ennå lenger samtidig som sygdomme skal lerer når ein skal inn i sin viktigaste og tøffaste kamp er det å påverke behandlingas innhald ein forsterkande effekt det å ha tro på det ein går til har lyst til akkurat dette gir ein føling av å bli respektert å ha medbestemmelse dette er gull vore,17939.6,17965.1,25.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17965100_17993300,det er viktig å understreke at reformen også har som hensikt å utnytte ledig kapasitet på en helt ny måte for å få ned ventetider vi vet at ventetider tar liv og vi kan ikke akseptere at plasser står tomme mens folk går til grunne derfor skal vi ikke lenger bare tilby de plasser som helseforetakene kjøper gjennom anbud vi skal kjøpe de plassene som er tilgjengelige i tillegg til å kjøpe plasser fra intus institusjoner,det er viktig å understreke at reforma også har som hensikt å utnytte ledig kapasitet på ein heilt ny måte for å få ned ventetider vi veit at ventetider tar liv og vi kan ikkje akseptere at plassar står tomme mens folk går til grunne derfor skal vi ikkje lenger bare tilbod dei plassar som helseføretaka kjøper gjennom anbod vi skal kjøpe dei plassane som er tilgjengeleg i tillegg til å kjøpe plassar frå nts institusjonar,17965.1,17993.3,28.200000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_17993300_18018700,som ikke allerede har en avtale via anbud dermed får vi mange nye plasser tilgjengelig i tillegg til mangfoldet og valgfriheten der dette opposisjonen kaller pasientfiendtlige og enda mer oppsiktsvekkende er det at det er disse pasientene opposisjonen karakteriserer som de mest lønnsomme pasientene og de som ikke har størst behov,som ikkje allereie har ein avtale vie anbod dermed får vi mange nye plasser tilgjengelig i tillegg til mangfaldet og valgfriheten der dette opposisjonen kallar pasientfientleg og endå meir oppsiktsvekkande er det at der desse pasientane opposisjonen karakteriserer som dei mest lønnsame pasientane og dei som ikkje har størst behov,17993.3,18018.7,25.400000000001455,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18018700_18045500,opposisjonen mener altså at denne ordningen vil være en gode for private som kan ta enkle pasienter i neste setning påstår de at det er helt feil å innføre for rus og psykisk helse da disse er komplekse og uavklarte mer selvmotsigende går det ikke an å være den første påstanden faller på sin egen urimelighet alle vet at avhengighet og psykiske lidelser ikke er enkle diagnoser,opposisjonen meiner altså at denne ordninga vil vere gode for private som kan ta enkle pasientar i neste setning påstår dei at det er heilt feil å innføre for rus og psykisk helse då desse er komplekse og uavklarte mer selvmotsige går det ikkje ann å vere den første påstanden faller på sin eigen urimelegheit alle veit at avhengigheit og psykiske lidelser ikar,18018.7,18045.5,26.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18045500_18071400,den andre påstanden faller også på sin egen urimelighet tall fra norsk pasientregister viser at om lag fjorten prosent som venter på somatisk spesialistbehandling har en avklart tilstand tilsvarende tall innen psykisk helse er på om lag førtifem prosent og for rus hele syttitre prosent siden vi ikke har som mål å flytte behandlingen fra det offentlige til de private skal dette komme som et tillegg,den andre påstanden faller også på sin eigen urimelegheit tal frå norsk pasientregister viser at om lag fjorten prosent som ventar på somatisk spesialistbehandling har ein avklart tilstand tilsvarande tal innan psykisk helse er på om lag førtifem prosent og for rus heile syttitre prosent sidan vi ikkje har som mål å flytte behandlinga frå det offentlege til det private skal dette komme som eit tillegg,18045.5,18071.4,25.900000000001455,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18071400_18092300,og er derfor synliggjort som en egen bevilgning på hundre og femti millioner kroner på statsbudsjettet for tyvefemten i tillegg er det bevilget tyve millioner til å oppgradere datasystemer og gjøre pasientordningen som fritt sykehusvalg oppfølging av fristbrudd og utenlandsbehandling mer tilgjengelig for folk flest,og er derfor synleggjort som ein eigen bevilgning på hundre og femti millionar kroner på statsbudsjettet for tyvefemten i tillegg er det bevilga tyve millionar til å oppgradere datasystemet og gjere pasientordninga som fritt psykesval oppfølging av frist brut og utanlandsbehandling meir tilgst,18071.4,18092.3,20.899999999997817,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18092300_18119200,helsedirektoratet skal forvalte ordningen og det planlegges en nettside med informasjon om hvilke tjenester som er omfattet av fritt behandlingsvalg og forventet ventetid systemet vil også omfatte en pasient rådgivertjeneste per telefon private og ideelle skal nå både være et korrektiv til og en samarbeidspartner for de offentlige sykehusene og er et bidrag til økt mangfold og kvalitet i tilbudet,helsedirektoratet skal forvalte ordninga og det planleggast ei nettside med informasjon om ke tenester som er omfatta av fritt behandlingsval og får vente til ventetid systemet vil også omfatte ein pasientrårådgivartenesta per telefon private og ideelle skal nå både vere eit korrektiv til og ein samarbeidspartnar for dei offentlege sykehusa og er bidrag til økt mangfald odet,18092.3,18119.2,26.900000000001455,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18119200_18148100,dette er altså ingen garanti for de private for å overleve holder ikke de høy kvalitet eller oppfyller alle krav blir de ikke godkjent og leverer de ikke gode tjenester som uteblir pasienten med økt pasientbehandling som mål er det derfor nødvendig å oppheve aktivitetstaket som har ligget på sykehusene de siste årene ifølge merknader fra opposisjonen påstår de at dette aktivitetstaket ikke har vært operativt de siste årene,dette er altså ingen garanti for dei private for å overleve holder ikkje dei høg kvalitet eller oppfyller alle krav blir det ikkje godkjent og leverer dei ikkje gode tenester så uteblir pasienten med økt pasientbehandling som mål er det derfor nødvendig å oppheve aktivitetstaket som har ligge på sykehusa dei siste åra ifølge merknader frå opposisjonen påstår dei at dette aktivitetstaket ikkje har vore opperativt dei siste åra,18119.2,18148.1,28.899999999997817,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18148100_18173300,departementet svarer imidlertid på spørsmålet om akkurat dette at den har virket begrensende på aktivitetsveksten i tyvefjorten gjeninnførte regjeringen regelen om at det skal være høyere vekst i aktivitet innenfor psykisk helsevern og rus enn innenfor somatikk dette vil redusere risikoen for utilsiktede prioriteringer bort fra tjenester som i dag ikke omfattes av aktivitetsbasert tilskudd,departementet svarer i dei mindre tid på spørsmålet om akkurat dette at ein har verke begrensene på aktivitetsveksten i tyvefjorten gjennomførte regjeringa reglen om at det skal vere høgare vekst i aktivitet innanfor psykisk helsevern og rus enn innanfor somatikk dette vil redusere risiko for utilsiktede prioriteringar bort frå tenester som i dag ikkje omfattast av aktivitetsbasert tilskott,18148.1,18173.3,25.200000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18173300_18195300,psykisk helsevern og rus er finansiert over basisbevilgningen og omfattes således ikke av aktivitetsstyringen de regionale helseforetakene har allerede erfaringer med kjøp av tjenester fra private innenfor flere områder selv om andelen har gått nedover de siste årene i takt med at antall personer som har stått og ventet på behandling har økt,psykisk helsevern og rus er finansiert over basisbevilgninge og omfattast således ikkje av aktivitetsstyringa dei regionale helseføretaka har allereie erfaringar me kjøp av tenester frå private inn på fleire område sjel om andelen har gått nedover dei siste åra i takt med at antal personar som har stått og venta på behandling har økt,18173.3,18195.3,22.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18195300_18220100,opposisjonens påstander i sine merknader om at deres politikk ga et enda sterkere samarbeid med private og ideelle gjennom anbud og avtaler tallene viser altså en nedgang og det er en kjent sak at flere institusjonsplasser ble lagt ned under rødgrønn periode soria moria erklæringen og oppdragsdokumentene fra denne tiden viser at d var en villet politikk,opposisjonens påstander i sine merknader om at deira politikk var eit enda sterkare samarbeid med private og ideelle gjennom anbod og avtaler tala viser altså ein nedgang og det er ein kjent sak at fleire institusjonsplassar blei lagt ned under rødgrøn periode soriamoriarklæringe og oppdragsdokumente frå denne tida viser at dette var ein billet politikk,18195.3,18220.1,24.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_18220100_18250100,dette økte helsekøene og ventetidene samtidig som det vokste frem et todelt helsevesen hvor de med penger eller forsikring kjøpte seg fram i køen og hadde valgfrihet nå pekes det på at man heller bør styrke økonomien og legge til rette for økte åpningstider for poliklinisk dagkirurgi selv om dette ikke hjelper de som trenger langtids heldøgnsbehandling har vi allerede gjort disse to tingene skal vi rydde opp i de lange ventelistene må det settes inn tiltak mange steder,dette økte helsekøane og ventetidene samtidig som det vekste framme todelt helsevesen vurdi med penger eller forsikring kjøpte seg fram i køen og hadde valgfrihet nå peikast det på at ein heller bør styrke økonomien og legge til rette for å øke opningstider for poliklinisk dagkirurgi sjøl om dette ikkje hjelper dei som treng langtids helløynsbehandling har vi allereie gjort desse to tinga skal vi rydda opp i dei lange ventelistene må det settast inn tiltak mange stader,18220.1,18250.1,30.0,2015-04-14,2015-04-14_proceedings.txt
