file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130320-095814_1064200_1092000,som livsforlengende så er det jo sånn at det er alltid nødvendig å ha prioriteringer i helsevesenet men det kan ikke alene forklare det vi så sist uke prioriteringer må være tydelige forankret i systemet det må være forståelig for folk men det handler ikke bare og som spørsmål om prioritering av livslengde å ta i bruk nye legemidler handler også om solidaritet med langt flere enn som de som får legemidlene,som livsforlengande så er det jo sånn at det er alltid nødvendig å ha prioriteringar i helsevesenet men det kan ikkje alene forklare det vi såg sist tuke prioriteringa må vere tydelege forankra i systemet er må vere forståeleg for folk men det handlar ikkje berre om som sørsmål om prioritering av livslengde og ta i bruk nye legemiddel handlar også om solidaritet med langt fleire enn som dei som får lekemiddel,1064.2,1092.0,27.799999999999955,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1092000_1120200,det handler om solidaritet med alle som kan få nytte disse også i fremtiden og alle som får diagnosen som legemidler kan hjelpe og det handler også om hvilken rolle norge skal ta hvilken posisjon vi har tenkt å være i i kampen mot sykdommer det handler rett og slett om å ta ansvar for utviklingen av nye legemelder skal vi ha en rolle som må være pådrivere eller skal vi være de som diltar etter og dra nytte av andre lands innsats,det handlar om solidaritet med alle som kan få nytte av desse også i framtida og alle som får diagnosen som lekeøydeleg kan hjelpe og det handlar også om kan rolle noreg skal ta okan posisjon vi er tenkt å vere i i kampen mot sykdommar det handlar rett å sei at om å ta ansvar for utvikling av nye legemelde skal vi ha ein rolle som å vere pådrivarar eller skal vi vere dei som deltar etter og dra nytte av andre lands innsats,1092.0,1120.2,28.200000000000045,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1120200_1145800,når man ser på legemidler mot føflekreft så stor norge i et helt ensomt selskap jeg ikke ville bruke det så er det gledelig at regjeringen fant en måte å håndtere spørsmålet om føflekkreft på men fortsatt er det mange sykdommer vi ikke klarer å være i front på vi har for eksempel eksempel på norske mspasienter som reiser til sverige for hundretusenvis av egne kroner for å få stamsellog behandling,når ein ser på legemiddel mot føflekraft så stod noreg i eit heilt einsamt selskap jo ikkje ville bruke det så er det gledeleg at regjeringa fram til ein måte å handtere spørsmålet om føflekk kreft på men fortsatt er det mange sykdommar vi ikkje klarar å vere i front på vi har for eksempel eksempel på norske mspasientar som reiser til sverige for hundre tusen vis eigne kroner for å få stamcellebehandling,1120.2,1145.8,25.59999999999991,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1145800_1168500,mitt spørsmål til statsministeren er han fornøyd med situasjonen mener at norge skal ha et system som sikrer at vi raskere kommer i gang med å dra lasse på nye legemidler eller skal vi være de som alltid venter og håper å få den billigste dilenstatsminister solberg president nei jeg er ikke fornøyd og det er grunnen til at jeg ønsker å gjøre mer eee på helseområdet og bekrefte eee spesielt,mitt spørsmål til statsministeren er ein fornøyd med situasjonen meiner at noreg skal ha eit system som sikrar at vi raskare kommer i gang med å dra lass på nye legemiddel eller skal vi vere dei som alltid ventar og håper å få den billigaste bilenstatsminister stoltmarg president nei eg er ikkje fornøgd og det er grunnen til at eg ønsker å gjere meir eee på helseområdet og på krefta eee spesielt,1145.8,1168.5,22.700000000000045,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1168500_1195800,eee og det er så veldig viktig at vi lykkes bedre på kreft fordi det er nesten tredve tusen mennesker som får kreft hvert eneste år antallet som får kreft eee øker blant annet fordi vi lever lenger eee og det er over hundre og sytti tusen mennesker som lever med kreft eee og vi har for mange eksempler på at folk ikke får den behandlingen eee de skal og det er også stadig nye eksempler på at vi dlingsmetoder,eee og eee det er så veldig viktig at vi lykkast betre på kreft fordi det er nesten tredve tusen mennesker som får kreft kvart eineste år antalet som får kreft eee aukar blant anna fordi vi lever lenger eee og det er eee over hundre og sytti tusen mennesker som lever med kreft eee og vi har for mange eksempel på at folk ikkje får den behandlinga eee dei skal og det er også stadig nye eksempel på at vi dlingsmetodar,1168.5,1195.8,27.299999999999955,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1195800_1223000,som det er viktig at vi får tatt i bruk så raskt og så godt som mulig så det er mange uløste problemer samtidig så skal la oss inspirere av den framgangen vi har sett i norsk heftbehandling eee for tyve år siden så var det slik at to at halvparten mer enn halvparten av de som fikk en kreft i avdemosse døde nå er det slik at to av tre eee overlever en kreftdiagnose så vi har sett en revolusjon i kreftbehandlingen av de senere årene,som det er viktig at vi får tatt i bruk så rasta så godt som mulig så det er mange uløyste problemer samtidig så skal av oss inspirere av den framgangen vi har sett i norsk eftbehandling eee for tyve år sidan så var det slik at to at halvparten meir enn halvparten av dei som fekk ein kreftdagnose døde no er det slik to av tre eee overlever den kreftaugnosa så vi har sett ein revolusjon i kreftbehandingan på dei seinare åra,1195.8,1223.0,27.200000000000045,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1223000_1253000,de er norge ikke for å være omtrent gjennomsnittlig når det gjaldt overlevelse nå er vi helt i verdenstoppen vi er enten best eller blant de aller beste når det gjelder eee overlevelse sannsynligheten for å overleve en kreftig diagnose er større i norge enn så godt som alle andre land vi er ikke fornøyd med det og det er fortsatt for mange eksempler på ting som ikke er bra nok men vi ihvertfall er på en kurs en retning som gjør at heldigvis er det mange mange flere som får god behandling og overlever kreft nå enn for få eee år siden,der noreg gikk frå å vere omtrent gjennomsnittleg no realt opplevelse no er vi heilt i verdstoppen vi er enten best eller blant dei aller beste når det gjelder eee overlevelse som synlegheita for det overlever ein kreftanosse er større i noreg enn så godt som alle andre land vi er ikkje fornøgd med det og det er fortsatt for mange eksempel på ting som ikkje er bra nok men i kvart fall er på ein kurs ein retning som gjer at det heldigvis er det mange mange fleire som får god behandling og overlever kreft no enn for få eee år sidan,1223.0,1253.0,30.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1253000_1280800,så skal vi bygge på den framgangen og da skal vi blant annet ta i bruk medisiner men da er det viktig at vi gjør som stortinget har sagt nemlig at vi foretar en faglig eee vurdering og at vi foretar en prioritering for hvis vi ikke prioriterer da får vi garantert et dårligere helsevesen mindre overlevelse eee og mindre eee eee resultater eee i norsk helsevesen vi har to kreftmedisinene,så skal vi bygge på den framgangen og da skal vi blant anna ta i bruk medisinar men da er det viktig at vi gjer som stortinget har sagt nemleg at vi foretar ein fagleg eee vurdering og at vi for tal ein prioritering for viss vi ikkje prioriterer da får vi garantert eit ordre helsevesen mindre overlevelse eee og mindre eee eee eee resultata eee i norske helsevesen vi har eee to kreftmedisinen,1253.0,1280.8,27.799999999999955,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1280800_1304200,den ene eller begge ingen av dem helt bredder begge av dem eee kan bidra til livsforlengelse og derfor er det også tatt i bruk solberg til oppfyldpresident eee jeg er glad for at statsministeren sier han skal følge stortinget for det har ikke regjeringen gjort på et vesentlig punkt når det gjelder legemiddelpolitikken under den forrige regjeringen så gjorde vi store endringer i refusjonssystemene og som har gjort at vi har spart milliarder,eee den eine eller begge ingen av dei her bredder begge av dei eee kan bidra til livsforlengelse og derfor er det også tatt i bruk solberg r president eee eg er glad for at statsministerens sida han skal følge stortinget for det har ikkje regjeringa gjort på eit vesentleg punkt når det gjeld lekemiddelpolitikken under den forrige regjeringa så gjorde vi store endringar i refisjonssystema og som har gjort at vi har spart milliardar,1280.8,1304.2,23.40000000000009,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1304200_1319100,innenfor legemiddelområdet men stortinget var veldig klar og tydelig på at den innsparingen skulle brukes blant annet til å flytte flere medisiner fra individuell rett og refusjon over til å komme på blå reseptordningenså spørsmålet,innanfor legemiddel område men stortinget har veldig klar og tydeleg på at den innsparinga skulle brukast blant anna til å flytte fleire medisinar frå individuell rett og refusjon over til å komme på blå reseptordningaså spørsmålet,1304.2,1319.1,14.899999999999864,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1319100_1334400,om kreften mot prostata altså behandlingen mot prostata som nå har vært diskutert regjeringen har da valgt å si at det ikke skal være på blå resept det skal fortsatt være individuell behandling er statsministeren klar over at det er god dokumentasjon på at det besosiale forskjeller,om krafta mot prostata altså behandlinga mot prostata som no har vore diskutert regjeringa har da valt å seie at det ikkje skal vere på blå resept det skal fortsatt vere individuell behandling er statsministeren klar over at det er god dokumentasjon på at det besosiale forskjellar,1319.1,1334.4,15.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_1334400_1355200,det er klar dokumentasjon på at individuell rett oppnås mye mer av folk med lang utdanning høy inntekt muligheten til å presse frem andre behandlingsformer mens blå reseptordningen skaper større sosial likhet er statsministeren fornøyd med et system som skaper større sosial ulikhet i tilgan stolberg,det er klar dokumentasjon på at individuell rett oppnås mykje meir av folk med lang utdanning høg inntekt muligheten til å presse fram andre behandlingsformar mens blåreseptordninga skapa større sosial likhet er statsministeren fornøgd med eit system som skapar større sosial ulikhet i tilganstopmeg,1334.4,1355.2,20.799999999999955,2013-03-20,2013-03-20_proceedings.txt
