file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130515-095412_4020000_4047100,eee og i et åpent europeisk arbeidsmarked som vi alle er for så vil vi også se mer til det enn enn vi gjorde før derfor må man skille mellom det og det som jeg mener at det er mulig å forby og mulig å gjøre noe med nemlig det som handler om nasking om eee tyveri om tilgrising om ulovlig camping om ulovlig opphold og våre virkemidler er først og fremst rettet noe med de tingene,eee og i eit opent europeisk arbeidsmarked som vi alle for så vil vi også se med til det ein ein gjorde for derfor må ein skilje mellom det og det som eg meiner at det er mulig forby om du gjer nok med nemleg det som handlar om nasking om eee tyveri om tilgrising om ulovleg kjemping om ulovleg opphald og våre verkemiddel der først og fremst dette et no med dei tinga,4020.0,4047.1,27.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4047100_4074900,og eee der er det altså slik at for det første så har vi satt av penger eee innenfor eøsavtalen jeg tror det er tre hundre millioner kroner her får flere hunde millioner kroner til tiltak i de landene hvor dette problemet oppstår i opprinnelseslandene eee romania bulgaria før først og fremst for det andre har vi sagt at vi skal håndheve de reglene vi har enda mer konsekvent og strengere det er for eksempel ikke lov til å være i norge mer enn tre måneder uten å skafte en jobb vi vet at mange av de som er her har vært der lenge tre måneder skal ut,og eee der er det også slik at for et første så har vi satsa pengar eee innanfor eøsavtalen eee eg trur de er tre hundre milionar kroner for fleire hundre milionar kroner til tiltak i dei landet for dette problemet oppstod opprinnelseslanda eee romanar av bulgaria først først og fremst for det andre har vi sagt at vi skal halde over dei regn vi har enda mer konsekvent og strengare det er for eksempel ikkje lov til å vere i noreg i meir enn tre måntar utan å skafta ein jobb vi veit at mange av dei som er her har vore er lenge til å måte skal ut,4047.1,4074.9,27.800000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4074900_4103899,og for det tredje eee og og gjør med kriminelle handlinger skal vi selvfølgelig stå ned på det bruker politiet til og vi ser alle a a allerede eksempler på det og for det tredje så skal vi eee skjerpe regelverket blant annet senke terskelen for mulighet til å eee utvise mennesker fra norge eee som gjør ulovligheter i norge og for det fjerde ønsket vi altså innenfor en registreringsordning som gjør det lettere å håndheve disse egnene eee høie til oppfølging president eee justisministeren sa at eee,og for det tredde eee og og jormin kriminelle handlingar skal vi sel følg sjå ned på det bruke politiet det og vi ser av de av av av detre eksemplet på det og for det tredde så skal vi eee eee skjerpe regelverket blant anna senke tersken for muligheit til å eee utvise menske frå noreg eee som gjer ulovlegheiter i noreg og for då fjerde ønsker t v ar også innfor ein registreringsordning så jer det lettare å hanna ve desse reglene eee høye til xxx president eee justisministeren sa at,4074.9,4103.899,28.99900000000025,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4103899_4129899,tigging er uønska i norge jeg regner med at statsministeren er enig i det vil disse tiltakene føre til at denne sommeren blir mindre eller mer tigging i byene vårestatsminister stoltberg qqq de tiltakene vil bidra til at det blir mindre enn det ellers ylle vert eee og ee så er det jo litt avhengig av om eee byene ønsker å ta disse verktøyene i bru,tigging er uønskt i noreg er rein med at statsministeren er einig i det vil desse tiltaka føre til at denne sommaren blir mindre eller meir tigging i byane vårstatsminister tole dei tiltaka vil bidra til at det blir mindre enn eller skylle vore eee og eee så er det o litt aningar av om byane ønsker å ta desse verktøya i br,4103.899,4129.899,26.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4129899_4159899,eee og hvis man ikke ønsker å bruke de virkemidlene så er det klart at da vil de heller ikke virke men vi er avhengig av et samarbeid mellom kommune og politiet for å få det til eee og jeg har sett at noen politidistrikter har politi hilste velkommen noen kommuner har hilst disse tiltakene velkommen andre har sagt nei eee vel der man ønsker ikke å ta i bruk disse nye verktøyene så får man heller ikke effekt der man tar det med bruk så er jeg trygg på at det kommer til å ha effekt men det er altså slik at det er mange tiltak eee det er også strengere eee regler,eee og viss ein ikkje ønsker å bruke dei verkemiddelet så er det klart at det ville heller ikkje verke men vi er avhengig av eit samband mellom kommunar og politiet for å få det til eee og eg har sett at i nokon politidistrikta har politiet i ei hylse vel kommen nokon kommunar har helst desse tiltaka er vel komme andre har sagt nei eee vil der ein ønsker ikkje å ta i bruk desse nye verktøyene så får ein heller ikke fekt der ein tar med bruk som er g tru på at det kommer til å ha effekt men det er altså slik at det er mange tiltak eee det er også strengare eee reglar,4129.899,4159.899,30.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4159899_4189100,eee det er en registreringsordning og registreringsordninger er i seg selv viktig dels for å luke bort de som er kriminelle og som ønsker å tygge men først og fremst for å gi oss bedre mulighet til å utvise de som har vært her lenge en tre måneder for problemet med det åpne eøsmarkedet er at vi registrerer ikke når folk komer i delogne vet til hvor gjengelige har vært der med en registreringsordning som vi fått mye bedre virkemiddel for å sende folk hjem og når noen kommuner ikke vil hadde det så er det altså dessverre eee ikke tilgjengeligdet blir fire tilleggsspørsmål og første fra representanten trond helleland,eee det er en registreringsordning og registreringsordninga er ser viktig dels frå luke parti som er kriminelle og som ønsker å tigge men først og fremst for å lie oss betre eee mulighet til å utvise dei som var ei lenger ein tre monter for problemet det opne øsmarker at vi registrerer kun å få kobine og vi har til kor lenge det er vart der med ein registreringsordning for å få mykje betre verkemiddel for å sende folk hjem og når nokon kommunike vil ha det så er det altså dessverre eee ikke tilgjengeleg det blir fire tilleggsspørsmål det første frå representanten trond helland,4159.899,4189.1,29.201000000000022,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4189100_4217700,deretter representanten siv jensen helleland vær så god president eee statsministeren er opptatt av at det er økonomiske virkemidler som kan brukes særlig i eøslande når det gjelder økonomiske virkemidlene ved den nye ordningen for meldeplikt og registrering så skriver regjeringen i sin proposisjon til stortinget politiets håndheving av en meldepliktordning vil innebære et merarbeid for de aktuelle politidistriktene,deretter representanten siv jensen helland ver så god president eee statsministeren er opptatt av at det er økonomiske verkemiddel som kan brukast særleg i eøslande når det gjeld økonomiske verkemiddel ved den nye ordninga for meldeplikt og registrering så skriv regjeringa sin proposisjon til stortinget politiets handheving av ein meldepliktordning vil innebere eit meirarbeid for dei aktuelle politidistrikta,4189.1,4217.7,28.599999999999454,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4217700_4245100,utgiftene vil kunne dekkes innen de ordinære budsjettrammer så det var ikke satt av så veldig mange kroner der men får stadig nå meldinger fra land og strand rundt om økende tigging på dørene politiet ber folk om å låse dørene være på vakt og sier samtidig at dette er jo fullt lovlig regjeringen vil gi kommunene adgang til å innføre tiggefrie soner noe som riksadvokat politidirektorat politiet oslo bergen oså videre er imot,utgiftene vil kunne dekkast inn dei ordinære budsjetta med så var ikkje satt av så veldig mange kroner der eee men får stadig nå meldingar frå land og størne rundt om økende tigging på dørene politiet ber folk om å låse dølane vere på vakt og seier samtidig at dette er jo fullt lovleg regjeringa vil gi kommunane avgang til å innføre tiggefrie soner noko som riksadvokat politidirektorat politiet i oslo bergen oså vidare er imot,4217.7,4245.1,27.400000000000546,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4245100_4269500,dersom ordningen med tiggefrie soner i kommunene fungerer så godt som statsministeren og regjeringen trur er statsministeren redd for at det blir mer eller mindre tilgang på dørene til folk statsminister stoltenberg president som jeg gjentar det var et enstemmig storting som opphevet forbudet mot tigging men det er også et samlet storting som har eee sagt at det som kalles aggressiv tigging er forbudt,dersom ordninga med tiggefrie soner i kommunane fungerer så godt som statsministeren og regjeringa trur er statsministeren redd for at det blir meir eller mindre tigging på dørene til folk statsminister stolt mepresident sin gjenta det var eit einstemmig storting som opphevd forbodet mot tigging men det er også eit samla storting som har eee sagt at det som kallast aggresiv tinging er forbudt,4245.1,4269.5,24.399999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4269500_4297400,eee og jeg tror at det skal bli kre altså viktig nok eee å håndheve det eee forbudet og som jeg prøvde å si i mitt første svar så er det slik at det vi må stå ned på er det jeg mener det er viktig at vi håndhever strenge regler i forhold til det er for eksempel aggressiv tigging eee det er for eksempel nasking det er for eksempel tilgrising eee og jeg mener så vidt jeg skjønner så vil oslo nå vedta strengere regler i forhold til mulighet til å kjempe og bo i bil her i byen jeg kjenner ikke forslaget men det høres fornuftig ut,eee og jeg trur at det skal bli krev altså viktig nok eee å hannover det eee eee forbodet og som eg prøver å si mitt første svar så er det slik at det vi må slå ned på er det eg meiner det er viktig at vi handhever strenge reglar i forhold til det er for eksempel agressiv tigging eee det er for eksempel nasking det er for eksempel tilgrisning eee og eg meiner i sovituasjonen så vil oslo no vedta strenge reglar forhold til eee mulighet til å kjempe å bu i bil her i byen kjenner ikkje forslaget med høgst fornuftig ut,4269.5,4297.4,27.899999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4297400_4327200,så det er regler som vi må vedta som vi må håndheve eee og som eventuelt eee også skal skjerpe på flere eee områder og så sier jeg at det å tenke seg at vi kan forby fattigdom eller hindre at vi også ser mer fattigdom i et åpent europa med mye sosial nød det er eee nok ikke mylig uansett og vi ser det i mange europeiske land som har de samme type utfordringer da er neste tilleggsspørsmål fra representanten siv jensen deretter representanten kjell ingolf ropstad,så det er reglar som vi må vedta som vi må handheve eee og som eventuelt eee også skal skjerpe på fleire eee område og så seier eg at det å tenke seg at vi kan forby fattigdom eller hindre at vi også ser meir fattigdom i eit opent europa med sosial naud det er eee nok ikkje mulig uansett og vi ser det i mange europeiske land som har dei same type utfordringar der neste tillegg spørsmål frå representanten siv jensen deretter representanten kjell ingolf ropstad,4297.4,4327.2,29.800000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4327200_4344000,jensen vær så god ærede president eee mange har gitt uttrykk for at jeg har vondt for å forstå eee de tiltakene regjering har lansert og justisministeren har gjort noen forsøk på å forklare disse jeg skal lese noen sitater som hun ga til dagbladet syvende mai,jensen ver så god president eee mange har gitt uttrykk for at dei har vondt for å forstå eee dei tiltaka regjeringa har lansert og justisministeren har gjort noko forsøk på å forklare desse og eg skal lese nokon sitater som ho gav til dagbladet sjuende mai,4327.2,4344.0,16.800000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4344000_4371900,un skulle forklare registreringsordningen det innføres en registreringsordning så er det opp til kommunene hvordan de vil registrere dette vi skal også samarbeide med den om hvordan det kan gjøres enkelt for de delene av pengeinnsamlingen som vi må passe på at vi ikke byråkratiserer for mye at det var veldig klart president jeg tror alle nå forstod hele hensikten med registreringsordning eller på spørsmål om eee et brudd på registreringsplikten alene vil kunne gi bortvisning og forelegg dasvarer justisministeren følgende,hun skule forklare registreringsordninga det innføres ein registreringsordning så er det og til kommunane korleis dei vil registrere dette vi skal også samarbeide med den om vorden det kan gjerast enkelt for de delen av pengeinnsamlinga som vi må passe på at vi ikkje byråkratiserer for mye at det var veldig klart president eg trur alle er å forstå heile hensikta med registreringsordning eller på spørsmål om eee eit brot på registreringsplikta av lene vil kunne gi bortvisning og forelegg da svarer justisministeren følgende,4344.0,4371.9,27.899999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4371900_4392300,når du har et forbud mot tigging til tid og sted så er reaksjonen sannsynligvis en vanlig reaksjon på en ordens forstyrrelse nå også ble veldig mange veldig klok i forhold til hvordan regjeringen har tenkt å håndheve dette og mitt spørsmål er hver vitsen med å foreslå tiltak som overhodet ikke vil virke og som folk flest ikke forstår,når du har eit forbod mot tigging til tid og stad så er reaksjonen sannsynelegvis ein vanleg reaksjon på nøudensforskylelse noko så blei veldig mange veldig klok i forhold til korleis reine har tenkt å handheve dette og mitt spørsmål der vere vitsen med å føreslå tiltak som over hovudet ikkje vil verke og som folk flest ikkje forstår,4371.9,4392.3,20.400000000000546,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4392300_4420200,president for det første er det altså mange tiltak eee vi har varslet eee registreringsordning er ett av dem eee og det vi gjør der er jo å følge opp noe som noen kommuner allerede har innført eee og grunnen til at de har registreringsordning er dels for å kunne unngå at folk som da begår kriminalitet eee kan tigge og man får eee gjort noe med de tilfellene men det andre er at man da også har lettere for å håndheve den bestemmelsen eøsavtalen som sierdu kan ikke kunne være lenger enn tre måneder,president for et først er det altså mange tiltak eee vi har varslet eee registreringsordning er eitt av dei eee og det vi gjer der er jo å følgje opp noko som nokon kommuner av reie har innført eee og grunnen til at dei har registreringsordningar dels for å kunne unngå at folk som da bør går kriminalitet eee kan tigge om ein får eee eee gjort no ko eee dei tilfellene men det andre er at ein da også har lettare for å handheve den bestemmelsen i avtalen som si o a kunne vere lengre enn tre månar,4392.3,4420.2,27.899999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4420200_4436400,det er en bestemmelse det er vanskelig å håndheve allerede i dag eee og det er et roblem for alle oss som er veldig for eøsavtalen at vi hva skal vi si har den type bestemmelser eee men eee det blir hvert fall litt lettere hvis vi registrerer når folk kommer til landet eee og da blir lettere å si du har vært her mere enn tre måneder,det er ein bestemmelse er vanskeleg å handheve allereie i dag eee og det e et problem for alle oss som er veldig for eøsavtalen at vi og skal vi har den type bestemmelse eee men eee det blir iallfall litt lettare viss vi registrerer når få kommer til landet eee og da blir lettare å si då kvart heim meir enn tre måtar,4420.2,4436.4,16.199999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4436400_4461400,og igjen det er et tilbud så vidt jeg vet bergen har en registreringsordning andre kommuner har en registreringsordning eee eee det ønsker vi å gjøre en klarere lovhjemmel for gi det tilbudet eee enda tydeligere til flere kommuner og det er en del av vårt forslag det løser ikke alle problemer men det er ett bidrag i riktig retning da er neste tilleggsspørsmål fra representanten kjell ingolf ropstad deretter representanten trine skei grande ropstad vær så god,og igjen der eit tilbod så vidt eg veit bergen har ein registreringsordning andre kommunar har ein registreringsordning eee eee det ønsker vi å gjere ein klare lovhjemmel for i det tilbodet eee endå tydeleg til fleire kommunar og det er ein del av vårt forslag det løyser ikkje alle problemet men det er eitt bidrag i riktig retning da er neste tillegg spørsmol for representanten kjell ingolf ropstad deretter rementanten trine sagrandropsta ver så god,4436.4,4461.4,25.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4462200_4491200,gode president jeg er enig med statsministeren at en trenger tiltak for å løse problemene på kort sikt eee og et forbud vil ikke hindre at mennesker kjem til norge for å søke hjelp eee og uavhengig om de har et forbud eller ikke så vil det komme mennesker til norge og derfor så må vi løse utfordringa langsiktig vi må gi menneskene arbeid og det er mange frivillige organisasjoner som jobber med akkurat det vi må au hjelpe sånn at flere av de får utdanning sånn at de kan ta arbeid på lang sikt for poenget er at vi må hjelpe de ut av fattigdom og nød,gode president eg er einig med statsministeren at han treng tiltak for å løyse problemane på kort sikt eee og eit forbod vil ikkje hindre at menneske kjem til noreg for å søke hjelp eee og uavhengig om me har eit forbod eller ikkje så vil det komme menneske til noreg og derfor så må vi løyse utfordringa langsiktig vi må gi menneska eee arbeid og det er mange frivillige organisasjoner som jobber med akkurat me må au hjelpe sånn at fleire dei får utdanning så at dei kan ta arbeid på lang sikt for poeng ape må hjelpe dei ut av fattigdom og nød,4462.2,4491.2,29.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4491200_4520100,men for ei uke sida president så feira med frigjøringsdagen åttende mai med minnes holocost seks millioner jøder ble drept og kanskje så mange som en komma fem millioner romfolk ble jo drept i hollokost og europas rombefolkning det er fremdeles på vandring og ofte er det fritt vilt og vi er enig med at tigging ikke er bra vi ønsker ikke at de skal tigge for vi ønsker at de skal ha noe annet å gjøre eee og jeg tror det gjør noe med oss alle når vi ser tigrene men dessverre så er det noen som reagerer,men får ei uke sidan president så feirar me frigjeringsdagen åttande mai med minnest hold og kost seks millionar gjøde blei drept og kanskje så mange som ein komma fem millionar romfolk blei u drepte i haldog kost og europas rombefolkning det er fremdeles på vandring og ofte er det fritt vilt og me er einig om at tigging ikkje er bra me ønsker ikkje at dei skal tigge for vi ønsker at dei skal ha noko anna å gjere eee og eg trur det gjer no med ok alle når me ser tigrane men dessverre så er det nokon som reagerer,4491.2,4520.1,28.900000000000546,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4520100_4549200,de brukes tyor det gjør stygge ting og det blir ofte en hatsk debatt så mitt spørsmål president hva gjør det med statsministeren når han opplever sånne ting statsminister stoler president jeg mener at det er viktig at vi i et demokrati eee kan ha en åpen debatt der vi også snakker om vanskelige spørsmål uten at vi krenker eee enkeltmennesker eller stemte befolkningsgrupper og karakteriserer dem eee,dei bruker styg ord det er å stygge ting og det blir ofte ein hatsk debatt så mitt spørsmål president kva gjer det med statsministeren når han opplever sånne ting ministeren med president eg meiner at det er viktig at vi er eit demokrati eee kan eee ha ein open debatt der vi også snakkar om vanskelege spørsmål utan at vi krenker eee enkeltmenneske eller stemte befolkningsgrupper og kvalifiserer dei eee,4520.1,4549.2,29.099999999999454,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4549200_4574400,på måter som er sårende eller som bygger opp om eee fordommer så det jeg mener er at vi både kunne må kunne snakke om at det er reelle problemer knyttet til at det er mange eee romfolk som kommer til landet vårt eee og som skaper åpenbare problemer knytta til for eksempel tilgrisning knyttet til en del kriminalitet eee knyttet til eee ulovlig eee opphold snakk om det som de reelle problemene der,på måtur som er sårne eller som bygger opp om eee eee fordomar så det eg meiner der at dei både kunne må kunne snakke om at det er reelle problemet knytt til at det er mange eee romfolk som kommer til landet vårt eee og som skaper openbare problemer knytta til for eksempel tilgrising knytte til ein del kriminalitet eee knytte til eee ulovleg eee oppehald snakk om det som dei degjelde problema der,4549.2,4574.4,25.199999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4574400_4603400,men samtidig være opptatt av at hver enkelt av dem er enkelt mennesker fortjener behandling og respekt som enkeltmennesker eee og at det grunnleggende problemet er sosial nød fattigdom manglende integrering eee norge kan ikke alene løse de sosiale problemene som er i romania eee men vi kan gi vårt bidrag og det er ikke nytt at det er der det nye at vi ser det tydeligere fordi roman har blitt en del av et åpent europeisk fellesmarked da er siste tilleggsspørsmål fra representanten trine skei grande,men samtidig var de opptatt av at ver enkelte av dei er enkelt menneskelege for tener behandling og respekt som enkeltmennesker eee og at grunnlegganproblemet er eee sosial nød eee fattigdom manglande eee integrering eee noreg kan kal le lene løyse dei sosiale problema som er i romania eee men vi kan i vårt bidrag og det ikke nytt at det er dei det nye at vi ser det tydeleg fordi romanen har blitt ein del av eit open eropeisk ferdesmakedee det siste tilleggsspørsmål frå remen toben trine seier han,4574.4,4603.4,29.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4603400_4605500,grande vær så god,grande ver så god,4603.4,4605.5,2.100000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4613400_4641100,president jeg har lyst til å følge opp eee ropstad for jeg syns egentlig ikke statsministeren svarte heilt på spørsmålet eee dette er en stor kompleks problemstilling som er veldig sammensatt og som krever mange sammensatte svar og det finnes ingen enkel løsning som gjør at dette forsvinner fra våre bybilder eller fra våre overflåte men vi ser også at detppstår sannheter som,president eg har lyst til å følge opp eee ropstad og eg synest eigentleg statsministerens svar telt på spørsmålet eee dette er ein stor kompleks problemstilling som er veldig samansett og som krev mange samansette svar og det finst ingen enkel løysing som gjer at dette for svinn frå våre bybilda eller frå våre åveslate men vi ser også eit detoppstår sannheiter som,4613.4,4641.1,27.700000000000728,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4641100_4663000,det absolutt kan en stille spørsmålstegn ved og sannheta som er feil i fjor sommer oppstår en sannhet at folk måtte passe på kjæledyrene sine for dem ble stjert og grilla på en gang krilla ut for tøyen eee det oppstår sannheta om at det er masse barn som er med og tigge i gatene i norge sjøl om ingen egentlig kan bevise at det skjer i dag,det absolutt kan stille spørsmålstegn med og sannheita som er feil i fjor som mer oppstår ein sånn eit eit folk mot pass på kjæredyrane sine for det har vare stert å grilla på ein gong skrilla ut for tøyen eee det oppstår sannheiter om at det er masse barn som er med og tigg i gatane i noreg sjøl om ingen eigentleg kan bevise at det skjer i dag,4641.1,4663.0,21.899999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4663000_4691100,det oppstår masse sannheter om koblinger mellom kriminalitet og tigging og det oppstår sannheter knytta til kri andre kriminelle strukturer hva vil statsministeren gjøre og skjene som sitt bidrag å nedkjempe det som er feil i disse debattene statsminister stolberg president jeg mener at eee det er veldig bra at mange bidrar til å også bekjempe myter fordommer eee fakta,det oppstår masse sånnheiter om koplingar mellom kriminalitet og tigging og det oppstår sannhetar knytta til kring andre kriminelle strukturar kva vil statsministeren gjer og skjer det som sitt bidrag å nedkjempe det som er feil i desse debattane statsminister stolt mepresident eg meiner at det er veldig bra at mange bidrar til å også bekjempe myter fordommer eee fakta,4663.0,4691.1,28.100000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4691100_4718900,feil som oppstår eee rundt romfolket i norge eee det skal jeg gi mitt bidrag til og det er veldig bra at eee venstres leder og andre gjør det eee samme eee samtidig så er jeg opptatt av at det må være mulig både å eee bekjempe fordommer eee bekjempe feil informasjon om en befolkningsgruppe og samtidig å erkjenne at det er problemer knyttet til en befolkningsgruppen for jeg tror at vi bare gjør og selv en bjørnetjeneste vil si at det alt at det som ikke er noe problemer at man bare river det er reelle problemer,feil som oppstår eee rundt romfolket i noreg eee det skal eg i mitt bidrag til og det er veldig bra at venstres ledar og andre gjer det eee same eee samtidig så er eg opptatt av at det må vere mulig både å eee bekjempe fordomar eee bekjempe fellinformasjon om ein befolkningsgruppe og samtidig eg kjenner at det er problemet knytte til befolkningsgruppe for eg trur at vi berre gjer det og så er det in bjørnteneste vil sida til alt at tilsmikkje er nok problemet at ein berre driver det er deele problemet,4691.1,4718.9,27.799999999999272,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4718900_4747900,som man er nødt til å forholde seg til og prøve å gjøre noe med noe med så jeg kjenner også at det er komplisert og vanskelig eee men i all fall at vi trenger en offentlig samtale dialog om hvilke virkemidler som er best vi har vist til noen både bruker penger i eee landet hvor problemet har sin opprinnelse romania bulgaria både gjennom å håndheve de bestemmelsene vi har i eøsavtalen om opphold blant annet tre måneder sterkere skjerpe regelverket senke terskelen for å sende ut folk som går går begår kriminelle handlinger eee men selvfølgelig også mange andre ting,som ein har ned i å forholde seg til og prøve gjerne om me no med så eg kjener oss at det er komplisert og vanskeleg eee men i allfall at vi treng ein offentleg samtale eee dialog om kva verkemiddel som er best vi har vist til nokon både bruke penger i eee landet vor problemet har sin opprinnelse romania bulgaria både gjennom å handheve dei bestemmelsen vi har i eøsavtalen om oppå blant anna tre måter sterkare skjerpe regelverket senke karsten for å sende ut folk som går går bevare eller handling i eee men selv følger også mange andre ting,4718.9,4747.9,29.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4747900_4777100,dermed er tida for den eee muntlige spørretimen omme og vi går til sak to som er ordinær spørretime der er spørsmål nummer en fra representanten gunnar gundersen til nærings og aministeren eee det må utsettes til neste spørretimen da statsråden er bortreist og sier det var halvparten av dagens spørsmål så står vi tilbake med ett spørsmål altså det som opprinnelig var spørsmål nummer to fra representanten arne soltevik til samferdselsminister soltevik vær så god,der med har tida for den eee muntlege spørjetimen eee omme eee og vi går på sak to som er rødinær spørjetime der er spørsmålet men frå representanten gunnar gunnulsen til nærings og avsministereneee det må utsettast til neste speletime då statsråden er bots og sidan det var halvparten av dagens spørsmål så står vi tilbake med eitt spørsmål altså dei som vårbrillear spørsmål nummer to frå representanten arne stoltevik til samferdelsminister soltevik ver så god,4747.9,4777.1,29.200000000000728,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4778900_4806500,det ble sist men best president landets fire største byer har etter åtte år med rødgrønt styre fortsatt store transportmessige utfordringer forventet eee befolkningsvekst øker behovet for transport og øker derved utfordringene de neste til tredve år,det blei sist men vest president landets fire største byar har etter åtte år med raudgrønt styre fortsatt store transportmessige utfordringar forventet befolkningsvekst auka behovet for transport og aukar dermed utfordringa dei nested til tredje år,4778.9,4806.5,27.600000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4806500_4836100,det er behov for tiltak på kort mellomlang og lang sikt for å forbedre og utvikle infrastruktur og for å finansiere investeringer og driftstiltak regjeringens gamle og nye bypakker møter ikke behovet for forutsigbar langsiktig og avklart finansiering vil regjeringen ta større ansvar for transport i storbyene statsråd marit arnstad,det er behov for tiltak på kort mellomlang og lang sikt for å forbetre og utvikle infrastruktur og for å finansiere investeringar og driftstiltak regjeringas gamle og nye byparkar møter ikkje behovet for forutsigbar langsiktig og avklart finansiering vil regjeringa ta større ansvar for transport i storbystatsråd mare dørstad,4806.5,4836.1,29.600000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4836100_4861500,president representanten stortevik spør om regjeringa vil ta et større ansvar for transport i storbyene svaret på det spørsmålet er ja den i forslaget til nasjonal transportplan som nå ligger til behandling i stortinget så legger regjeringa opp til en kraftig økning i midlene til de nye helhetlige bymiljøavtalene og til belønningsordninga midler til bypoten kan også brukes til kommuna fylkeskommunal infrastruktur av stor nasjonal interesse,president representanten sortevik stør om regjeringa vil ta eit større ansvar for transport i storbyane svare på det spørsmålet er ja den i forslaget til nasjonal transportplan som no ligg til behandling i stortinget så legg regjeringa opp til ein kraftig aukning i midlane til dei nye helhetlige byemiljøavtalane og til belønningsordninga midlar til byporten kan også brukast til kommuna fylkeskommunal infrastruktur av stor nasjonal interesse,4836.1,4861.5,25.399999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4861500_4890400,i tillegg så varsles det en sterk satsing på tiltak for å bedre fremkommeligheten for sykelister og for fotgjengere en kraftig satsing på jernbane er også foreslått i nasjonal transportplan og da særlig i byområdene og sist men ikke minst så foreslås det også i nasjonal transportplan en kraftig økning i veimidlene og vi veit alle jo på at et godt veinett er avgjørende for en god kollektivtrafikk rundt og i de store byene sammenligna med budsjettet for inneværende år betyr regjeringas forslag,i tillegg så varsla s det ein sterk satsing på tiltak for å betre framkommeligheten for sykkelister og for fotgjengarar ein kraftig satsing på jernbane er også foreslått i nasjonal transportplan og da særleg i byområde og sist men ikkje minst så foreslås det også i nasjonal transportplan ein kraftig økning i vegmidlar og vi veit alle opp at eit godt vegnett er avgjerande for ein god kollektivtrafikk rundt og i dei store byane samlinga med budsjettet for inneveret i år betyr regjeringas forslag,4861.5,4890.4,28.899999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4890400_4920200,at regjeringa i neste planperiode legger opp til et nivå som er om lag femti prosent høyere enn nivået i inneværende års budsjett i kroner så betyr det et nivå som er nesten sytten milliarder kroner høyere enn budsjettet for totusenogtretten og det kjem til å hjelpe når det gjelder tiltak rundt å i de store byene representanten stortevik hevde at det er behov for ul for tiltak på kort mellomlang og lang sikt for å forbedre og utvikle infrastruktur og for å finansiere investeringer og driftstiltak her er jeg helt enig i,at regjeringa i neste planperiode legg opp til eit nivå som er om lag femti prosent høgare enn nivået i innevernet og års budsjett i krone så betyr det eit nivå som er nesten sytten milliardar kruner høgare enn budsjettet for totusenogtretten og det kjem til å gjelp når det gjeld tiltak rundt og i dei store byanerepresentanten stortevik hevda at det er behov for ul for tiltak kort mellomlang og lang sikt for å forbetre og utvikle infrastruktur og for å finansiere investeringar og driftsesak her er eg heilt einig,4890.4,4920.2,29.800000000000182,2013-05-15,2013-05-15_proceedings.txt
