file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_1228000_1256300,i totusenogfjorten begynte vi å arbeide med de helt nødvendige reformene for en fornya og forsterka kommandostruktur og en oppgradering av evnen til å gjennomføre større maritime operasjoner etab qqq etablering av et felles hovedkvarter for nordatlanteren er et konkret eksempel på at vi har lykkes med å styrke det maritime domenet og natos forsvarsevne i de strategisk viktige nordområdene byrdefordeling forblir et et av de viktigste temaet på natos dagsorden,i totusenogfjorten begynte vi arbeidet med dei heilt nødvendige reformene for ein fornya og forsterka kommandostruktur og ein oppgradering av evnen til å gjennomføre større maritime operasjonar eta etablering av eit felles hovudkvarter for nordatlanteren er eit konkret eksempel på at vi har lykkast med å styrke det maritime domine og natos forsvarsevne i dei strategisk viktige nordområdabyrdøfordeling forblir eit eit av dei viktigaste tema på nato stakksuden,1228.0,1256.3,28.299999999999955,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1256300_1284800,temaet har til tide skapt friksjon mellom allierte men det er også et område med store framskritt den kumulative reelle økninga i europeiske allierte og canadas forsvarsutgifter siden tjueseksten utgjør nå hundre og tredve milliarder dollar ni av tjueni allierte bruker nå over to prosent av bnp på forsvar norge er også på god vei og i tjuenitten var vi på cirka en komma åtte prosent vår satsing er langsiktig målretta og gir økt forsvarsevne,tema har til tidig skapt friksjon mellom allierte men det er også eit område med store framskritt den kumulative reelle økninga i europeiske allierte og kannadas forsvarsutgifter sidan tjueseksten utgjer nå hundre og tredve milliardar dollar ni av tjueni allierte bruker nå over to prosent av bnp på forsvar noreg også på god veg og i tjuenitten var vi på cirka ein komma åtte prosent vår satsing er langsiktig målretta og gir økt forsvarsevne,1256.3,1284.8,28.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1284800_1310600,siden tjuetretten har forsvarsbudsjettet økt med tolv komma sju milliarder kroner og investeringsandel andelen vår er nå tjueni komma to prosent som er langt over natos mål på tjue prosent det verdsettes av våre allierte forholdet mellom europa og usa har blitt mer komplekst samtidig ser vi også et usa som bruker nato til å rådslå med allierte om saker som energisikkerhet midtøsten og kina,sidan tjuetretten har forsvarsbudsjettet økt med tolv komma sju milliardar kroner og investeringsandeandelen vår er nå tjueni komma to prosent som er langt over natos mål på tjue prosent det verdsettes av våre allierte forholdet mellom europa og usa har blitt meir komplekst samtidig ser vi også eit usa som bruker nato til å rådslå med allierte om saker som energisikkerhet midtausten og kina,1284.8,1310.6,25.799999999999955,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1310600_1337000,også i sikkerhetspolitiske saker som ikke nødvendigvis angår nato direkte eller som ikke har militære svar er alliansen en naturlig ramme for transatlantisk koordinering og dialog president nedrustning tillitsbygging og åpenhetstiltak er også veldig viktig for vår sikkerhet på dagen i dag for femti år siden trådte ikkespredningsavtalen npt i kraft antall kt,også i sikkerheitspolitiske saker som ikkje nødvendigvis angår nato direkte eller som ikkje har militære svar er alliansen ein naturleg ramme for transatlantisk kordinering og dialog president nedrusting tillitsbygging og openheitstiltak er også veldig viktig for vår sikkerheit på dagen i dag for femti år sidan trøtte ikkjespreiingsavtalen npt i kraft antal kt,1310.6,1337.0,26.40000000000009,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1337000_1361000,man ansør at under den kalde krigens toppunkt befant det seg sytti tusen kjernevåpen i verden mens dette nå er redusert til cirka fjorten tusen fem hundre vi har begrensa spredninge av kjernevåpen til et til mindre enn en håndfull nye land npt er hjørnesteinen for nedrustning og ikkespredning av kjernevåpen og har sikra fredelig utnyttelse av kjernekraft og teknologi ved inngangen til et nytt tiår,ein ansjør at under den kalle krigens topppunkt befant de seg sytti tusen kjernevåpen i verda men s dette nå er redusert til cirka fjorten tusen fem hundre vi har begrensa spreiinga av kjernvåpen til eit til mindre enn ein handfull nye land npt er bjørnesteien for nedrusting og ikkjespreiing av kjernevåpen og har sikra fredeleg utnyttelse av kjernekraft og teknologi ved inngangen til eit nytt tiår,1337.0,1361.0,24.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1361000_1388000,qqq har vi et felles ansvar for å sørge for at npt forblir en bærebjelke i internasjonalt nedrustnings og ikkespredningsarbeid det president er ingen selvfølge dagens sikkerhetspolitiske realiteter utfordrer oppslutninga også om dette viktige avtaleverket rustningsdrivende adferd globalt politisk polarisering og regionale spenninger vil påvirke tilsynskonferai april,har vi eit felles ansvar for å sørge for at npt forblir ein berebjelke i internasjonalt nedrustings og ikkespredningsarbeid det president er ingen sjølvfølge dagens sikkerheitspolitiske realiteter utfordrar oppslutninga også om dette viktige avtaleverket rustningsdrivende åtferd globalt politisk polarisering og regionale spenningar vil påverke tilsynskonferai april,1361.0,1388.0,27.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1388000_1416900,vi må ha realistiske forventninger til hva som er mulig å oppnå norge skal fremme forslag som er samlende og konkrete vi skal jobbe systematisk for å hegne om npt avtalen kan ses på som en grunnleggende kontrakt mellom ikkekjernevåpensdater og kjernevåpenstater der eee de første gir avkall på kjernevåpen i bytte mot full tilgang til fordelene som fredelig bruk av kjernekraft gir og et løfte fra kjernevåpenstatene om en endelig atomnedrustning qqq,vi må ha realistiske forventningar til kva som er mulig å oppnå noreg skal fremme forslag som er samlande og konkrete vi skal jobbe systematisk for å heine om npt avtalen kan ses på som ein grunnleggande kontrakt mellom ikkje kjernevåpenstatar og kjernvåpenstatar der eee dei første gir akhal på kjernevåpen i bytte mot full tilgang til fordellane som fredeleg bruk av kjernekraft gir og eit løfte frå kjernevåpenstatane om ein endeleg atomnedrusting,1388.0,1416.9,28.90000000000009,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1416900_1442800,en levedyktig ikkespredningsavtale forutsetter at dette kontraktsforholdet etterleves når vi nå forbereder mpts tilsynskonferanse legger vi det langsiktige perspektivet til grunn det handler om klarhet i strategiske mål kobla til realisme og godt politisk håndverk vi må jobbe i fellesskap for dette norge har gått sammen med femten andre land i en tverregional gruppe for å styrke npt og innsatsen for nedrustning og rustingskontroll,ein levedyktig ikkespredningsavtalen forutsetter at dette kontraktsforholdet etterlevast når vi no forbereder mptes tilsynskonferanse legg vi det langsiktige perspektivet til grunn det handlar om klarhet i strategiske mål kopla til realisme og godt politisk handtverk vi må jobbe i sellesskap for dette noreg har gått saman med femten andre land i ein tverregional gruppe for å styrke npt og innsatsen for nedrusting og rustingskontroll,1416.9,1442.8,25.899999999999864,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1442800_1472300,vår innsats i dag legger grunnen for reell nedrustning i morgen både avtalepartnerne sjøl og det globale fellesskapet må være trygge på at avtaler følges av reelle reduksjoner derfor prioriterer norge arbeidet med verifikasjon av nedrustning det gjør oss bedre i stand til å overvåke framtidig destruksjon av kjernefysiske stridsoder og våpensystemer verifikasjon er håndfast innsats og et av ytterst få områder i nedrøstningsarbeidet hvor det er framgang,vår innsats i dag legger grunnen for reell nedrusting i målenbåde avtalepartane sjøl og det globale fellesskapet må vere trygge på at avtalar følgast av regelle reduksjonar derfor prioriterer noreg arbeidet med verifikasjon og nedrusting det gjer oss betre i stand til å overvake framtidig destruksjon av kjernefysiske stridsoder og våpensystem verifikasjon er handfast innsats og eitt av ytterst få område i nedrustingsarbeidet for det er framgang,1442.8,1472.3,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1472300_1500200,i flere år har norge jobba målretta med nære partnere som storbritannia usa og sverige om å utvikle teknologi metodikk og prosedyrer som er relevante for å verifisere nedrustning vi deltar i det internasjonale partnerskapet for nedrustningsverifikasjon her bringer vi sammen teknisk ekspertise eee nukleære fagmiljøer og diplomater fra nesten tredve deltakerland sist mekke minst jobber vi gjennom fn,i fleire år har noreg jobba målretta med nære partnar som storbritannia usa og sverige om å utvikle teknologi metodikk og prosedyrer som er relevante for å verifisere nedrusting vi deltar i det internasjonale partnarskapet for nedrustingsverdifikasjon her bringer vi saman ein teknisk ekspertise eee no klare fagmiljøer og diplomatar frå nesten trebbe deltakarland sist meikkje minst jobbar vi gjennom fn,1472.3,1500.2,27.90000000000009,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1500200_1526400,den norskleda resolusjonen om nedrustningsverifikasjon ble vedtatt av generalforsamlinga i desember ett hundre og syttiåtte land støtta resolusjonen og femti land fra alle regioner stilte som medforslagsstillere bakgrunnen for dette arbeidet var eee bakgrunnen for dette var arbeid i fns ekspertgruppe om nedrusningsverifikasjon som norge lena leda og de fikk til en enighet den nye resolusjo,den norsklede resolusjonen om nedrustingsverifikkasjonen blei vedtatt av genforsamlinga i desember eitt hundre og syttiåtte land støtta resolusjonen og femti land frå alle regionar stilte som medforslagsstillere bakgrunnen for dette arbeidet var eee bakgrunnen for dette var arbeidet i fns ekspertgruppe om nedrustingsverifikasjon som noreg leine leav og vi fekk til ein einigheit den nye resolusjo,1500.2,1526.4,26.200000000000045,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1526400_1553900,ber om at en ny ekspertgruppe opprettes og oppfordrer til kapasitetsbygging og videre innsats på feltet noe av det som gjør dette arbeidet særlig verdifullt er at de inkluderer både kjernevåpenstater og ikke kjernevåpenstater regjeringa er klar til å fortsette det norske lederskapet for dette arbeidet norge gikk høsten tjuenitten inn i styret til det internasjonale atomenergibyrået iaea vi kommer til å sitte i m til tjuetjueen,ber om at ein ny ekspertgrup opprettast og oppfordrar til kapasitetsbygging og vidare innsats på feltet noko av det som gjer dette arbeidet særleg verdifult er at dei inkluderer både kjernevåpenstatar og ikkje kjernvåpenstatar regjeringa er klar til å fortsette det norske lederskapet for dette arbeidet noreg gjekk hausten tjuenitten inn i styret til det internasjonale atomenergibyrået iaea vi kommer til å sitte i am til tjuetjueein,1526.4,1553.9,27.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_1553900_1580300,vi prioriterer blant annet å styrke iaeas inspeksjonsordning for å hindre spredning av kjernevåpen og vi jobber for økt kjernefysisk sikkerhet for å hindre at nukleært og radioaktivt materiale kommer på avveier det siste var tema for et eget ministermøte eee som jeg deltok på i wien i februar iaeas virke er helt avgjørende for at npt gjennomføres atomavtalen med iran støtter også opp om det in,vi prioriterer blant anna å styrke ias inspeksjonsordning for å hindre spreiing av kjernevåpen og vi jobber for økt kjernefysisk sikkerheit for å hindre at nukliært og radioaktivt material kommer på avvegar det siste var tema for eit eige ministermøte eee som eg deltok på i vin i februar i av eas virke er heilt avgjerande for at mpt gjennomførast atomavtalen med iran støtter også opp om det i,1553.9,1580.3,26.399999999999864,2020-03-05,2020-03-05_proceedings.txt
